"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37049,"Craven","North Carolina",0.00661940951267588,5.0673928561474,0.00661940951267592,5.0673928561474,"2020-06-09",140,4.96583715119636,0.014694355377785,5.13199242306828,5.12391747720317,0.0018642888076637,0.00186428880766343,0.0028346702204641,1,1,1
37049,"Craven","North Carolina",0.00470146611180074,5.05866871845308,0.00470146611180144,5.05866871845308,"2020-06-10",141,4.91998092582813,0.0129145647365015,5.12437350745068,5.11616040882598,-0.00191794340087514,-0.00191794340087448,-0.0017797906412835,-1,-1,-1
37049,"Craven","North Carolina",0.0111941467431556,5.11531162961572,0.0111941467431551,5.11531162961572,"2020-06-11",142,4.86312915698766,0.014335273046009,5.14044064003854,5.13729951373569,0.00649268063135486,0.00649268063135366,0.0014207083095075,1,1,1
37049,"Craven","North Carolina",1.25607396694701e-15,5.03695260241364,0,5.03695260241363,"2020-06-12",143,4.82945594188108,0.00987031368000583,5.11591511185368,5.10604479817367,-0.0111941467431543,-0.0111941467431551,-0.00446495936600317,-1,-1,-1
37049,"Craven","North Carolina",-0.0121326733254157,4.9398912158103,0,5.02481992908821,"2020-06-13",144,4.79579054559674,-0.0131563584228024,4.93170173503121,4.93272542012859,-0.012132673325417,0,-0.0230266721028082,-1,0,-1
37049,"Craven","North Carolina",-0.00470589103741539,4.98717280078889,0,5.0201140380508,"2020-06-14",145,4.72104664337389,-0.00843052641334176,4.95737571778148,4.96110035315741,0.00742678228800031,0,0.00472583200946064,1,0,1
37049,"Craven","North Carolina",-0.0113853222251222,4.92903146024982,0,5.00872871582568,"2020-06-15",146,4.64713438508712,-0.0106836622744058,4.93464473985555,4.93394307990484,-0.00667943118770681,0,-0.00225313586106404,-1,0,-1
37049,"Craven","North Carolina",-0.0428915646293198,4.66559619879112,0,4.96583715119636,"2020-06-16",147,4.60802325497049,-0.0311067310266611,4.75987486761239,4.74809003400973,-0.0315062424041976,0,-0.0204230687522553,-1,0,-1
37049,"Craven","North Carolina",-0.0458562253682346,4.59898734825048,0,4.91998092582813,"2020-06-17",148,4.57911950878815,-0.0316728215046298,4.71245457915932,4.69827117529572,-0.00296466073891481,0,-0.000566090477968701,-1,0,-1
37049,"Craven","North Carolina",-0.0568517688404614,4.46516677510443,0,4.86312915698766,"2020-06-18",149,4.55387689160054,-0.0414265702450946,4.58856836386737,4.573143165272,-0.0109955434722268,0,-0.0097537487404648,-1,0,-1
37049,"Craven","North Carolina",-0.0336732151065829,4.593743436135,0,4.82945594188108,"2020-06-19",150,4.52952256764878,-0.0263784556937425,4.65210151143772,4.64480675202488,0.0231785537338785,0,0.0150481145513521,1,0,1
37049,"Craven","North Carolina",-0.0336653962843368,4.56013277160638,0,4.79579054559674,"2020-06-20",151,4.52178857704904,-0.0257693292234238,4.62330130809369,4.61540524103277,7.81882224610425e-06,0,0.000609126470318699,1,0,1
37049,"Craven","North Carolina",-0.0747439022228547,4.19783932781391,0,4.72104664337389,"2020-06-21",152,4.55086484113055,-0.051539894120283,4.38347139263448,4.36026738453191,-0.0410785059385179,0,-0.0257705648968592,-1,0,-1
37049,"Craven","North Carolina",-0.0739122582867728,4.12974857707971,0,4.64713438508712,"2020-06-22",153,4.58204776856724,-0.0511207474648895,4.31208066365477,4.28928915283289,0.000831643936081899,0,0.000419146655393499,1,0,1
37049,"Craven","North Carolina",-0.0391111301166248,4.33424534415412,0,4.60802325497049,"2020-06-23",154,4.61935482098004,-0.0304519203083239,4.40351902262053,4.39485981281222,0.034801128170148,0,0.0206688271565656,1,0,1
37049,"Craven","North Carolina",-0.0289037461823441,4.37679328551174,0,4.57911950878815,"2020-06-24",155,4.66074003714291,-0.0245146736856914,4.41190586548496,4.40751679298831,0.0102073839342807,0,0.0059372466226325,1,0,1
37049,"Craven","North Carolina",-0.0252426171876093,4.37717857128728,0,4.55387689160054,"2020-06-25",156,4.70177822450801,-0.0183124349454884,4.43262002922424,4.42568984698212,0.0036611289947348,0,0.006202238740203,1,0,1
37049,"Craven","North Carolina",-0.0243543239517649,4.35904229998642,0,4.52952256764878,"2020-06-26",157,4.72991307257953,-0.021875638325537,4.37887178499624,4.37639309937002,0.000888293235844401,0,-0.0035632033800486,1,0,-1
37049,"Craven","North Carolina",-0.00773399059973544,4.46765064285089,0,4.52178857704904,"2020-06-27",158,4.75972894580469,-0.0116820437393659,4.43606621773385,4.44001427087348,0.0166203333520295,0,0.0101935945861711,1,0,1
37049,"Craven","North Carolina",0.0290762640815088,4.75439868970111,0.0290762640815085,4.75439868970111,"2020-06-28",159,4.78986986518701,0.0278667407805033,4.74472250329307,4.74593202659407,0.0368102546812442,0.0290762640815085,0.0395487845198692,1,1,1
37049,"Craven","North Carolina",0.0311829274366891,4.80032826062406,0.0311829274366877,4.80032826062405,"2020-06-29",160,4.81912882772523,0.032855510227722,4.81370892295233,4.81203634016129,0.0021066633551803,0.0021066633551792,0.0049887694472187,1,1,1
37049,"Craven","North Carolina",0.037307052412806,4.88050418786969,0.0373070524128067,4.88050418786969,"2020-06-30",161,4.84080680154977,0.0386937672565418,4.89159790661957,4.89021119177583,0.0061241249761169,0.006124124976119,0.0058382570288198,1,1,1
37049,"Craven","North Carolina",0.0413852161628605,4.95043655028293,0.0413852161628618,4.95043655028294,"2020-07-01",162,4.85870437100731,0.0406738283271871,4.94474544759754,4.94545683543322,0.0040781637500545,0.0040781637500551,0.0019800610706453,1,1,1
37049,"Craven","North Carolina",0.0410381873651087,4.98904553606378,0.0410381873651096,4.98904553606378,"2020-07-02",163,4.8795498872,0.0392241771887665,4.97453345465304,4.97634746482938,-0.000347028797751801,-0.000347028797752204,-0.0014496511384206,-1,-1,-1
37049,"Craven","North Carolina",0.0281348480715189,4.92685700908016,0.0281348480715176,4.92685700908016,"2020-07-03",164,4.90738894413076,0.0293046816984536,4.93621567809564,4.93504584446871,-0.0129033392935898,-0.012903339293592,-0.0099194954903129,-1,-1,-1
37049,"Craven","North Carolina",0.0298158732251596,4.96844005838081,0.0298158732251599,4.96844005838081,"2020-07-04",165,4.90633241999656,0.0295935978163061,4.96666185510998,4.96688413051883,0.0016810251536407,0.0016810251536423,0.000288916117852499,1,1,1
37049,"Craven","North Carolina",0.0301409193823189,5.00085630086324,0.030140919382319,5.00085630086324,"2020-07-05",166,4.91684776399609,0.0300589677919115,5.00020068813998,5.00028263973039,0.000325046157159302,0.000325046157159101,0.000465369975605402,1,1,1
37049,"Craven","North Carolina",0.0292589625382192,5.02394156549276,0.0292589625382185,5.02394156549276,"2020-07-06",167,4.92206425991498,0.0288177005012346,5.02041146919689,5.02085273123387,-0.0008819568440997,-0.000881956844100501,-0.0012412672906769,-1,-1,-1
37049,"Craven","North Carolina",0.0216779738245416,4.99255261832156,0.0216779738245414,4.99255261832156,"2020-07-07",168,4.92310430161039,0.0235698127985826,5.00768733011389,5.00579549113985,-0.0075809887136776,-0.0075809887136771,-0.005247887702652,-1,-1,-1
37049,"Craven","North Carolina",0.0178975694575406,4.9839873572101,0.0178975694575403,4.98398735721009,"2020-07-08",169,4.92518114555523,0.0198504761476137,4.99961061073068,4.99765770404061,-0.003780404367001,-0.0037804043670011,-0.0037193366509689,-1,-1,-1
37049,"Craven","North Carolina",0.0208455161926864,5.0254685005488,0.0208455161926855,5.0254685005488,"2020-07-09",170,4.93035446283545,0.0216465985954003,5.03187715977051,5.0310760773678,0.0029479467351458,0.0029479467351452,0.0017961224477866,1,1,1
37049,"Craven","North Carolina",0.0278390569307641,5.10226234264611,0.027839056930766,5.10226234264613,"2020-07-10",171,4.92621795228367,0.0274160896713286,5.09887860457063,5.09930157183006,0.0069935407380777,0.0069935407380805,0.0057694910759283,1,1,1
37049,"Craven","North Carolina",-0.0010565241341977,4.89893675105718,0,4.90633241999656,"2020-07-11",172,4.94673149211678,-0.0050969127290643,4.86661364229825,4.87065403089311,-0.0288955810649618,-0.027839056930766,-0.0325130024003929,-1,-1,-1
37049,"Craven","North Carolina",0.0105153439995268,4.99045517199278,0.0105153439995274,4.99045517199278,"2020-07-12",173,4.94875989037817,0.0141416093380375,5.01946529470086,5.01583902936235,0.0115718681337245,0.0105153439995274,0.0192385220671018,1,1,1
37049,"Craven","North Carolina",0.0052164959188871,4.95857973134719,0.00521649591888629,4.95857973134718,"2020-07-13",174,4.95280438527468,0.0114916405036552,5.00878088802533,5.00250574344057,-0.0052988480806397,-0.00529884808064111,-0.0026499688343823,-1,-1,-1
37049,"Craven","North Carolina",0.00104004169541261,4.93038459347828,0.00104004169541305,4.93038459347828,"2020-07-14",175,4.98164775722301,0.00998099487748699,5.00191221893488,4.9929712657528,-0.00417645422347449,-0.00417645422347324,-0.00151064562616821,-1,-1,-1
37049,"Craven","North Carolina",0.00207684394484466,4.93971905316915,0.00207684394484442,4.93971905316915,"2020-07-15",176,5.00968245934098,0.0094806056006407,4.99894914641552,4.99154538475972,0.00103680224943205,0.00103680224943137,-0.000500389276846289,1,1,-1
37049,"Craven","North Carolina",0.00517331728021457,4.96656768379695,0.00517331728021464,4.96656768379695,"2020-07-16",177,5.02199905274657,0.00872235222203033,4.99495996333147,4.99141092838966,0.00309647333536991,0.00309647333537022,-0.000758253378610369,1,1,-1
37049,"Craven","North Carolina",-0.00413651055177448,4.89726237842125,0,4.92621795228367,"2020-07-17",178,5.03323512601349,-0.00784051109997312,4.86763037403567,4.87133437458386,-0.00930982783198905,-0.00517331728021464,-0.0165628633220034,-1,-1,-1
37049,"Craven","North Carolina",0.020513539833104,5.09032627094851,0.0205135398331038,5.0903262709485,"2020-07-18",179,5.03323512601349,0.0201358660742419,5.08730488087761,5.08768255463647,0.0246500503848785,0.0205135398331038,0.027976377174215,1,1,1
37049,"Craven","North Carolina",0.00202839826139032,4.9629586782079,0.00202839826139112,4.96295867820791,"2020-07-19",180,5.04802282616788,0.00696206700465806,5.00242802815404,4.99749435941078,-0.0184851415717137,-0.0184851415717127,-0.0131737990695838,-1,-1,-1
37049,"Craven","North Carolina",0.00404449489650983,4.98111584955025,0.00404449489650904,4.98111584955024,"2020-07-20",181,5.06440171825191,0.00932907824077431,5.02339251630436,5.0181079329601,0.00201609663511951,0.00201609663511792,0.00236701123611625,1,1,1
37049,"Craven","North Carolina",0.028843371948327,5.1835513608613,0.0288433719483283,5.1835513608613,"2020-07-21",182,5.05715530973115,0.028584288029853,5.1814786895135,5.18173777343198,0.0247988770518172,0.0247988770518193,0.0192552097890787,1,1,1
37049,"Craven","North Carolina",0.0280347021179783,5.20592537416683,0.0280347021179788,5.20592537416684,"2020-07-22",183,5.05533547301416,0.0283702330793314,5.20860962185766,5.2082740908963,-0.000808669830348701,-0.000808669830349502,-0.000214054950521601,-1,-1,-1
37049,"Craven","North Carolina",0.0123165934055884,5.10821520658569,0.012316593405588,5.10821520658569,"2020-07-23",184,5.07695793702733,0.0141054728691911,5.12252624229451,5.12073736283091,-0.0157181087123899,-0.0157181087123908,-0.0142647602101403,-1,-1,-1
37049,"Craven","North Carolina",0.0112360732669215,5.11188763888194,0.0112360732669217,5.11188763888195,"2020-07-24",185,5.09899496807406,0.013502791551392,5.13002138515771,5.12775466687323,-0.0010805201386669,-0.0010805201386663,-0.0006026813177991,-1,-1,-1
37049,"Craven","North Carolina",-1.25607396694701e-15,5.03323512601349,0,5.03323512601349,"2020-07-25",186,5.12226185133273,0.00867521326194885,5.10263683210908,5.09396161884713,-0.0112360732669228,-0.0112360732669217,-0.00482757828944315,-1,-1,-1
37049,"Craven","North Carolina",0.0147877001543837,5.15153672724856,0.0147877001543835,5.15153672724856,"2020-07-26",187,5.14416668672078,0.0159820570632806,5.16109158251973,5.15989722561084,0.014787700154385,0.0147877001543835,0.00730684380133175,1,1,1
37049,"Craven","North Carolina",0.0163788920840371,5.17905396284017,0.0163788920840364,5.17905396284017,"2020-07-27",188,5.16233399067623,0.0167829931528348,5.18228677139056,5.18188267032175,0.0015911919296534,0.0015911919296529,0.000800936089554199,1,1,1
37049,"Craven","North Carolina",-0.00724640852076505,5.00643045008579,0,5.05715530973115,"2020-07-28",189,5.19849703126583,-0.00526856025768148,5.02225323619046,5.02027538792738,-0.0236253006048021,-0.0163788920840364,-0.0220515534105163,-1,-1,-1
37049,"Craven","North Carolina",-0.00181983671698425,5.04259661599527,0,5.05533547301416,"2020-07-29",190,5.22343986761529,-0.00467551275084017,5.01975120772443,5.02260688375828,0.0054265718037808,0,0.00059304750684131,1,0,1
37049,"Craven","North Carolina",0.0216224640131634,5.22831518511947,0.0216224640131628,5.22831518511947,"2020-07-30",191,5.23568179555655,0.0214349657063223,5.22681519866474,5.22700269697159,0.0234423007301476,0.0216224640131628,0.0261104784571625,1,1,1
37049,"Craven","North Carolina",0.0220370310467309,5.25325418540117,0.0220370310467324,5.25325418540119,"2020-07-31",192,5.24627190965793,0.0202824462112093,5.239217506717,5.24097209155253,0.000414567033567501,0.0004145670335696,-0.001152519495113,1,1,-1
37049,"Craven","North Carolina",0.0232668832586723,5.28513003414344,0.023266883258672,5.28513003414343,"2020-08-01",193,5.26194972237716,0.0224386762824726,5.27850437833384,5.27933258531004,0.0012298522119414,0.0012298522119396,0.0021562300712633,1,1,1
37049,"Craven","North Carolina",0.0219048353880457,5.2975005344371,0.0219048353880451,5.29750053443709,"2020-08-02",194,5.26416947911547,0.0210929053265372,5.29100509394503,5.29181702400654,-0.0013620478706266,-0.0013620478706269,-0.0013457709559354,-1,-1,-1
37049,"Craven","North Carolina",0.0181673039554543,5.28950511836441,0.0181673039554546,5.28950511836441,"2020-08-03",195,5.27079933765415,0.0177428860107937,5.28610977480713,5.28653419275179,-0.0037375314325914,-0.0037375314325905,-0.0033500193157435,-1,-1,-1
37049,"Craven","North Carolina",0.036163040589597,5.45163831539301,0.0361630405895959,5.451638315393,"2020-08-04",196,5.27153328264122,0.0331458613314283,5.42750088132766,5.43051806058583,0.0179957366341427,0.0179957366341413,0.0154029753206346,1,1,1
37049,"Craven","North Carolina",0.0249428363494632,5.39803972206153,0.0249428363494628,5.39803972206153,"2020-08-05",197,5.25972502735505,0.024815507440713,5.39702109079153,5.39714841970028,-0.0112202042401338,-0.0112202042401331,-0.0083303538907153,-1,-1,-1
37049,"Craven","North Carolina",0.0122419279412652,5.32137529114541,0.0122419279412638,5.3213752911454,"2020-08-06",198,5.25302109163286,0.0127381386136396,5.32534497652441,5.32484876585203,-0.012700908408198,-0.012700908408199,-0.0120773688270734,-1,-1,-1
37049,"Craven","North Carolina",0.010590114101381,5.3204027083676,0.0105901141013804,5.3204027083676,"2020-08-07",199,5.25152520504128,0.0117891147696964,5.32999471371412,5.32879571304581,-0.0016518138398842,-0.0016518138398834,-0.0009490238439432,-1,-1,-1
37049,"Craven","North Carolina",0.0156778127192296,5.37169441141177,0.0156778127192299,5.37169441141177,"2020-08-08",200,5.25898236114936,0.0164954117644412,5.37823520377346,5.37741760472825,0.0050876986178486,0.0050876986178495,0.0047062969947448,1,1,1
37049,"Craven","North Carolina",0.00221975673831035,5.27970777628365,0.00221975673831043,5.27970777628365,"2020-08-09",201,5.27519494912718,0.0060041843673715,5.30998319731613,5.30619876968707,-0.0134580559809192,-0.0134580559809195,-0.0104912273970697,-1,-1,-1
37049,"Craven","North Carolina",0.00662985853867313,5.31720834742486,0.00662985853867326,5.31720834742486,"2020-08-10",202,5.27957132372698,0.00962834259165364,5.3411962198487,5.33819773579573,0.00441010180036278,0.00441010180036283,0.00362415822428214,1,1,1
37049,"Craven","North Carolina",0.000733944987072522,5.27667089755073,0.000733944987073798,5.27667089755074,"2020-08-11",203,5.28102586943798,0.00567845716055585,5.3162269949386,5.31128248276511,-0.00589591355160061,-0.00589591355159946,-0.00394988543109779,-1,-1,-1
37049,"Craven","North Carolina",-0.0118082552861733,5.17706724035184,0,5.25972502735505,"2020-08-12",204,5.30401538766267,-0.0111110534796592,5.18264485480395,5.18194765299744,-0.0125422002732458,-0.000733944987073798,-0.0167895106402151,-1,-1,-1
37049,"Craven","North Carolina",-0.0067039357221885,5.20609354157754,0,5.25302109163286,"2020-08-13",205,5.32091719846528,-0.00824978114611005,5.19372677818617,5.19527262361009,0.0051043195639848,0,0.00286127233354915,1,0,1
37049,"Craven","North Carolina",-0.00149588659158327,5.2410539989002,0,5.25152520504128,"2020-08-14",206,5.32787616878958,-0.00589988170921217,5.20582203795916,5.2102260330768,0.00520804913060523,0,0.00234989943689788,1,0,1
37049,"Craven","North Carolina",0.00745715610807824,5.31118245390591,0.00745715610807984,5.31118245390592,"2020-08-15",207,5.33340868635931,0.00708732482561186,5.30822380364618,5.30859363492864,0.00895304269966151,0.00745715610807984,0.012987206534824,1,1,1
37049,"Craven","North Carolina",0.0162125879778228,5.38868306497194,0.0162125879778223,5.38868306497194,"2020-08-16",208,5.33685103055028,0.014790433234637,5.37730582702646,5.37872798176964,0.00875543186974456,0.00875543186974246,0.00770310840902514,1,1,1
37049,"Craven","North Carolina",0.00437637459980004,5.31020594592558,0.00437637459979978,5.31020594592558,"2020-08-17",209,5.34778757154612,0.0056331621074455,5.32026024598674,5.3190034584791,-0.0118362133780228,-0.0118362133780225,-0.0091572711271915,-1,-1,-1
37049,"Craven","North Carolina",0.00145454571099726,5.29120768941496,0.00145454571099801,5.29120768941496,"2020-08-18",210,5.35860579740484,0.0037751807222493,5.30977276950497,5.30745213449373,-0.00292182888880278,-0.00292182888880177,-0.0018579813851962,-1,-1,-1
37049,"Craven","North Carolina",0.0229895182246968,5.46494201523555,0.022989518224696,5.46494201523555,"2020-08-19",211,5.35185813347607,0.0189041124404528,5.4322587689616,5.43634417474584,0.0215349725136995,0.021534972513698,0.0151289317182035,1,1,1
37049,"Craven","North Carolina",0.0169018108026047,5.43922987408351,0.0169018108026053,5.43922987408352,"2020-08-20",212,5.37196604957118,0.0142217955765756,5.41778975227527,5.42046976750131,-0.0060877074220921,-0.0060877074220907,-0.0046823168638772,-1,-1,-1
37049,"Craven","North Carolina",0.00695897032430216,5.3765889610597,0.00695897032430182,5.37658896105969,"2020-08-21",213,5.40074501412123,0.00719838483119744,5.37850427711486,5.37826486260796,-0.00994284047830254,-0.00994284047830348,-0.00702341074537816,-1,-1,-1
37049,"Craven","North Carolina",0.00553251756972508,5.37213630934738,0.0055325175697245,5.37213630934738,"2020-08-22",214,5.4192699769657,0.00611886534222915,5.37682709152741,5.37624074375491,-0.00142645275457708,-0.00142645275457732,-0.00107951948896829,-1,-1,-1
37049,"Craven","North Carolina",0.00344234419097469,5.3609474398871,0.00344234419097411,5.3609474398871,"2020-08-23",215,5.43994092906989,0.00460920027495202,5.37028228855893,5.36911543247494,-0.00209017337875039,-0.00209017337875039,-0.00150966506727713,-1,-1,-1
37049,"Craven","North Carolina",0.0109365409958435,5.42434335851703,0.0109365409958437,5.42434335851703,"2020-08-24",216,5.45897742656081,0.0090960810914103,5.40961967928156,5.41146013918599,0.00749419680486881,0.00749419680486959,0.00448688081645828,1,1,1
37049,"Craven","North Carolina",0.0108182258587171,5.43433337841586,0.0108182258587162,5.43433337841585,"2020-08-25",217,5.47765829520385,0.00973426636382379,5.42566170245671,5.42674566195161,-0.0001183151371264,-0.000118315137127501,0.000638185272413491,-1,-1,1
