"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21231,"Wayne","Kentucky",-0.00431966114451387,3.46626993345488,0,3.49650756146648,"2020-08-22",214,3.36235754834589,-0.0100060740168072,3.42077863047654,3.42646504334883,-0.0394109809557828,-0.035091319811269,-0.0449119056670224,-1,-1,-1
21231,"Wayne","Kentucky",-6.2803698347353e-16,3.49650756146648,0,3.49650756146648,"2020-08-23",215,3.35739475900376,0.00606354276916313,3.54501590361978,3.53895236085062,0.00431966114451324,0,0.0160696167859703,1,0,1
21231,"Wayne","Kentucky",-0.00869570696755427,3.42694190572605,0,3.48781185449893,"2020-08-24",216,3.35240721749272,-0.0118620464463816,3.40161118989543,3.40477752937426,-0.00869570696755364,0,-0.0179255892155447,-1,0,-1
21231,"Wayne","Kentucky",-0.0220759516992007,3.31120424090532,0,3.46573590279973,"2020-08-25",217,3.34235688163922,-0.0205305325814332,3.32356759384746,3.3220221747297,-0.0133802447316464,0,-0.0086684861350516,-1,0,-1
21231,"Wayne","Kentucky",-0.0317486983145823,3.21174631628307,0,3.43398720448515,"2020-08-26",218,3.34739467566918,-0.0292626442626971,3.23163474869815,3.22914869464627,-0.0096727466153816,0,-0.0087321116812639,-1,0,-1
21231,"Wayne","Kentucky",-0.037563101575647,3.13348239187997,0,3.3964241029095,"2020-08-27",219,3.3722098447889,-0.0350620814008153,3.15349055327863,3.15098953310379,-0.00581440326106469,0,-0.0057994371381182,-1,0,-1
21231,"Wayne","Kentucky",-0.029128272923026,3.16339791952529,0,3.36729582998647,"2020-08-28",220,3.38196601973427,-0.027664951702095,3.17510448929274,3.17364116807181,0.008434828652621,0,0.0073971296987203,1,0,1
21231,"Wayne","Kentucky",-0.00493828164058214,3.32778957686182,0,3.36235754834589,"2020-08-29",221,3.3770998300831,-0.0115747836779515,3.27469756056286,3.28133406260023,0.0241899912824439,0,0.0160901680241435,1,0,1
21231,"Wayne","Kentucky",-0.00496278934213108,3.32265523360884,0,3.35739475900376,"2020-08-30",222,3.33729357968267,-0.0108196485970642,3.27580035956938,3.28165721882431,-2.45077015489396e-05,0,0.000755135080887301,-1,0,1
21231,"Wayne","Kentucky",-0.00498754151103646,3.31749442691547,0,3.35240721749272,"2020-08-31",223,3.31158522297247,-0.0117942281991282,3.26304093341073,3.26984762009882,-2.47521689053804e-05,0,-0.000974579602064001,-1,0,-1
21231,"Wayne","Kentucky",-0.0100503358535037,3.2720045306647,0,3.34235688163922,"2020-09-01",224,3.29053181377464,-0.0127831555185009,3.25014197334471,3.25287479300971,-0.00506279434246724,0,-0.000988927319372699,-1,0,-1
21231,"Wayne","Kentucky",0.00503779402995645,3.38265923387887,0.00503779402995574,3.38265923387887,"2020-09-02",225,3.25258688221051,0.00718761656799838,3.39985781418321,3.39770799164517,0.0150881298834602,0.00503779402995574,0.0199707720864993,1,1,1
21231,"Wayne","Kentucky",0.0248151691197235,3.54591602862697,0.0248151691197238,3.54591602862697,"2020-09-03",226,3.19575340744735,0.0268280366452666,3.56201896883131,3.56000610130577,0.0197773750897671,0.0197773750897681,0.0196404200772682,1,1,1
21231,"Wayne","Kentucky",0.00975617494536422,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-09-04",227,3.14784005175145,0.0125024734361686,3.47222963227825,3.46948333378745,-0.0150589941743593,-0.0150589941743586,-0.014325563209098,-1,-1,-1
21231,"Wayne","Kentucky",-0.00486618965117186,3.34303650252489,0,3.3770998300831,"2020-09-05",228,3.11033565629299,-0.00855646324138764,3.31351431380317,3.31720458739339,-0.0146223645965361,-0.00975617494536518,-0.0210589366775562,-1,-1,-1
21231,"Wayne","Kentucky",-0.0398062504004256,3.05864982687969,0,3.33729357968267,"2020-09-06",229,3.12299405316492,-0.0357990439040263,3.09070747885089,3.08670027235449,-0.0349400607492537,0,-0.0272425806626387,-1,0,-1
21231,"Wayne","Kentucky",-0.025708356710207,3.13162672600102,0,3.31158522297247,"2020-09-07",230,3.11668488397165,-0.0247274928750583,3.1394736366822,3.13849277284706,0.0140978936902186,0,0.011071551028968,1,0,1
21231,"Wayne","Kentucky",-0.0210534091978312,3.14315794938982,0,3.29053181377464,"2020-09-08",231,3.12926366617852,-0.0229075476344065,3.12832484189722,3.13017898033379,0.0046549475123758,0,0.0018199452406518,1,0,1
21231,"Wayne","Kentucky",-0.0379449315641252,2.98697236126164,0,3.25258688221051,"2020-09-09",232,3.15395627876888,-0.0338266383773136,3.01991870675613,3.01580041356931,-0.016891522366294,0,-0.0109190907429071,-1,0,-1
21231,"Wayne","Kentucky",-0.0568334747631655,2.79791908410519,0,3.19575340744735,"2020-09-10",233,3.19575340744735,-0.0476862569314548,2.87109682675887,2.86194960892717,-0.0188885431990403,0,-0.0138596185541412,-1,0,-1
21231,"Wayne","Kentucky",-0.0479133556958961,2.81244656188018,0,3.14784005175145,"2020-09-11",234,3.2470467018349,-0.0439007592739777,2.84454733325553,2.84053473683361,0.0089201190672694,0,0.0037854976574771,1,0,1
21231,"Wayne","Kentucky",-0.0375043954584543,2.84780488808381,0,3.11033565629299,"2020-09-12",235,3.29053181377464,-0.0359845094975401,2.85996397577113,2.85844408981021,0.0104089602374418,0,0.0079162497764376,1,0,1
21231,"Wayne","Kentucky",0.012658396871924,3.21160283126839,0.0126583968719243,3.21160283126839,"2020-09-13",236,3.34235688163922,0.0148940116674761,3.2294877496328,3.22725213483725,0.0501627923303783,0.0126583968719243,0.0508785211650162,1,1,1
21231,"Wayne","Kentucky",-0.00630916919326298,3.07252069961881,0,3.11668488397165,"2020-09-14",237,3.40594798442075,-0.011588456196543,3.03028640359258,3.03556569059585,-0.018967566065187,-0.0126583968719243,-0.0264824678640191,-1,-1,-1
21231,"Wayne","Kentucky",0.0125787822068612,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-09-15",238,3.47019025314911,0.0127437142749303,3.21863459817109,3.21846966610303,0.0188879514001242,0.0125787822068606,0.0243321704714733,1,1,1
21231,"Wayne","Kentucky",0.0246926125903707,3.32680456690148,0.0246926125903686,3.32680456690146,"2020-09-16",239,3.5179216559703,0.0239745328716097,3.3210599291514,3.32177800887015,0.0121138303835095,0.012113830383508,0.0112308185966794,1,1,1
21231,"Wayne","Kentucky",0.0417971286784591,3.48833330819656,0.0417971286784615,3.48833330819658,"2020-09-17",240,3.54302757710137,0.0429620510776355,3.49765268738996,3.4964877649908,0.0171045160880884,0.0171045160880929,0.0189875182060258,1,1,1
21231,"Wayne","Kentucky",0.0512932943875519,3.60609976254776,0.051293294387551,3.60609976254775,"2020-09-18",241,3.54302757710137,0.0518401596170769,3.61047468438397,3.60992781915444,0.00949616570909281,0.0094961657090895,0.0088781085394414,1,1,1
21231,"Wayne","Kentucky",0.0434851119397421,3.59492759735283,0.043485111939741,3.59492759735282,"2020-09-19",242,3.54715129428523,0.0416202159992546,3.58000842982894,3.58187332576942,-0.00780818244780981,-0.00780818244781,-0.0102199436178223,-1,-1,-1
21231,"Wayne","Kentucky",0.0518250678645824,3.7051323566913,0.0518250678645846,3.70513235669131,"2020-09-20",243,3.54715129428523,0.052896173821707,3.7137012043483,3.71263009839117,0.0083399559248403,0.0083399559248436,0.0112759578224524,1,1,1
21231,"Wayne","Kentucky",0.0635911027815273,3.85108570389144,0.0635911027815297,3.85108570389146,"2020-09-21",244,3.54715129428523,0.055854563765188,3.78919339176072,3.79692993077707,0.0117660349169449,0.0117660349169451,0.002958389943481,1,1,1
21231,"Wayne","Kentucky",0.0642422687283559,3.9198861342476,0.0642422687283539,3.91988613424758,"2020-09-22",245,3.54715129428523,0.0574721709131627,3.86572535172605,3.87249544954125,0.000651165946828597,0.000651165946824198,0.0016176071479747,1,1,1
21231,"Wayne","Kentucky",0.0477314028211887,3.85204147571862,0.0477314028211904,3.85204147571863,"2020-09-23",246,3.57555076880693,0.0496621711689763,3.86748762250092,3.86555685415313,-0.0165108659071672,-0.0165108659071635,-0.0078099997441864,-1,-1,-1
21231,"Wayne","Kentucky",0.0251059211310781,3.71876902501892,0.0251059211310776,3.71876902501892,"2020-09-24",247,3.630038954091,0.0282004799525339,3.74352549559057,3.74043093676911,-0.0226254816901106,-0.0226254816901128,-0.0214616912164424,-1,-1,-1
21231,"Wayne","Kentucky",-6.2803698347353e-16,3.54302757710137,0,3.54302757710137,"2020-09-25",248,3.70306408910589,0.00767375579869894,3.60441762349096,3.59674386769226,-0.0251059211310787,-0.0251059211310776,-0.020526724153835,-1,-1,-1
21231,"Wayne","Kentucky",0.00412371718386049,3.57601731457226,0.00412371718386106,3.57601731457226,"2020-09-26",249,3.76782265645406,0.00757406656743487,3.60362010964085,3.60016976025727,0.00412371718386112,0.00412371718386106,-9.96892312640704e-05,1,1,-1
21231,"Wayne","Kentucky",6.2803698347348e-16,3.54715129428524,0,3.54715129428523,"2020-09-27",250,3.82241084673846,0.00750876402651375,3.60722140649734,3.59971264247083,-0.00412371718385986,-0.00412371718386106,-6.53025409211201e-05,-1,-1,-1
21231,"Wayne","Kentucky",6.2803698347348e-16,3.54715129428524,0,3.54715129428523,"2020-09-28",251,3.87417278129705,0.006246446228382,3.59712286411229,3.5908764178839,0,0,-0.00126231779813175,0,0,-1
21231,"Wayne","Kentucky",6.28036983473454e-16,3.54715129428524,0,3.54715129428523,"2020-09-29",252,3.92338676407846,0.00564324269787022,3.59229723586819,3.58665399317032,-2.60324098722934e-29,0,-0.00060320353051178,-1,0,-1
21231,"Wayne","Kentucky",0.028399474521698,3.77434709045882,0.0283994745216978,3.77434709045882,"2020-09-30",253,3.96488649498521,0.0281361864904818,3.77224078620908,3.7725040742403,0.0283994745216974,0.0283994745216978,0.0224929437926116,1,1,1
21231,"Wayne","Kentucky",0.0544881852840689,4.01145625107949,0.05448818528407,4.01145625107949,"2020-10-01",254,4.00733318523247,0.0554779972908893,4.01937474713404,4.01838493512722,0.0260887107623709,0.0260887107623722,0.0273418108004075,1,1,1
21231,"Wayne","Kentucky",0.0730251350148881,4.21424003421011,0.0730251350148907,4.21424003421013,"2020-10-02",255,4.04305126783455,0.0691784244449925,4.18346634965094,4.18731306022084,0.0185369497308192,0.0185369497308207,0.0137004271541032,1,1,1
21231,"Wayne","Kentucky",0.0647585673481641,4.2211326278912,0.064758567348163,4.2211326278912,"2020-10-03",256,4.08477511120595,0.0613596286860317,4.19394111859414,4.19734005725628,-0.008266567666724,-0.0082665676667277,-0.0078187957589608,-1,-1,-1
21231,"Wayne","Kentucky",0.0545881902844041,4.20452817872929,0.0545881902844023,4.20452817872927,"2020-10-04",257,4.13402304604028,0.0547596434353638,4.20589980393697,4.20572835078601,-0.01017037706376,-0.0101703770637607,-0.00659998525066791,-1,-1,-1
21231,"Wayne","Kentucky",0.0517619345585894,4.23650632320717,0.0517619345585891,4.23650632320717,"2020-10-05",258,4.16998197642772,0.053995408870364,4.25437411770137,4.2521406433896,-0.0028262557258147,-0.0028262557258132,-0.000764234564999799,-1,-1,-1
21231,"Wayne","Kentucky",0.049213982781417,4.26788464354838,0.049213982781414,4.26788464354836,"2020-10-06",259,4.19827548507033,0.0481679979448595,4.25951676485593,4.26056274969248,-0.0025479517771724,-0.0025479517771751,-0.0058274109255045,-1,-1,-1
21231,"Wayne","Kentucky",0.041499730906754,4.25538461133249,0.041499730906752,4.25538461133248,"2020-10-07",260,4.21950770517611,0.0430450760348951,4.26774737235762,4.26620202722948,-0.007714251874663,-0.007714251874662,-0.0051229219099644,-1,-1,-1
21231,"Wayne","Kentucky",0.0424466902472556,4.30446001696326,0.0424466902472576,4.30446001696327,"2020-10-08",261,4.23410650459726,0.0454630903599708,4.32859121786498,4.32557481775227,0.000946959340501603,0.0009469593405056,0.0024180143250757,1,1,1
21231,"Wayne","Kentucky",0.03571808260208,4.29307784604911,0.0357180826020791,4.2930778460491,"2020-10-09",262,4.24849524204936,0.0369475611994207,4.30291367482784,4.3016841962305,-0.0067286076451756,-0.0067286076451785,-0.0085155291605501,-1,-1,-1
21231,"Wayne","Kentucky",0.0417238433713976,4.37684201480573,0.0417238433713996,4.37684201480575,"2020-10-10",263,4.25662536813261,0.0427329743249353,4.38491506243403,4.3839059314805,0.00600576076931759,0.0060057607693205,0.0057854131255146,1,1,1
21231,"Wayne","Kentucky",0.0492479348343262,4.47875858988056,0.0492479348343267,4.47875858988056,"2020-10-11",264,4.26066577766961,0.0473013525581893,4.46318593167146,4.46513251394761,0.0075240914629286,0.0075240914629271,0.004568378233254,1,1,1
21231,"Wayne","Kentucky",0.035958930387446,4.42169448913984,0.0359589303874444,4.42169448913983,"2020-10-12",265,4.27069595202955,0.0366622563385901,4.427321096749,4.42661777079785,-0.0132890044468802,-0.0132890044468823,-0.0106390962195992,-1,-1,-1
21231,"Wayne","Kentucky",0.0282935086426137,4.39633004556863,0.0282935086426122,4.39633004556862,"2020-10-13",266,4.29241447598419,0.029799104170076,4.40837480978833,4.40686921426086,-0.0076654217448323,-0.0076654217448322,-0.0068631521685141,-1,-1,-1
21231,"Wayne","Kentucky",0.0212322201057746,4.36813324591653,0.021232220105774,4.36813324591652,"2020-10-14",267,4.31367131500961,0.0234500104129145,4.38587556837365,4.38365777806651,-0.0070612885368391,-0.0070612885368382,-0.0063490937571615,-1,-1,-1
21231,"Wayne","Kentucky",0.0145987994211537,4.33629810054534,0.0145987994211527,4.33629810054533,"2020-10-15",268,4.32696685749085,0.0150771169963621,4.34012464114701,4.33964632357179,-0.0066334206846209,-0.0066334206846213,-0.0083728934165524,-1,-1,-1
21231,"Wayne","Kentucky",0.0143887374521,4.34921640421406,0.0143887374520997,4.34921640421406,"2020-10-16",269,4.34194841110647,0.0155946435738201,4.35886365318782,4.3576577470661,-0.000210061969053699,-0.000210061969053,0.000517526577458001,-1,-1,1
21231,"Wayne","Kentucky",0.0081301260832492,4.31353625071535,0.00813012608325003,4.31353625071536,"2020-10-17",270,4.35853865336667,0.0101721927920305,4.3298727843856,4.32783071767682,-0.0062586113688508,-0.00625861136884967,-0.0054224507817896,-1,-1,-1
21231,"Wayne","Kentucky",0.00404040953700642,4.28894864442866,0.00404040953700502,4.28894864442865,"2020-10-18",271,4.378448813326,0.00666782977835085,4.30996800635942,4.30734058611807,-0.00408971654624278,-0.00408971654624501,-0.00350436301367965,-1,-1,-1
21231,"Wayne","Kentucky",0.0100301743599366,4.34090717254911,0.0100301743599376,4.34090717254912,"2020-10-19",272,4.41539232851768,0.0109096332087608,4.3479428433397,4.34706338449088,0.00598976482293018,0.00598976482293258,0.00424180343040995,1,1,1
21231,"Wayne","Kentucky",0.0217185239546401,4.44444414366667,0.0217185239546422,4.44444414366669,"2020-10-20",273,4.45101950616083,0.0229952684245981,4.45465809942633,4.45338135495638,0.0116883495947035,0.0116883495947046,0.0120856352158373,1,1,1
21231,"Wayne","Kentucky",0.0212568390254146,4.46246918818751,0.0212568390254155,4.46246918818752,"2020-10-21",274,4.49184150068109,0.0228576812661902,4.47527592611371,4.47367508387294,-0.000461684929225499,-0.000461684929226699,-0.000137587158407899,-1,-1,-1
21231,"Wayne","Kentucky",0.0132955424812451,4.42003565485957,0.0132955424812442,4.42003565485956,"2020-10-22",275,4.53413441287134,0.0140392517520119,4.42598532902571,4.42524161975493,-0.0079612965441695,-0.0079612965441713,-0.0088184295141783,-1,-1,-1
21231,"Wayne","Kentucky",0.0149815536156187,4.4468192864158,0.0149815536156179,4.4468192864158,"2020-10-23",276,4.57028292698765,0.0175833451437779,4.46763361864107,4.46503182711292,0.0016860111343736,0.0016860111343737,0.003544093391766,1,1,1
21231,"Wayne","Kentucky",0.0165902422601963,4.47467034918804,0.0165902422601958,4.47467034918804,"2020-10-24",277,4.60517018598809,0.017406184652516,4.4811978883266,4.48038194593428,0.0016086886445776,0.0016086886445779,-0.000177160491261898,1,1,-1
21231,"Wayne","Kentucky",0.0199101599593295,4.5178199330413,0.0199101599593297,4.5178199330413,"2020-10-25",278,4.63055941999291,0.0212962265594037,4.5289084658419,4.52752239924183,0.0033199176991332,0.0033199176991339,0.0038900419068877,1,1,1
21231,"Wayne","Kentucky",0.0369435151916807,4.67399693485945,0.0369435151916839,4.67399693485947,"2020-10-26",279,4.64439089914137,0.0376442044095147,4.67960244860212,4.67890175938428,0.0170333552323512,0.0170333552323542,0.016347977850111,1,1,1
21231,"Wayne","Kentucky",0.0356271776431543,4.70040974966291,0.0356271776431516,4.70040974966289,"2020-10-27",280,4.65531996967356,0.0359981446325446,4.70337748557804,4.70300651858864,-0.00131633754852641,-0.0013163375485323,-0.0016460597769701,-1,-1,-1
21231,"Wayne","Kentucky",0.0408219945202553,4.77759546232288,0.0408219945202557,4.77759546232288,"2020-10-28",281,4.66209047624077,0.0394268581792248,4.76643437159463,4.76782950793566,0.005194816877101,0.0051948168771041,0.00342871354668019,1,1,1
21231,"Wayne","Kentucky",0.0422929121902482,4.83018479820308,0.0422929121902502,4.83018479820309,"2020-10-29",282,4.67549550270882,0.0428614296800156,4.83473293812122,4.83416442063145,0.0014709176699929,0.0014709176699945,0.0034345715007908,1,1,1
21231,"Wayne","Kentucky",0.0361485141163097,4.82332252580182,0.036148514116312,4.82332252580184,"2020-10-30",283,4.69918082045033,0.0364249185695792,4.82553376142797,4.8252573569747,-0.0061443980739385,-0.0061443980739382,-0.0064365111104364,-1,-1,-1
21231,"Wayne","Kentucky",0.0348872590004397,4.84938099899117,0.034887259000441,4.84938099899118,"2020-10-31",284,4.72231809936209,0.0364435423715719,4.86183126596022,4.86027498258909,-0.00126125511587,-0.001261255115871,1.86238019927037e-05,-1,-1,1
21231,"Wayne","Kentucky",0.0253892340048243,4.80828405802669,0.0253892340048232,4.80828405802668,"2020-11-01",285,4.74865190946578,0.0261233851891914,4.81415726750162,4.81342311631725,-0.0094980249956154,-0.0094980249956178,-0.0103201571823805,-1,-1,-1
21231,"Wayne","Kentucky",0.0138314791484578,4.74121125318058,0.0138314791484575,4.74121125318058,"2020-11-02",286,4.78510795142677,0.0170684175649748,4.76710676051271,4.76386982209619,-0.0115577548563665,-0.0115577548563657,-0.0090549676242166,-1,-1,-1
21231,"Wayne","Kentucky",0.0109290705321879,4.73182346339888,0.0109290705321889,4.73182346339888,"2020-11-03",287,4.82945594188108,0.0153639123483595,4.76730219792825,4.76286735611208,-0.0029024086162699,-0.0029024086162686,-0.0017045052166153,-1,-1,-1
21231,"Wayne","Kentucky",0.00677050656721378,4.70948402221127,0.00677050656721345,4.70948402221127,"2020-11-04",288,4.87301391622021,0.0125512684283594,4.75573011710043,4.74994935523929,-0.00415856396497412,-0.00415856396497545,-0.0028126439200001,-1,-1,-1
21231,"Wayne","Kentucky",0.0134050264680444,4.76933068798513,0.0134050264680434,4.76933068798512,"2020-11-05",289,4.91055183553927,0.0171521576983912,4.7993077378279,4.79556060659756,0.00663451990083062,0.00663451990082995,0.0046008892700318,1,1,1
21231,"Wayne","Kentucky",0.0236853177415129,4.86497804464092,0.0236853177415135,4.86497804464093,"2020-11-06",290,4.94673149211678,0.0242771024699812,4.86971232246867,4.8691205377402,0.0102802912734685,0.0102802912734701,0.00712494477159,1,1,1
21231,"Wayne","Kentucky",0.0231372789117553,4.88427905174437,0.0231372789117543,4.88427905174437,"2020-11-07",291,4.97574803509582,0.0238706625172642,4.89014612058844,4.88941273698294,-0.0005480388297576,-0.0005480388297592,-0.000406439952717001,-1,-1,-1
21231,"Wayne","Kentucky",0.0263338101036918,4.93298858019162,0.0263338101036918,4.93298858019162,"2020-11-08",292,4.99914091467052,0.0256292685851155,4.92735224804301,4.92805678956159,0.0031965311919365,0.0031965311919375,0.0017586060678513,1,1,1
21231,"Wayne","Kentucky",0.0364560419609933,5.04030024515373,0.0364560419609941,5.04030024515373,"2020-11-09",293,5.01633331521089,0.0369820004461764,5.04450791303519,5.04398195455,0.0101222318573015,0.0101222318573023,0.0113527318610609,1,1,1
21231,"Wayne","Kentucky",0.0443479904543029,5.1398918750612,0.0443479904543054,5.13989187506122,"2020-11-10",294,5.0201140380508,0.0433834554014212,5.13217559463814,5.13314012969103,0.0078919484933096,0.0078919484933113,0.0064014549552448,1,1,1
