"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17125,"Mason","Illinois",0.00985229644301006,3.84664102799814,0.009852296443011,3.84664102799814,"2020-10-01",254,4.03802613163188,0.0123320800970565,3.86647929723051,3.86399951357647,0.00985229644301006,0.009852296443011,0.0229206836823354,1,1,1
17125,"Mason","Illinois",0.0321571116345295,4.0349318459733,0.0321571116345307,4.03493184597331,"2020-10-02",255,4.08236837117539,0.0292300964053051,4.01151572413951,4.01444273936874,0.0223048151915194,0.0223048151915197,0.0168980163082486,1,1,1
17125,"Mason","Illinois",0.0156989095431049,3.93542334087644,0.0156989095431053,3.93542334087644,"2020-10-03",256,4.12943588203337,0.0153570731293856,3.93268864956668,3.9330304859804,-0.0164582020914246,-0.0164582020914254,-0.0138730232759195,-1,-1,-1
17125,"Mason","Illinois",0.0154562582366916,3.94918103996824,0.0154562582366915,3.94918103996824,"2020-10-04",257,4.16777203077692,0.0169795760271536,3.96136758229193,3.95984426450147,-0.000242651306413297,-0.000242651306413801,0.001622502897768,-1,-1,1
17125,"Mason","Illinois",0.0391027260137425,4.15380904042133,0.0391027260137418,4.15380904042133,"2020-10-05",258,4.19612725653204,0.0387679282183612,4.15113065805828,4.15146545585367,0.0236464677770509,0.0236464677770503,0.0217883521912076,1,1,1
17125,"Mason","Illinois",0.0432968057533256,4.22646440435174,0.0432968057533252,4.22646440435174,"2020-10-06",259,4.2257904483556,0.0426285652478738,4.22111848030813,4.22178672081358,0.0041940797395831,0.0041940797395834,0.0038606370295126,1,1,1
17125,"Mason","Illinois",0.0602922302561234,4.40572460612745,0.0602922302561195,4.40572460612742,"2020-10-07",260,4.24235397402728,0.0569708609326505,4.37915365153966,4.38247502086313,0.0169954245027978,0.0169954245027943,0.0143422956847767,1,1,1
17125,"Mason","Illinois",0.0543471372972948,4.41845609271294,0.0543471372972961,4.41845609271295,"2020-10-08",261,4.252568567437,0.050838462736014,4.39038669622269,4.39389537078398,-0.00594509295882861,-0.0059450929588234,-0.0061323981966365,-1,-1,-1
17125,"Mason","Illinois",0.0443422395435044,4.39276404797992,0.044342239543508,4.39276404797994,"2020-10-09",262,4.27268997063642,0.0420800860070298,4.37466681968812,4.3769289732246,-0.0100048977537904,-0.0100048977537881,-0.0087583767289842,-1,-1,-1
17125,"Mason","Illinois",0.0470675108579836,4.45890845803926,0.0470675108579846,4.45890845803926,"2020-10-10",263,4.29825675160842,0.0477345169705947,4.46424450694015,4.46357750082753,0.0027252713144792,0.0027252713144766,0.0056544309635649,1,1,1
17125,"Mason","Illinois",0.0383361487435472,4.43612507198175,0.0383361487435483,4.43612507198176,"2020-10-11",264,4.32507828280299,0.0395034547840892,4.44546352030608,4.44429621426554,-0.0087313621144364,-0.0087313621144363,-0.0082310621865055,-1,-1,-1
17125,"Mason","Illinois",0.0283552257551251,4.39461383681792,0.0283552257551243,4.39461383681791,"2020-10-12",265,4.34380542185368,0.0282761999918482,4.39398163071171,4.39406065647498,-0.0099809229884221,-0.009980922988424,-0.011227254792241,-1,-1,-1
17125,"Mason","Illinois",0.0296631918235595,4.43343279112052,0.029663191823559,4.43343279112051,"2020-10-13",266,4.3640081291712,0.0298667092560036,4.43506093058007,4.43485741314762,0.0013079660684344,0.0013079660684347,0.0015905092641554,1,1,1
17125,"Mason","Illinois",0.0165635256716772,4.35829865372902,0.0165635256716756,4.35829865372901,"2020-10-14",267,4.39091558209113,0.0168276535638993,4.36041167686679,4.36014754897458,-0.0130996661518823,-0.0130996661518834,-0.0130390556921043,-1,-1,-1
17125,"Mason","Illinois",0.0102145934097193,4.32407072130503,0.0102145934097182,4.32407072130502,"2020-10-15",268,4.4188406077966,0.0115171800109268,4.33449141411469,4.33318882751349,-0.0063489322619579,-0.0063489322619574,-0.0053104735529725,-1,-1,-1
17125,"Mason","Illinois",0.0201214031994216,4.41353979303237,0.0201214031994201,4.41353979303236,"2020-10-16",269,4.43759648582869,0.0207095592024036,4.41824504105623,4.41765688505324,0.0099068097897023,0.0099068097897019,0.0091923791914768,1,1,1
17125,"Mason","Illinois",0.0255667809720072,4.47722421841247,0.0255667809720075,4.47722421841248,"2020-10-17",270,4.44600696433729,0.0255255323546789,4.47689422947385,4.47693547809117,0.0054453777725856,0.0054453777725874,0.0048159731522753,1,1,1
17125,"Mason","Illinois",0.0268215311945647,4.51282900116494,0.0268215311945639,4.51282900116493,"2020-10-18",271,4.45434729625351,0.0271471663650828,4.51543408252908,4.51510844735857,0.0012547502225575,0.0012547502225564,0.0016216340104039,1,1,1
17125,"Mason","Illinois",0.0187271390506953,4.47489539520855,0.0187271390506973,4.47489539520857,"2020-10-19",272,4.46918681011628,0.0195149298708602,4.48119772176987,4.4804099309497,-0.0080943921438694,-0.0080943921438666,-0.0076322364942226,-1,-1,-1
17125,"Mason","Illinois",0.0202027073175187,4.50542708039383,0.0202027073175195,4.50542708039384,"2020-10-20",273,4.47408477909183,0.0210273632583879,4.51202432792078,4.51119967197992,0.0014755682668234,0.0014755682668222,0.0015124333875277,1,1,1
17125,"Mason","Illinois",0.0269074529199234,4.57926775253059,0.0269074529199234,4.57926775253059,"2020-10-21",274,4.47082213345701,0.0266606022538141,4.57729294720171,4.57753979786783,0.0067047456024047,0.0067047456024039,0.0056332389954262,1,1,1
17125,"Mason","Illinois",0.0279250257054725,4.61431578773491,0.0279250257054713,4.6143157877349,"2020-10-22",275,4.5417738694293,0.0289162460073565,4.62224555014998,4.6212543298481,0.0010175727855491,0.0010175727855479,0.0022556437535424,1,1,1
17125,"Mason","Illinois",0.0187558780320957,4.56888763205336,0.0187558780320947,4.56888763205336,"2020-10-23",276,4.60087526170521,0.018845514711576,4.56960472548921,4.56951508880972,-0.0091691476733768,-0.0091691476733766,-0.0100707312957805,-1,-1,-1
17125,"Mason","Illinois",0.0084104785085954,4.50488031389746,0.00841047850859589,4.50488031389746,"2020-10-24",277,4.65667774313402,0.0109406412922184,4.52512161616644,4.52259145338282,-0.0103453995235003,-0.0103453995234988,-0.0079048734193576,-1,-1,-1
17125,"Mason","Illinois",0.00834033191621914,4.51272961966704,0.00834033191621852,4.51272961966704,"2020-10-25",278,4.71594459149,0.0108818970648827,4.53306214085635,4.53052057570769,-7.01465923762593e-05,-7.01465923773695e-05,-5.87442273357001e-05,-1,-1,-1
17125,"Mason","Illinois",0.0148395138627747,4.57306340715571,0.0148395138627748,4.57306340715571,"2020-10-26",279,4.77310300532994,0.0158814606275652,4.58139898127403,4.58035703450924,0.00649918194655556,0.00649918194655628,0.0049995635626825,1,1,1
17125,"Mason","Illinois",0.00489796897554712,4.50837056192066,0.00489796897554662,4.50837056192066,"2020-10-27",280,4.83628190695148,0.00919033998591289,4.54270953000358,4.53841715899322,-0.00994154488722758,-0.00994154488722818,-0.00669112064165231,-1,-1,-1
17125,"Mason","Illinois",-0.0032626456348169,4.44798361401329,0,4.47082213345701,"2020-10-28",281,4.89356628917353,-0.00616979571553741,4.42472641336753,4.42763356344825,-0.00816061461036402,-0.00489796897554662,-0.0153601357014503,-1,-1,-1
17125,"Mason","Illinois",0.070951735972283,5.03843602123528,0.0709517359722849,5.03843602123529,"2020-10-29",282,4.92102313540657,0.0631983323041046,4.97640879188985,4.98416219555803,0.0742143816070999,0.0709517359722849,0.069368128019642,1,1,1
17125,"Mason","Illinois",0.0591013922759088,5.01458500763657,0.0591013922759132,5.0145850076366,"2020-10-30",283,4.94977254869255,0.052399802240852,4.96097228735612,4.96767387739117,-0.0118503436963742,-0.0118503436963717,-0.0107985300632526,-1,-1,-1
17125,"Mason","Illinois",0.0558024814288091,5.04729511313568,0.0558024814288096,5.04729511313569,"2020-10-31",284,4.97179546077999,0.0536688473258995,5.03022604031241,5.03235967441532,-0.0032989108470997,-0.0032989108471036,0.0012690450850475,-1,-1,1
17125,"Mason","Illinois",0.0592668483559805,5.13081252998186,0.0592668483559802,5.13081252998186,"2020-11-01",285,4.99914091467052,0.0545093201118655,5.09275230402894,5.09750983227306,0.0034643669271714,0.0034643669271706,0.000840472785966002,1,1,1
17125,"Mason","Illinois",0.0571584138399482,5.17321190220958,0.0571584138399439,5.17321190220955,"2020-11-02",286,5.02856876196973,0.0542721988574231,5.15012218234938,5.1530083973319,-0.0021084345160323,-0.0021084345160363,-0.000237121254442405,-1,-1,-1
17125,"Mason","Illinois",0.0631789016215341,5.27853421830222,0.0631789016215336,5.27853421830221,"2020-11-03",287,5.05351231845265,0.0569658050396129,5.22882944564684,5.23504254222877,0.0060204877815859,0.0060204877815897,0.0026936061821898,1,1,1
17125,"Mason","Illinois",0.0572843822220514,5.29455696472789,0.0572843822220479,5.29455696472786,"2020-11-04",288,5.07873888139833,0.0540386355665165,5.26859099148361,5.27183673813915,-0.0058945193994827,-0.0058945193994857,-0.0029271694730964,-1,-1,-1
17125,"Mason","Illinois",0.0274568462330397,5.11322105903785,0.0274568462330418,5.11322105903786,"2020-11-05",289,5.08140436498446,0.0274081624770852,5.11283158899021,5.11288027274617,-0.0298275359890117,-0.0298275359890061,-0.0266304730894313,-1,-1,-1
17125,"Mason","Illinois",0.0287494132859877,5.15101844169447,0.0287494132859862,5.15101844169446,"2020-11-06",290,5.09287339233323,0.0292160254575341,5.15475133906684,5.15428472689529,0.001292567052948,0.0012925670529444,0.0018078629804489,1,1,1
17125,"Mason","Illinois",0.0220229120874369,5.12595584539205,0.0220229120874356,5.12595584539204,"2020-11-07",291,5.11456621694449,0.0235477173472406,5.13815428747048,5.13662948221067,-0.0067265011985508,-0.0067265011985506,-0.0056683081102935,-1,-1,-1
17125,"Mason","Illinois",0.0273454538905294,5.19055909190422,0.0273454538905291,5.19055909190422,"2020-11-08",292,5.12905304891073,0.0271879595454688,5.18929913714374,5.1894566314888,0.0053225418030925,0.0053225418030935,0.0036402421982282,1,1,1
17125,"Mason","Illinois",0.0294278472992133,5.23456369306423,0.0294278472992149,5.23456369306424,"2020-11-09",293,5.14166355650266,0.0286108792469696,5.22802794864628,5.22884491669852,0.0020823934086839,0.0020823934086858,0.0014229197015008,1,1,1
17125,"Mason","Illinois",0.0249435564829156,5.22811721383306,0.024943556482917,5.22811721383307,"2020-11-10",294,5.15576582256413,0.0264659599053573,5.24029644121259,5.23877403779015,-0.0044842908162977,-0.0044842908162979,-0.0021449193416123,-1,-1,-1
17125,"Mason","Illinois",0.0252265629456767,5.25532482201806,0.0252265629456749,5.25532482201805,"2020-11-11",295,5.18898070251057,0.0259077349967755,5.26077419842685,5.26009302637576,0.000283006462761103,0.0002830064627579,-0.0005582249085818,1,1,-1
17125,"Mason","Illinois",0.00266548358613722,5.10006275008742,0.00266548358613772,5.10006275008743,"2020-11-12",296,5.22804817070148,0.0111608985312718,5.1680260696485,5.15953065470336,-0.0225610793595395,-0.0225610793595372,-0.0147468364655037,-1,-1,-1
17125,"Mason","Illinois",0.0114690273487659,5.17315658377459,0.0114690273487659,5.17315658377459,"2020-11-13",297,5.23263533470838,0.0189972406379263,5.23338229008787,5.22585407679871,0.00880354376262868,0.00880354376262818,0.0078363421066545,1,1,1
17125,"Mason","Illinois",0.0216928246112575,5.26641598922329,0.0216928246112564,5.26641598922328,"2020-11-14",298,5.23796056600714,0.0299373658142408,5.33237231884716,5.32412777764418,0.0102237972624916,0.0102237972624905,0.0109401251763145,1,1,1
17125,"Mason","Illinois",0.0144868319662455,5.23046087267445,0.0144868319662459,5.23046087267445,"2020-11-15",299,5.24401202169049,0.0206129653357953,5.27946993963085,5.2733438062613,-0.007205992645012,-0.0072059926450105,-0.0093244004784455,-1,-1,-1
17125,"Mason","Illinois",0.0126105075919289,5.22993710964616,0.0126105075919289,5.22993710964616,"2020-11-16",300,5.25600616847632,0.0269628300253933,5.34475568911388,5.33040336668041,-0.0018763243743166,-0.001876324374317,0.006349864689598,-1,-1,1
17125,"Mason","Illinois",0.0141022660614685,5.25448168499441,0.0141022660614674,5.2544816849944,"2020-11-17",301,5.277385530507,0.0236698760435053,5.3310225648507,5.32145495486867,0.0014917584695396,0.0014917584695385,-0.003292953981888,1,1,-1
17125,"Mason","Illinois",0.0332148799464423,5.42148486213567,0.033214879946442,5.42148486213566,"2020-11-18",302,5.28754526956613,0.0396259358547105,5.47277330940181,5.46636225349354,0.0191126138849738,0.0191126138849746,0.0159560598112052,1,1,1
17125,"Mason","Illinois",0.0390674681909067,5.50152044803783,0.0390674681909084,5.50152044803784,"2020-11-19",303,5.30472536284337,0.0437302369637154,5.53882259822029,5.53415982944749,0.0058525882444644,0.0058525882444664,0.0041043011090049,1,1,1
17125,"Mason","Illinois",0.00458716400690617,5.26474548275673,0.00458716400690662,5.26474548275673,"2020-11-20",304,5.34642702711856,0.0192733809636569,5.38223521841073,5.36754900145398,-0.0344803041840005,-0.0344803041840018,-0.0244568560000585,-1,-1,-1
17125,"Mason","Illinois",0.00532523129875337,5.27523718509841,0.00532523129875262,5.27523718509841,"2020-11-21",305,5.40203367409337,0.0171014468029912,5.36944690913231,5.35767069362808,0.000738067291847199,0.000738067291846,-0.0021719341606657,1,1,-1
17125,"Mason","Illinois",0.00605145568335625,5.28637221147399,0.0060514556833553,5.28637221147398,"2020-11-22",306,5.45836896898196,0.0172818359345784,5.37621525348377,5.36498487323254,0.00072622438460288,0.000726224384602681,0.000180389131587199,1,1,1
17125,"Mason","Illinois",0.011994146785823,5.33996519597708,0.0119941467858231,5.33996519597708,"2020-11-23",307,5.50416942075219,0.0183312218090862,5.39066179616318,5.38432472113992,0.00594269110246675,0.0059426911024678,0.0010493858745078,1,1,1
17125,"Mason","Illinois",0.0213793620306867,5.42704106472181,0.0213793620306859,5.4270410647218,"2020-11-24",308,5.54294280667814,0.025455346504493,5.45964894051226,5.45557295603845,0.0093852152448637,0.0093852152448628,0.0071241246954068,1,1,1
17125,"Mason","Illinois",0.0101597390591234,5.35866344297999,0.0101597390591248,5.35866344298,"2020-11-25",309,5.58671346973347,0.0183461540659786,5.42415476303483,5.41596834802798,-0.0112196229715633,-0.0112196229715611,-0.0071091924385144,-1,-1,-1
17125,"Mason","Illinois",0.0171800932772383,5.42498601578403,0.017180093277239,5.42498601578404,"2020-11-26",310,5.63478960316925,0.0202506300493393,5.44955030996084,5.44647977318875,0.0070203542181149,0.0070203542181142,0.0019044759833607,1,1,1
17125,"Mason","Illinois",0.0417016642752019,5.63833867704498,0.0417016642751991,5.63833867704496,"2020-11-27",311,5.67822043660597,0.0401375338526473,5.62582563366455,5.62738976408709,0.0245215709979636,0.0245215709979601,0.019886903803308,1,1,1
17125,"Mason","Illinois",0.0556066469748108,5.79128020291705,0.0556066469748098,5.79128020291704,"2020-11-28",312,5.70568542480229,0.0547909453143601,5.78475458963344,5.78557029129389,0.0139049826996089,0.0139049826996107,0.0146534114617128,1,1,1
17125,"Mason","Illinois",0.0563352948885789,5.85271603320201,0.0563352948885818,5.85271603320203,"2020-11-29",313,5.72731297206639,0.0549266481229497,5.84144685907697,5.84285550584261,0.000728647913768102,0.000728647913772001,0.000135702808589599,1,1,1
17125,"Mason","Illinois",0.0458004517702291,5.82477258314379,0.0458004517702308,5.8247725831438,"2020-11-30",314,5.75257263882563,0.0460220997055553,5.8265457666264,5.82632411869108,-0.0105348431183498,-0.010534843118351,-0.0089045484173944,-1,-1,-1
17125,"Mason","Illinois",0.0387733859259592,5.81435650815986,0.0387733859259578,5.81435650815985,"2020-12-01",315,5.77809450762075,0.0393885117790379,5.81927751498449,5.81866238913141,-0.0070270658442699,-0.007027065844273,-0.0066335879265174,-1,-1,-1
17125,"Mason","Illinois",0.0437706630553262,5.89310811112076,0.0437706630553301,5.89310811112079,"2020-12-02",316,5.79605775076537,0.0428088230288505,5.88541339090894,5.88637523093542,0.004997277129367,0.00499727712937231,0.0034203112498126,1,1,1
17125,"Mason","Illinois",0.0480761334357709,5.97132253721965,0.0480761334357744,5.97132253721967,"2020-12-03",317,5.79822647857268,0.0462851633691769,5.95699477668689,5.95878574675349,0.0043054703804447,0.0043054703804443,0.0034763403403264,1,1,1
17125,"Mason","Illinois",0.0434308334367234,5.98223627066304,0.0434308334367257,5.98223627066305,"2020-12-04",318,5.80211837537706,0.0423157504927607,5.97331560711134,5.97443069005529,-0.0046452999990475,-0.0046452999990487,-0.0039694128764162,-1,-1,-1
17125,"Mason","Illinois",0.0274649881963131,5.89794034217648,0.0274649881963134,5.89794034217648,"2020-12-05",319,5.79995808073695,0.02400251380553,5.87024054705021,5.873703021441,-0.0159658452404103,-0.0159658452404123,-0.0183132366872307,-1,-1,-1
17125,"Mason","Illinois",0.0216275472641069,5.87870580291514,0.0216275472641065,5.87870580291514,"2020-12-06",320,5.79605775076537,0.0167587284069193,5.83975525205764,5.84462407091482,-0.0058374409322062,-0.0058374409322069,-0.0072437853986107,-1,-1,-1
17125,"Mason","Illinois",0.025259666759239,5.92939030614031,0.0252596667592382,5.9293903061403,"2020-12-07",321,5.78996017089725,0.0224116795969911,5.90660640884232,5.90945439600457,0.0036321194951321,0.0036321194951317,0.0056529511900718,1,1,1
17125,"Mason","Illinois",0.0255218687951196,5.95674758918659,0.0255218687951189,5.95674758918658,"2020-12-08",322,5.77941988886182,0.0191620891282013,5.90586935185124,5.91222913151816,0.000262202035880597,0.000262202035880701,-0.0032495904687898,1,1,-1
17125,"Mason","Illinois",0.0179632431446178,5.9218004527777,0.0179632431446199,5.92180045277771,"2020-12-09",323,5.76250051820205,0.0143513234983475,5.89290509560753,5.8965170152538,-0.0075586256505018,-0.007558625650499,-0.0048107656298538,-1,-1,-1
17125,"Mason","Illinois",0.0021687278073059,5.81340757322382,0.00216872780730615,5.81340757322382,"2020-12-10",324,5.74620319054015,0.00450241836646653,5.8320770976971,5.82974340713795,-0.0157945153373119,-0.0157945153373137,-0.00984890513188097,-1,-1,-1
