"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13225,"Peach","Georgia",0.0154244703256293,3.44017580245461,0.0154244703256303,3.44017580245462,"2020-05-01",101,3.31678003984957,0.021865395984752,3.49170320772759,3.48526228206846,-0.0055187035196154,-0.0055187035196141,-0.0058702621499501,-1,-1,-1
13225,"Peach","Georgia",0.00508906950746948,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-05-02",102,3.35739475900376,0.0181396415641549,3.47732164268844,3.46427107063175,-0.0103354008181598,-0.0103354008181604,-0.0037257544205971,-1,-1,-1
13225,"Peach","Georgia",0.00506330195654947,3.37779999533507,0.00506330195654847,3.37779999533506,"2020-05-03",103,3.38680864421006,0.0174611891125831,3.47698309258333,3.4645852054273,-2.57675509200105e-05,-2.57675509214303e-05,-0.0006784524515718,-1,-1,-1
13225,"Peach","Georgia",-0.0152674721307885,3.22021710459292,0,3.32708940950844,"2020-05-04",104,3.43398720448515,-0.00831463664006474,3.2758397885187,3.26888695302799,-0.020330774087338,-0.00506330195654847,-0.0257758257526478,-1,-1,-1
13225,"Peach","Georgia",0.005115100666768,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-05-05",105,3.46573590279973,0.0155709559430497,3.45165705705284,3.44120120177655,0.0203825727975565,0.00511510066676868,0.0238855925831144,1,1,1
13225,"Peach","Georgia",-0.0154244703256305,3.20880874757016,0,3.31678003984957,"2020-05-06",106,3.5179216559703,-0.0113430451499415,3.24146014897567,3.23737872379998,-0.0205395709923985,-0.00511510066676868,-0.0269140010929912,-1,-1,-1
13225,"Peach","Georgia",-0.0104167608582559,3.23344595298353,0,3.30636327899132,"2020-05-07",107,3.55534806148941,-0.0109710219817516,3.22901186399556,3.22956612511906,0.0050077094673746,0,0.0003720231681899,1,0,1
13225,"Peach","Georgia",0.0104167608582563,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-05-08",108,3.55534806148941,0.01495223685391,3.4259811738226,3.42144569782694,0.0208335217165122,0.0104167608582566,0.0259232588356616,1,1,1
13225,"Peach","Georgia",0.0406147191541891,3.64169779308309,0.0406147191541884,3.64169779308308,"2020-05-09",109,3.53472877428668,0.0355931060263528,3.60152488806039,3.60654650118823,0.0301979582959328,0.0301979582959318,0.0206408691724428,1,1,1
13225,"Peach","Georgia",0.0294138852062938,3.59270584065411,0.0294138852062948,3.59270584065412,"2020-05-10",110,3.52636052461616,0.0256859597153357,3.56288243672645,3.56661036221741,-0.0112008339478953,-0.0112008339478936,-0.0099071463110171,-1,-1,-1
13225,"Peach","Georgia",0.047178560275089,3.76423712641077,0.0471785602750896,3.76423712641077,"2020-05-11",111,3.50512830451039,0.0436675983686688,3.73614943115941,3.73966039306583,0.0177646750687952,0.0177646750687948,0.0179816386533331,1,1,1
13225,"Peach","Georgia",0.031748698314581,3.68797679100179,0.0317486983145803,3.68797679100179,"2020-05-12",112,3.49216915986788,0.027388591018356,3.653095932632,3.65745603992822,-0.015429861960508,-0.0154298619605093,-0.0162790073503128,-1,-1,-1
13225,"Peach","Georgia",0.0521857531705711,3.88322192816429,0.0521857531705696,3.88322192816428,"2020-05-13",113,3.47903986842609,0.0445751635580008,3.82233721126374,3.82994780087631,0.0204370548559901,0.0204370548559893,0.0171865725396448,1,1,1
13225,"Peach","Georgia",0.0374264055191165,3.81733290012323,0.0374264055191174,3.81733290012324,"2020-05-14",114,3.47019025314911,0.0337675659151347,3.78806218329138,3.79172102289535,-0.0147593476514546,-0.0147593476514522,-0.0108075976428661,-1,-1,-1
13225,"Peach","Georgia",6.28036983473518e-16,3.55534806148942,0,3.55534806148941,"2020-05-15",115,3.48343547989913,-0.00954677291259801,3.47897387818863,3.48852065110122,-0.0374264055191159,-0.0374264055191174,-0.0433143388277327,-1,-1,-1
13225,"Peach","Georgia",-0.0206192872027337,3.39039376386754,0,3.53472877428668,"2020-05-16",116,3.49650756146648,-0.021861824574685,3.38045346489193,3.38169600226388,-0.0206192872027343,0,-0.012315051662087,-1,0,-1
13225,"Peach","Georgia",-0.00836824967051717,3.46778277692254,0,3.52636052461616,"2020-05-17",117,3.500827222611,-0.0136793028449169,3.42529435152734,3.43060540470174,0.0122510375322165,0,0.0081825217297681,1,0,1
13225,"Peach","Georgia",-0.0212322201057754,3.35650276376996,0,3.50512830451039,"2020-05-18",118,3.50512830451039,-0.0211051819842717,3.35751906874199,3.35739203062049,-0.0128639704352582,0,-0.0074258791393548,-1,0,-1
13225,"Peach","Georgia",-0.0129591446425035,3.40145514737036,0,3.49216915986788,"2020-05-19",119,3.49216915986788,-0.0140400467355678,3.39280793062585,3.3938888327189,0.0082730754632719,0,0.0070651352487039,1,0,1
13225,"Peach","Georgia",-0.0131292914417941,3.38713482833353,0,3.47903986842609,"2020-05-20",120,3.44771739729705,-0.0161439629299115,3.36301745642859,3.36603212791671,-0.0001701467992906,0,-0.0021039161943437,-1,0,-1
13225,"Peach","Georgia",-0.00884961527698178,3.40824294621023,0,3.47019025314911,"2020-05-21",121,3.40119738166216,-0.013166992706959,3.37370392677042,3.3780213042004,0.00427967616481232,0,0.0029769702229525,1,0,1
13225,"Peach","Georgia",0.0132452267500217,3.57615206714928,0.0132452267500227,3.57615206714929,"2020-05-22",122,3.34739467566918,0.012706490506067,3.57184217719765,3.5723809134416,0.0220948420270035,0.0132452267500227,0.025873483213026,1,1,1
13225,"Peach","Georgia",0.0130720815673517,3.58801213243794,0.0130720815673517,3.58801213243794,"2020-05-23",123,3.26902560855367,0.0139008483986067,3.59464226708798,3.59381350025673,-0.00017314518267,-0.000173145182671001,0.0011943578925397,-1,-1,1
13225,"Peach","Georgia",0.00431966114451593,3.53106485062261,0.00431966114451532,3.5310648506226,"2020-05-24",124,3.16607763930123,0.00801487609883515,3.56062657025716,3.55693135530285,-0.00875242042283577,-0.00875242042283638,-0.00588597229977155,-1,-1,-1
13225,"Peach","Georgia",0.00430108189939127,3.53523587780613,0.00430108189939205,3.53523587780613,"2020-05-25",125,3.05803615689015,0.01035256347851,3.58364773043908,3.57759624885996,-1.85792451246605e-05,-1.85792451232692e-05,0.00233768737967485,-1,-1,1
13225,"Peach","Georgia",0.0341330063694575,3.29696720147635,0.034133006369458,3.29696720147635,"2020-06-27",158,3.04452243772342,0.0390302569306728,3.33614520596607,3.33124795540486,0.0298319244700662,0.0298319244700659,0.0286776934521628,1,1,1
13225,"Peach","Georgia",0.00668898815079401,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-06-28",159,3.0513021247088,0.011971103094298,3.15380498164453,3.14852286670103,-0.0274440182186635,-0.0274440182186634,-0.0270591538363748,-1,-1,-1
13225,"Peach","Georgia",-6.2803698347353e-16,3.06472514504094,0,3.06472514504094,"2020-06-29",160,3.06472514504094,0.00545002889484876,3.10832537619973,3.10287534730488,-0.00668898815079464,-0.00668898815079455,-0.00652107419944924,-1,-1,-1
13225,"Peach","Georgia",0.00664454271867186,3.11788148679032,0.00664454271867143,3.11788148679031,"2020-06-30",161,3.08452777233712,0.0106581181853351,3.14999009052362,3.14597651505696,0.00664454271867249,0.00664454271867143,0.00520808929048634,1,1,1
13225,"Peach","Georgia",-0.0066445427186706,3.01821334601025,0,3.06472514504094,"2020-07-01",162,3.12299405316492,-0.0120499613305675,2.97496999711507,2.98037541572697,-0.0132890854373425,-0.00664454271867143,-0.0227080795159026,-1,-1,-1
13225,"Peach","Georgia",-0.0202027073175166,2.90310348650081,0,3.04452243772342,"2020-07-02",163,3.20738144544246,-0.0187564808436407,2.91467329829181,2.91322707181794,-0.013558164598846,0,-0.0067065195130732,-1,0,-1
13225,"Peach","Georgia",-0.00682596507039871,2.98991471716023,0,3.03769647265303,"2020-07-03",164,3.28519846779927,-0.0123687650138006,2.94557231761302,2.95111511755643,0.0133767422471179,0,0.0063877158298401,1,0,1
13225,"Peach","Georgia",0.00682596507039816,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-07-04",165,3.3322045101752,0.0096923945425457,3.1152356289934,3.11236919952124,0.0136519301407969,0.0068259650703979,0.0220611595563463,1,1,1
13225,"Peach","Georgia",0.00677968698537622,3.09875993360643,0.0067796869853769,3.09875993360644,"2020-07-05",166,3.38196601973427,0.0112868686920289,3.13481738725965,3.130310205553,-4.62780850219403e-05,-4.62780850210001e-05,0.0015944741494832,-1,-1,1
13225,"Peach","Georgia",0.0134230203321411,3.15868628736593,0.0134230203321413,3.15868628736593,"2020-07-06",167,3.42472787907235,0.0158046530450739,3.17773934906939,3.17535771635646,0.00664333334676488,0.0066433333467644,0.004517784353045,1,1,1
13225,"Peach","Georgia",0.0198026272961824,3.2231461634104,0.0198026272961829,3.2231461634104,"2020-07-07",168,3.47019025314911,0.0218710520914131,3.23969356177224,3.23762513697701,0.0063796069640413,0.0063796069640416,0.0060663990463392,1,1,1
13225,"Peach","Georgia",0.0384662808277938,3.39225801895947,0.0384662808277936,3.39225801895947,"2020-07-08",169,3.52214999207982,0.0406669586661504,3.40986344166632,3.40766276382797,0.0186636535316114,0.0186636535316107,0.0187959065747373,1,1,1
13225,"Peach","Georgia",0.0843873922775505,3.79809319138532,0.0843873922775473,3.7980931913853,"2020-07-09",170,3.55534806148941,0.0793679765972906,3.75793786594324,3.76295728162349,0.0459211114497567,0.0459211114497537,0.0387010179311402,1,1,1
13225,"Peach","Georgia",0.077817022356805,3.82991762429691,0.077817022356808,3.82991762429693,"2020-07-10",171,3.62624388312245,0.0776312661900809,3.82843157496311,3.82861733112984,-0.0065703699207455,-0.0065703699207393,-0.0017367104072097,-1,-1,-1
13225,"Peach","Georgia",0.0470060423759318,3.66124680680673,0.0470060423759309,3.66124680680672,"2020-07-11",172,3.70657903121334,0.0499400165221308,3.68471859997632,3.68178462583012,-0.0308109799808732,-0.0308109799808771,-0.0276912496679501,-1,-1,-1
13225,"Peach","Georgia",0.0497615095590644,3.73029658664772,0.0497615095590631,3.73029658664771,"2020-07-12",173,3.78418963391826,0.0519929847734307,3.74814838836265,3.74591691314828,0.0027554671831326,0.00275546718313219,0.0020529682512999,1,1,1
13225,"Peach","Georgia",0.0427618593380818,3.72406089443892,0.0427618593380821,3.72406089443892,"2020-07-13",174,3.86223234092513,0.0475190876311142,3.76211872078318,3.75736149249015,-0.0069996502209826,-0.00699965022098099,-0.0044738971423165,-1,-1,-1
13225,"Peach","Georgia",0.0454623740767576,3.78842687168641,0.0454623740767568,3.7884268716864,"2020-07-14",175,3.95124371858143,0.0506777320116461,3.83014973516552,3.82493437723063,0.0027005147386758,0.0027005147386747,0.0031586443805319,1,1,1
13225,"Peach","Georgia",0.0519597389307138,3.88586816459482,0.0519597389307132,3.88586816459481,"2020-07-15",176,4.04555439805267,0.0546350126106342,3.90727035403418,3.90459508035426,0.0064973648539562,0.0064973648539564,0.0039572805989881,1,1,1
13225,"Peach","Georgia",0.0331980694095941,3.78773454735657,0.0331980694095946,3.78773454735658,"2020-07-16",177,4.13858926401986,0.0379747384623806,3.82594789977886,3.82117123072607,-0.0187616695211197,-0.0187616695211186,-0.0166602741482536,-1,-1,-1
13225,"Peach","Georgia",0.0708958216330384,4.12251463455372,0.0708958216330386,4.12251463455372,"2020-07-17",178,4.21740465497933,0.0719855658918655,4.13123258862433,4.13014284436551,0.0376977522234443,0.037697752223444,0.0340108274294849,1,1,1
13225,"Peach","Georgia",0.0803351480908836,4.26892506784952,0.0803351480908847,4.26892506784953,"2020-07-18",179,4.30406509320417,0.0787354765496701,4.25612769551981,4.25772736706103,0.0094393264578452,0.00943932645784609,0.0067499106578046,1,1,1
13225,"Peach","Georgia",0.0776106027049269,4.32746385285275,0.0776106027049241,4.32746385285273,"2020-07-19",180,4.38202663467388,0.0762706727956965,4.31674441357891,4.31808434348814,-0.00272454538595671,-0.00272454538596059,-0.00246480375397359,-1,-1,-1
13225,"Peach","Georgia",0.0780427070068675,4.4085312899732,0.0780427070068699,4.40853128997322,"2020-07-20",181,4.460969837014,0.0773554405671554,4.4030331584555,4.40372042489522,0.0004321043019406,0.00043210430194579,0.0010847677714589,1,1,1
13225,"Peach","Georgia",0.0890113776563019,4.57432336217554,0.0890113776562966,4.5743233621755,"2020-07-21",182,4.52023457518231,0.0857763552294178,4.54844318276047,4.55167820518735,0.0109686706494344,0.0109686706494267,0.0084209146622624,1,1,1
13225,"Peach","Georgia",0.0943106794712375,4.70572915435133,0.0943106794712407,4.70572915435135,"2020-07-22",183,4.56731996185699,0.0939723268728793,4.70302233356446,4.70336068616283,0.0052993018149356,0.00529930181494409,0.0081959716434615,1,1,1
13225,"Peach","Georgia",0.0930348659671932,4.78983332579021,0.0930348659671898,4.78983332579019,"2020-07-23",184,4.61512051684126,0.0893578275649875,4.76041701857257,4.76409405697477,-0.00127581350404431,-0.0012758135040509,-0.0046144993078918,-1,-1,-1
13225,"Peach","Georgia",0.0788153909594685,4.76911239169561,0.0788153909594707,4.76911239169562,"2020-07-24",185,4.66343909411207,0.0775209568707287,4.75875691898569,4.76005135307443,-0.0142194750077247,-0.0142194750077191,-0.0118368706942588,-1,-1,-1
13225,"Peach","Georgia",0.0866604382248397,4.91068816077805,0.0866604382248415,4.91068816077806,"2020-07-25",186,4.70566172453442,0.0842404647437534,4.89132837292936,4.89374834641044,0.00784504726537119,0.0078450472653708,0.00671950787302469,1,1,1
13225,"Peach","Georgia",0.0779615414697125,4.92775742496187,0.077961541469711,4.92775742496186,"2020-07-26",187,4.75112409861117,0.0777550285398537,4.926105321523,4.92631183445286,-0.00869889675512719,-0.0086988967551305,-0.0064854362038997,-1,-1,-1
13225,"Peach","Georgia",0.0789432023401203,5.01357225339484,0.0789432023401204,5.01357225339484,"2020-07-27",188,4.79342647830186,0.0768189109847985,4.99657792255227,4.99870221390759,0.000981660870407797,0.000981660870409393,-0.000936117555055196,1,1,-1
13225,"Peach","Georgia",0.0592647381683037,4.93508774236043,0.0592647381683049,4.93508774236044,"2020-07-28",189,4.84867643182119,0.0593115596786145,4.93546231444292,4.93541549293261,-0.0196784641718166,-0.0196784641718155,-0.017507351306184,-1,-1,-1
13225,"Peach","Georgia",0.0470853866746895,4.89691766857982,0.047085386674687,4.8969176685798,"2020-07-29",190,4.90103299053006,0.0491783053812034,4.91366101823194,4.91156809952541,-0.0121793514936142,-0.0121793514936179,-0.0101332542974111,-1,-1,-1
13225,"Peach","Georgia",0.0478005549842669,4.94972440173113,0.0478005549842662,4.94972440173112,"2020-07-30",191,4.95381295822956,0.0477559812850002,4.94936781213699,4.94941238583626,0.000715168309577401,0.000715168309579198,-0.0014223240962032,1,1,-1
13225,"Peach","Georgia",0.0483185772708081,5.00166913500772,0.0483185772708072,5.00166913500772,"2020-07-31",192,5.00394630594546,0.0497870489803555,5.0134169086841,5.01194843697456,0.0005180222865412,0.000518022286540999,0.0020310676953553,1,1,1
13225,"Peach","Georgia",0.0422226304223523,5.00122013749088,0.0422226304223505,5.00122013749087,"2020-08-01",193,5.04618627836057,0.0420050142454722,4.99947920807585,4.99969682425272,-0.0060959468484558,-0.0060959468484567,-0.0077820347348833,-1,-1,-1
13225,"Peach","Georgia",0.0454623740767533,5.06936071714845,0.0454623740767559,5.06936071714846,"2020-08-02",194,5.08935845022578,0.0452828992041076,5.06792491816728,5.06810439303992,0.00323974365440099,0.0032397436544054,0.0032778849586354,1,1,1
13225,"Peach","Georgia",0.0423023796906899,5.08954313613669,0.0423023796906898,5.08954313613669,"2020-08-03",195,5.13074366638864,0.0400128138758023,5.07122660961759,5.07351617543248,-0.0031599943860634,-0.0031599943860661,-0.0052700853283053,-1,-1,-1
13225,"Peach","Georgia",0.0552499535193264,5.23542610645647,0.0552499535193256,5.23542610645647,"2020-08-04",196,5.15987598042596,0.0530098464045153,5.21750524953798,5.2197453566528,0.0129475738286365,0.0129475738286358,0.012997032528713,1,1,1
13225,"Peach","Georgia",0.0523565587088749,5.26752890149219,0.0523565587088743,5.26752890149218,"2020-08-05",197,5.19057305953494,0.0483966387641543,5.23584954193442,5.23980946187914,-0.0028933948104515,-0.0028933948104513,-0.004613207640361,-1,-1,-1
13225,"Peach","Georgia",0.0527799676994997,5.32327273212606,0.0527799676994984,5.32327273212605,"2020-08-06",198,5.2102664884253,0.0492351524983888,5.29491421051717,5.29845902571828,0.000423408990624798,0.000423408990624104,0.000838513734234499,1,1,1
13225,"Peach","Georgia",0.0501333477158976,5.35487973995674,0.0501333477158976,5.35487973995674,"2020-08-07",199,5.22112772785691,0.0484607091139571,5.34149863114122,5.34317126974316,-0.0026466199836021,-0.0026466199836008,-0.000774443384431701,-1,-1,-1
13225,"Peach","Georgia",0.04223997241511,5.34186608526634,0.0422399724151123,5.34186608526636,"2020-08-08",200,5.23415972524749,0.0396558940669247,5.32119345848086,5.32377753682904,-0.0078933753007876,-0.0078933753007853,-0.0088048150470324,-1,-1,-1
13225,"Peach","Georgia",0.0431721718652105,5.39156365328225,0.0431721718652103,5.39156365328225,"2020-08-09",201,5.24250258744164,0.0417697284507069,5.38034410596623,5.38174654938073,0.0009321994501005,0.000932199450098002,0.0021138343837822,1,1,1
13225,"Peach","Georgia",0.0413852161628513,5.4204401795286,0.0413852161628547,5.42044017952862,"2020-08-10",202,5.24702407216049,0.0396217897959534,5.40633276859341,5.40809619496031,-0.00178695570235921,-0.0017869557023556,-0.0021479386547535,-1,-1,-1
13225,"Peach","Georgia",0.0291323140373205,5.3638021786872,0.0291323140373212,5.36380217868721,"2020-08-11",203,5.25227342804663,0.0279608063176686,5.35443011692999,5.35560162464964,-0.0122529021255308,-0.0122529021255335,-0.0116609834782848,-1,-1,-1
13225,"Peach","Georgia",0.0306970791089796,5.40545261329779,0.0306970791089789,5.40545261329779,"2020-08-12",204,5.25675104746793,0.0294206012682844,5.39524079057224,5.39651726841293,0.0015647650716591,0.0015647650716577,0.0014597949506158,1,1,1
13225,"Peach","Georgia",0.0196934288903652,5.34812049065786,0.0196934288903643,5.34812049065785,"2020-08-13",205,5.26638431944503,0.0191826534543341,5.34403428716961,5.34454506260564,-0.0110036502186144,-0.0110036502186146,-0.0102379478139503,-1,-1,-1
13225,"Peach","Georgia",0.010861239431603,5.29715640387813,0.0108612394316046,5.29715640387814,"2020-08-14",206,5.28029886104536,0.0124572688999465,5.30992463962487,5.30832861015654,-0.0088321894587622,-0.0088321894587597,-0.0067253845543876,-1,-1,-1
13225,"Peach","Georgia",0.013031997390581,5.32538370698155,0.0130319973905797,5.32538370698154,"2020-08-15",207,5.28826703069454,0.0126748202668879,5.32252628999201,5.32288346711571,0.002170757958978,0.0021707579589751,0.000217551366941401,1,1,1
13225,"Peach","Georgia",0.00834286219415292,5.30090262280071,0.00834286219415414,5.30090262280072,"2020-08-16",208,5.29974491853922,0.00939139425824539,5.30929087931345,5.30824234724936,-0.00468913519642808,-0.00468913519642556,-0.00328342600864251,-1,-1,-1
13225,"Peach","Georgia",0.00452148471884693,5.27867446519241,0.00452148471884684,5.27867446519241,"2020-08-17",209,5.31531494291661,0.00777295968319571,5.30468626490721,5.30143478994286,-0.00382137747530599,-0.0038213774753073,-0.00161843457504968,-1,-1,-1
13225,"Peach","Georgia",0.0052493558861441,5.28901891924964,0.00524935588614373,5.28901891924964,"2020-08-18",210,5.33478704632943,0.00768461967709964,5.30850102957729,5.30606576578633,0.00072787116729717,0.00072787116729689,-8.83400060960699e-05,1,1,-1
13225,"Peach","Georgia",0.00447761942129547,5.28809438341699,0.00447761942129521,5.28809438341699,"2020-08-19",211,5.34233425196481,0.00716663406447186,5.3096065005624,5.30691748591923,-0.00077173646484863,-0.00077173646484852,-0.00051798561262778,-1,-1,-1
13225,"Peach","Georgia",0.00963327197710348,5.33381722328475,0.00963327197710395,5.33381722328476,"2020-08-20",212,5.34778757154612,0.0104350844329743,5.34023172293172,5.33942991047585,0.00515565255580801,0.00515565255580874,0.00326845036850244,1,1,1
13225,"Peach","Georgia",0.0139145416003276,5.37770065224765,0.013914541600327,5.37770065224765,"2020-08-21",213,5.33959639946747,0.0141789762885776,5.37981612975365,5.3795516950654,0.00428126962322412,0.00428126962322305,0.0037438918556033,1,1,1
13225,"Peach","Georgia",0.00796816964917758,5.34404421823878,0.00796816964917912,5.34404421823879,"2020-08-22",214,5.32995445149122,0.00869599954932195,5.34986685743994,5.34913902753979,-0.00594637195115002,-0.00594637195114788,-0.00548297673925565,-1,-1,-1
13225,"Peach","Georgia",0.011477887844686,5.38009013345202,0.0114778878446851,5.38009013345202,"2020-08-23",215,5.31320597904179,0.0117437786631899,5.38221726000006,5.38195136918155,0.00350971819550842,0.00350971819550598,0.00304777911386795,1,1,1
13225,"Peach","Georgia",0.015570024377385,5.4243051135583,0.0155700243773857,5.42430511355831,"2020-08-24",216,5.31320597904179,0.0148307143888504,5.41839063365002,5.41912994363856,0.004092136532699,0.0040921365327006,0.0030869357256605,1,1,1
13225,"Peach","Georgia",0.0194721034128194,5.47109177021916,0.01947210341282,5.47109177021917,"2020-08-25",217,5.30685226899788,0.017365377712583,5.45423796461727,5.45634469031751,0.0039020790354344,0.0039020790354343,0.0025346633237326,1,1,1
13225,"Peach","Georgia",0.00754720563538607,5.39516469141251,0.00754720563538491,5.39516469141251,"2020-08-26",218,5.31250200153999,0.00851562037128429,5.4029120092997,5.4019435945638,-0.0119248977774333,-0.0119248977774351,-0.00884975734129871,-1,-1,-1
13225,"Peach","Georgia",0.00545331958131291,5.38596080861531,0.00545331958131268,5.38596080861531,"2020-08-27",219,5.31038709063537,0.0078483826222693,5.40512131294296,5.40272624990201,-0.00209388605407316,-0.00209388605407223,-0.00066723774901499,-1,-1,-1
13225,"Peach","Georgia",-0.00819117207865334,5.2822581949169,0,5.33959639946747,"2020-08-28",220,5.31601694364744,-0.00914348091376483,5.274639724236,5.27559203307112,-0.0136444916599662,-0.00545331958131268,-0.0169918635360341,-1,-1,-1
13225,"Peach","Georgia",-0.00964194797625446,5.26246081565744,0,5.32995445149122,"2020-08-29",221,5.32787616878958,-0.0110175723707588,5.2514558205014,5.25283144489591,-0.00145077589760112,0,-0.00187409145699397,-1,0,-1
13225,"Peach","Georgia",-0.0167484724494276,5.19596667189579,0,5.31320597904179,"2020-08-30",222,5.33202842389035,-0.0152379737289039,5.20805066165999,5.20654016293946,-0.00710652447317314,0,-0.0042204013581451,-1,0,-1
13225,"Peach","Georgia",-1.25607396694706e-15,5.31320597904178,0,5.31320597904179,"2020-08-31",223,5.30968112519835,0.00335230865635939,5.34002444829266,5.33667213963631,0.0167484724494263,0,0.0185902823852633,1,0,1
13225,"Peach","Georgia",-0.0063537100439102,5.2623762986905,0,5.30685226899788,"2020-09-01",224,5.29042919369903,-0.00873570483174384,5.24332034038784,5.24570233517567,-0.00635371004390894,0,-0.0120880134881032,-1,0,-1
13225,"Peach","Georgia",0.00564973254211882,5.35205012933483,0.00564973254211854,5.35205012933482,"2020-09-02",225,5.26194972237716,0.00710323715396308,5.36367816622958,5.36222466161773,0.012003442586029,0.00564973254211854,0.0158389419857069,1,1,1
13225,"Peach","Georgia",-0.0021149109046287,5.29558271430296,0,5.31038709063537,"2020-09-03",226,5.23492104998924,-0.00637804459196528,5.26147764480427,5.26574077849161,-0.00776464344674752,-0.00564973254211854,-0.0134812817459284,-1,-1,-1
13225,"Peach","Georgia",0.00562985301207393,5.35542591473196,0.00562985301207419,5.35542591473196,"2020-09-04",227,5.20635870697722,0.0067005797284783,5.3639917284632,5.36292100174679,0.00774476391670263,0.00562985301207419,0.0130786243204436,1,1,1
13225,"Peach","Georgia",0.0118592251421419,5.41089074478457,0.0118592251421417,5.41089074478457,"2020-09-05",228,5.16885929931115,0.01182363697276,5.41060603942952,5.4106416275989,0.00622937213006797,0.00622937213006751,0.0051230572442817,1,1,1
13225,"Peach","Georgia",0.00415225510076858,5.36109420959573,0.00415225510076755,5.36109420959572,"2020-09-06",229,5.13411635086728,0.0074919093037032,5.38781144321921,5.38447178901627,-0.00770697004137332,-0.00770697004137415,-0.0043317276690568,-1,-1,-1
13225,"Peach","Georgia",-0.0223472986919971,5.15325003435437,0,5.30968112519835,"2020-09-07",230,5.09375020080676,-0.0210723741979101,5.16344943030707,5.16217450581298,-0.0264995537927657,-0.00415225510076755,-0.0285642835016133,-1,-1,-1
13225,"Peach","Georgia",-0.0192519314993232,5.15566567320377,0,5.29042919369903,"2020-09-08",231,5.04158009794568,-0.017592212809839,5.16894342271964,5.16728370403016,0.0030953671926739,0,0.0034801613880711,1,0,1
13225,"Peach","Georgia",-0.0284794713218662,5.0625934231241,0,5.26194972237716,"2020-09-09",232,4.98360662170834,-0.025879516988229,5.0833930577932,5.08079310345956,-0.009227539822543,0,-0.00828730417839,-1,0,-1
13225,"Peach","Georgia",-0.0270286723879173,5.04572034327382,0,5.23492104998924,"2020-09-10",233,4.93344565540513,-0.0251379971560407,5.06084574512883,5.05895506989695,0.0014507989339489,0,0.0007415198321883,1,0,1
