"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
25009,"Essex","Massachusetts",-0.0352480378434628,7.51852985015325,0,7.76526611505749,"2020-06-23",154,7.46459169784316,-0.0355711792867243,7.51594471860716,7.51626786005042,-0.000521927128540503,0,0.0013420068489119,-1,0,1
25009,"Essex","Massachusetts",-0.0360332646829508,7.47699999759389,0,7.72923285037454,"2020-06-24",155,7.38735556975817,-0.0368117239126603,7.47077232375621,7.47155078298592,-0.000785226839488,0,-0.001240544625936,-1,0,-1
25009,"Essex","Massachusetts",-0.0373803519934628,7.43019003442684,0,7.69185249838107,"2020-06-25",156,7.30768126491519,-0.0375190092213115,7.42908077660405,7.42921943383189,-0.00134708731051199,0,-0.000707285308651204,-1,0,-1
25009,"Essex","Massachusetts",-0.0382898219729366,7.38553392259758,0,7.65356267640814,"2020-06-26",157,7.22037383672395,-0.0385524434481875,7.38343295079557,7.38369557227083,-0.000909469979473804,0,-0.001033434226876,-1,0,-1
25009,"Essex","Massachusetts",-0.0365056923951043,7.3615171372473,0,7.61705698401303,"2020-06-27",158,7.12631692079123,-0.0359353055675049,7.3660802318681,7.3655098450405,0.0017841295778323,0,0.0026171378806826,1,0,1
25009,"Essex","Massachusetts",-0.0386923174963205,7.30751844404247,0,7.57836466651672,"2020-06-28",159,7.0240133429362,-0.0396502591718872,7.29985491063793,7.30081285231351,-0.0021866251012162,0,-0.0037149536043823,-1,0,-1
25009,"Essex","Massachusetts",-0.0405541558549236,7.25393141967733,0,7.53781051066179,"2020-06-29",160,6.92038941679971,-0.0392537461995821,7.26433469692006,7.26303428726472,-0.0018618383586031,0,0.000396512972305099,-1,0,1
25009,"Essex","Massachusetts",-0.0732188128186304,6.95206000811274,0,7.46459169784316,"2020-06-30",161,6.8753796560808,-0.060448842718431,7.05421976891434,7.04144979881414,-0.0326646569637068,0,-0.0211950965188489,-1,0,-1
25009,"Essex","Massachusetts",-0.0772361280849949,6.8467026731632,0,7.38735556975817,"2020-07-01",162,6.83410873881384,-0.0617979082143459,6.97020843212839,6.95477021225775,-0.00401731526636451,0,-0.0013490654959149,-1,0,-1
25009,"Essex","Massachusetts",-0.0796743048429829,6.74996113101431,0,7.30768126491519,"2020-07-02",163,6.78945425204858,-0.0735402664589335,6.7990334380867,6.79289939970266,-0.00243817675798799,0,-0.0117423582445876,-1,0,-1
25009,"Essex","Massachusetts",-0.0873074281912373,6.60922183938529,0,7.22037383672395,"2020-07-03",164,6.74657998421791,-0.0748677955263276,6.70873890070457,6.69629926803966,-0.0076331233482544,0,-0.0013275290673941,-1,0,-1
25009,"Essex","Massachusetts",-0.0940569159327214,6.46791850926218,0,7.12631692079123,"2020-07-04",165,6.70423926960955,-0.086241805424138,6.53043939333085,6.52262428282226,-0.00674948774148411,0,-0.0113740098978104,-1,0,-1
25009,"Essex","Massachusetts",-0.102303577855033,6.30788829795097,0,7.0240133429362,"2020-07-05",166,6.6682282484174,-0.0900021190488259,6.40629996840062,6.39399850959442,-0.00824666192231159,0,-0.0037603136246879,-1,0,-1
25009,"Essex","Massachusetts",-0.103623926136494,6.19502193384425,0,6.92038941679971,"2020-07-06",167,6.63632143854015,-0.092544025652271,6.28366113771803,6.27258123723381,-0.00132034828146101,0,-0.00254190660344511,-1,0,-1
25009,"Essex","Massachusetts",-0.0450097607189086,6.56031133104844,0,6.8753796560808,"2020-07-07",168,6.60568446907826,-0.051197953901349,6.51080578558892,6.51699397877136,0.0586141654175854,0,0.041346071750922,1,0,1
25009,"Essex","Massachusetts",-0.0412709172669615,6.54521231794511,0,6.83410873881384,"2020-07-08",169,6.57108302235826,-0.0512691794148709,6.46522622076183,6.47522448290974,0.0037388434519471,0,-7.12255135218998e-05,1,0,-1
25009,"Essex","Massachusetts",-0.0446544867652622,6.47687284469174,0,6.78945425204858,"2020-07-09",170,6.54370627459069,-0.0473412814646666,6.45537848709651,6.45806528179591,-0.0033835694983007,0,0.0039278979502043,-1,0,1
25009,"Essex","Massachusetts",-0.0428742678306645,6.44646010940326,0,6.74657998421791,"2020-07-10",171,6.52921026593902,-0.039100331312084,6.47665160155191,6.47287766503332,0.0017802189345977,0,0.0082409501525826,1,0,1
25009,"Essex","Massachusetts",-0.0423407146083664,6.40785426735099,0,6.70423926960955,"2020-07-11",172,6.52020025213161,-0.0394398652607094,6.43106106213224,6.42816021278458,0.000533553222298103,0,-0.000339533948625403,1,0,-1
25009,"Essex","Massachusetts",-0.0360110211921445,6.41615110007239,0,6.6682282484174,"2020-07-12",173,6.51407756859015,-0.0339354806159547,6.43275542468191,6.43067988410572,0.0063296934162219,0,0.0055043846447547,1,0,1
25009,"Essex","Massachusetts",-0.0319068098772603,6.41297376939932,0,6.63632143854015,"2020-07-13",174,6.5091948500475,-0.0286007539337974,6.43942221694702,6.43611616100357,0.0041042113148842,0,0.0053347266821573,1,0,1
25009,"Essex","Massachusetts",-0.030636969461888,6.39122568284504,0,6.60568446907826,"2020-07-14",175,6.50663784886739,-0.0280261095568113,6.41211256208566,6.40950170218058,0.0012698404153723,0,0.000574644376986101,1,0,1
25009,"Essex","Massachusetts",-0.0346014467199992,6.32887289531826,0,6.57108302235826,"2020-07-15",176,6.50749090927314,-0.0304751554605475,6.36188322539388,6.35775693413443,-0.0039644772581112,0,-0.0024490459037362,-1,0,-1
25009,"Essex","Massachusetts",-0.0273767477675651,6.35206904021773,0,6.54370627459069,"2020-07-16",177,6.50749090927314,-0.02379176972156,6.38074886458578,6.37716388653977,0.0072246989524341,0,0.0066833857389875,1,0,1
25009,"Essex","Massachusetts",-0.0144960086516738,6.4277382053773,0,6.52921026593902,"2020-07-17",178,6.50855621245262,-0.0157147451898371,6.41798831307199,6.41920704961016,0.0128807391158913,0,0.0080770245317229,1,0,1
25009,"Essex","Massachusetts",-0.00901001380740789,6.45713015547975,0,6.52020025213161,"2020-07-18",179,6.52146234737697,-0.0110159072915794,6.44108300760638,6.44308890109055,0.00548599484426591,0,0.0046988378982577,1,0,1
25009,"Essex","Massachusetts",-0.00612268354146117,6.47121878379992,0,6.51407756859015,"2020-07-19",180,6.53254221404449,-0.0110757924845471,6.43159391225523,6.43654702119832,0.00288733026594672,0,-5.98851929677e-05,1,0,-1
25009,"Essex","Massachusetts",-0.00488271854264508,6.47501582024899,0,6.5091948500475,"2020-07-20",181,6.5424719605068,-0.00955316410915701,6.43765225571689,6.4423227012834,0.00123996499881609,0,0.00152262837539009,1,0,1
25009,"Essex","Massachusetts",-0.00255700118010643,6.48873884060665,0,6.50663784886739,"2020-07-21",182,6.5498550949473,-0.00727159597948199,6.45102208221164,6.45573667701102,0.00232571736253865,0,0.00228156812967502,1,0,1
