"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21063,"Elliott","Kentucky",0.125952408977618,6.46355070150946,0.125952408977617,6.46355070150945,"2020-11-06",290,5.66147127658448,0.11103428822615,6.34420573549772,6.35912385624918,-0.023126751713032,-0.023126751713023,-0.011589784554954,-1,-1,-1
21063,"Elliott","Kentucky",0.0756053520192266,6.18672665481994,0.0756053520192221,6.18672665481991,"2020-11-07",291,5.67968492307714,0.0759601112901841,6.1895647289876,6.18920996971664,-0.0503470569583914,-0.0503470569583949,-0.0350741769359659,-1,-1,-1
21063,"Elliott","Kentucky",0.00249066131245455,5.67741448118499,0.00249066131245268,5.67741448118498,"2020-11-08",292,5.71326121861075,0.0144502975576155,5.77309157114627,5.76113193490112,-0.073114690706772,-0.0731146907067694,-0.0615098137325686,-1,-1,-1
21063,"Elliott","Kentucky",-0.0019920325312367,5.64404359174791,0,5.65798781946657,"2020-11-09",293,5.74711559936257,0.00785950723681697,5.72285590989235,5.71300437012429,-0.00448269384369125,-0.00249066131245268,-0.00659079032079853,-1,-1,-1
21063,"Elliott","Kentucky",-0.00299550897979917,5.63402374762818,0,5.65499231048677,"2020-11-10",294,5.78206539305024,0.00736222434894149,5.7168856142581,5.70652788092936,-0.00100347644856247,0,-0.000497282887875481,-1,0,-1
21063,"Elliott","Kentucky",0,5.65499231048677,0,5.65499231048677,"2020-11-11",295,5.81753623967205,0.00559902452997078,5.69978450672654,5.69418548219657,0.00299550897979917,0,-0.00176319981897071,1,0,-1
21063,"Elliott","Kentucky",0.000499875041652065,5.65899131081999,0.000499875041651165,5.65899131081998,"2020-11-12",296,5.83939503348455,0.0154025265180649,5.77821252263129,5.76330987115487,0.000499875041652065,0.000499875041651165,0.00980350198809412,1,1,1
21063,"Elliott","Kentucky",0.0059790910560581,5.70332491397689,0.00597909105605865,5.70332491397689,"2020-11-13",297,5.85793315448346,0.0131552540227521,5.76073421771044,5.75355805474374,0.00547921601440603,0.00547921601440748,-0.0022472724953128,1,1,-1
21063,"Elliott","Kentucky",0.0182136464926617,5.80718044852577,0.0182136464926614,5.80718044852577,"2020-11-14",298,5.88332238848828,0.0219294862328294,5.83690716644711,5.83319132670695,0.0122345554366036,0.0122345554366028,0.0087742322100773,1,1,1
21063,"Elliott","Kentucky",0.0335762955336064,5.94829528734599,0.0335762955336047,5.94829528734598,"2020-11-15",299,5.86808552594748,0.0377064402492847,5.98133644507142,5.97720630035574,0.0153626490409447,0.0153626490409433,0.0157769540164553,1,1,1
21063,"Elliott","Kentucky",0.0338543807518313,5.98409626462539,0.0338543807518281,5.98409626462537,"2020-11-16",300,5.79388430935339,0.038386732099928,6.02035507541017,6.01582272406207,0.000278085218224901,0.000278085218223402,0.000680291850643305,1,1,1
21063,"Elliott","Kentucky",0.0349497936876714,6.02671394886394,0.0349497936876704,6.02671394886394,"2020-11-17",301,5.71561693230321,0.0392578424306465,6.06117833880774,6.05687029006477,0.0010954129358401,0.0010954129358423,0.000871110330718496,1,1,1
21063,"Elliott","Kentucky",0.0354708466218063,6.06583216602469,0.0354708466218048,6.06583216602468,"2020-11-18",302,5.62813485631689,0.039837928156484,6.10076881830211,6.09640173676744,0.000521052934134902,0.000521052934134403,0.000580085725837502,1,1,1
21063,"Elliott","Kentucky",0.0218587938125001,5.99240659017205,0.021858793812501,5.99240659017206,"2020-11-19",303,5.54852006597625,0.0255613948674968,6.02202739861202,6.01832479755703,-0.0136120528093062,-0.0136120528093038,-0.0142765332889872,-1,-1,-1
21063,"Elliott","Kentucky",0.0185381209989072,5.98770000147581,0.0185381209989091,5.98770000147582,"2020-11-20",304,5.47406977460652,0.0217096102644221,6.01307191559993,6.00990042633441,-0.0033206728135929,-0.0033206728135919,-0.0038517846030747,-1,-1,-1
21063,"Elliott","Kentucky",0.0253892340048206,6.06104702652202,0.0253892340048196,6.06104702652202,"2020-11-21",305,5.37196604957118,0.0290129008501286,6.09003636128449,6.08641269443918,0.0068511130059134,0.0068511130059105,0.0073032905857065,1,1,1
21063,"Elliott","Kentucky",-0.0152368625408012,5.76142748816187,0,5.86808552594748,"2020-11-22",306,5.30968112519835,-0.00954445050161871,5.80696678447533,5.80127437243615,-0.0406260965456218,-0.0253892340048196,-0.0385573513517473,-1,-1,-1
21063,"Elliott","Kentucky",-0.07420121659409,5.27447579319476,0,5.79388430935339,"2020-11-23",307,5.34028156564707,-0.0288325541793737,5.63742509251249,5.59205643009777,-0.0589643540532888,0,-0.019288103677755,-1,0,-1
21063,"Elliott","Kentucky",-0.0782673770501822,5.16774529295193,0,5.71561693230321,"2020-11-24",308,5.36530823536432,-0.0342103815090287,5.52020125728116,5.47614426174001,-0.0040661604560922,0,-0.005377827329655,-1,0,-1
21063,"Elliott","Kentucky",-0.0874820759863177,5.01576032441266,0,5.62813485631689,"2020-11-25",309,5.38449506278909,-0.0329376701361313,5.45211557121416,5.39757116536397,-0.0092146989361355,0,0.0012727113728974,-1,0,1
21063,"Elliott","Kentucky",-0.079614790340634,4.99121653359181,0,5.54852006597625,"2020-11-26",310,5.39880890509436,-0.0406806677176838,5.30268951457542,5.26375539195246,0.0078672856456837,0,-0.0077429975815525,1,0,-1
21063,"Elliott","Kentucky",-0.0744502913697303,4.95291773501841,0,5.47406977460652,"2020-11-27",311,5.41228360367772,-0.0407389325228674,5.22260860579331,5.18889724694645,0.00516449897090369,0,-5.82648051836027e-05,1,0,-1
21063,"Elliott","Kentucky",-0.102103725035349,4.65723997432374,0,5.37196604957118,"2020-11-28",312,5.41736943790772,-0.0414655416616379,5.14234544131342,5.08170725793971,-0.0276534336656187,0,-0.000726609138770498,-1,0,-1
21063,"Elliott","Kentucky",-0.0622849243728229,4.87368665458859,0,5.30968112519835,"2020-11-29",313,5.4380793089232,-0.0356859304108418,5.08647860628445,5.05987961232246,0.0398188006625261,0,0.0057796112507961,1,0,1
21063,"Elliott","Kentucky",0.0306004404487183,5.5544846487881,0.0306004404487199,5.55448464878811,"2020-11-30",314,5.44056069977458,0.0296338619246505,5.54675202059555,5.54771859911962,0.0928853648215412,0.0306004404487199,0.0653197923354923,1,1,1
21063,"Elliott","Kentucky",0.0250266697172438,5.54049492338502,0.0250266697172448,5.54049492338503,"2020-12-01",315,5.44241771052179,0.0222883711638703,5.51858853495803,5.52132683351141,-0.0055737707314745,-0.0055737707314751,-0.0073454907607802,-1,-1,-1
21063,"Elliott","Kentucky",0.0191868274247729,5.5188028547625,0.0191868274247735,5.5188028547625,"2020-12-02",316,5.44303594856312,0.0172493024229159,5.50330265474765,5.5052401797495,-0.0058398422924709,-0.0058398422924713,-0.0050390687409544,-1,-1,-1
21063,"Elliott","Kentucky",0.0143138423052707,5.49900580123125,0.0143138423052696,5.49900580123125,"2020-12-03",317,5.44365380462232,0.0126346341074981,5.48557213564907,5.48725134384685,-0.0048729851195022,-0.0048729851195039,-0.0046146683154178,-1,-1,-1
21063,"Elliott","Kentucky",0.0134746985833607,5.50660649376124,0.0134746985833605,5.50660649376124,"2020-12-04",318,5.43122356377864,0.0119574169104548,5.494468240378,5.4959855220509,-0.000839143721909999,-0.000839143721909099,-0.000677217197043299,-1,-1,-1
21063,"Elliott","Kentucky",0.00508583423000503,5.45297027751776,0.0050858342300053,5.45297027751776,"2020-12-05",319,5.41990268815416,0.0102841361897473,5.4945566931957,5.48935839123595,-0.00838886435335567,-0.0083888643533552,-0.0016732807207075,-1,-1,-1
21063,"Elliott","Kentucky",0.0207098710154723,5.5830484060315,0.0207098710154714,5.5830484060315,"2020-12-06",320,5.37130225930452,0.0194082730488611,5.57263562229861,5.57393722026523,0.0156240367854673,0.0156240367854661,0.0091241368591138,1,1,1
21063,"Elliott","Kentucky",0.0024813908513871,5.45793043573429,0.00248139085138721,5.45793043573429,"2020-12-07",321,5.34506462908767,0.00835982128117736,5.50495787917262,5.49907944874282,-0.0182284801640852,-0.0182284801640842,-0.0110484517676837,-1,-1,-1
21063,"Elliott","Kentucky",0.00185701074721121,5.45541678575227,0.00185701074721045,5.45541678575227,"2020-12-08",322,5.31601694364744,0.00768856426644033,5.5020692139061,5.49623766038687,-0.00062438010417589,-0.00062438010417676,-0.000671257014737031,-1,-1,-1
21063,"Elliott","Kentucky",0.000618238041328756,5.44736361485242,0.000618238041329988,5.44736361485243,"2020-12-09",323,5.27592567623314,0.00627934238456732,5.49265244959833,5.48699134525509,-0.00123877270588245,-0.00123877270588046,-0.00140922188187301,-1,-1,-1
21063,"Elliott","Kentucky",0.000617856059195608,5.44797879703669,0.000617856059196953,5.4479787970367,"2020-12-10",324,5.24852670204502,0.00762148259453403,5.50400780931939,5.49700418278406,-3.81982133147957e-07,-3.81982133034983e-07,0.00134214020996671,-1,-1,1
21063,"Elliott","Kentucky",-0.0124302408436818,5.34421187787287,0,5.43122356377864,"2020-12-11",325,5.22343986761529,-0.013715275170986,5.33393160325443,5.33521663758174,-0.0130480969028774,-0.000617856059196953,-0.02133675776552,-1,-1,-1
21063,"Elliott","Kentucky",-0.0113208756244789,5.34065655878281,0,5.41990268815416,"2020-12-12",326,5.18658740260473,-0.0117752225622165,5.33702178328091,5.33747613021864,0.0011093652192029,0,0.0019400526087695,1,0,1
21063,"Elliott","Kentucky",-0.0486004288496389,5.03109925735705,0,5.37130225930452,"2020-12-13",327,5.16967197712914,-0.033657577342697,5.15064206941258,5.13569921790564,-0.03727955322516,0,-0.0218823547804805,-1,0,-1
21063,"Elliott","Kentucky",-0.0262376302168527,5.1614012175697,0,5.34506462908767,"2020-12-14",328,5.1574119134708,-0.024397407544674,5.17612299894713,5.17428277627495,0.0223627986327862,0,0.009260169798023,1,0,1
21063,"Elliott","Kentucky",-0.029047685440233,5.11268314556581,0,5.31601694364744,"2020-12-15",329,5.14583196603984,-0.0223490907451413,5.16627190312654,5.15957330843145,-0.0028100552233803,0,0.0020483167995327,-1,0,1
21063,"Elliott","Kentucky",-0.0400912674143013,4.99528680433303,0,5.27592567623314,"2020-12-16",330,5.15081122943945,-0.028535846820321,5.08773016908487,5.07617474849089,-0.0110435819740683,0,-0.0061867560751797,-1,0,-1
21063,"Elliott","Kentucky",-0.027398974188122,5.05673388272817,0,5.24852670204502,"2020-12-17",331,5.1433330059722,-0.0230477021247481,5.09154405923515,5.08719278717178,0.0126922932261793,0,0.0054881446955729,1,0,1
21063,"Elliott","Kentucky",-0.0250868344297329,5.04783202660716,0,5.22343986761529,"2020-12-18",332,5.1383162730426,-0.0217402959778904,5.0746043342219,5.07125779577006,0.0023121397583891,0,0.0013074061468577,1,0,1
21063,"Elliott","Kentucky",-0.0368524650105577,4.92862014753083,0,5.18658740260473,"2020-12-19",333,5.12566321515622,-0.0322023672040665,4.96582092998276,4.96117083217626,-0.0117656305808248,0,-0.0104620712261761,-1,0,-1
21063,"Elliott","Kentucky",-0.0169154254755886,5.05126399880002,0,5.16967197712914,"2020-12-20",334,5.11628148323124,-0.0182699162938849,5.04042807225365,5.04178256307195,0.0199370395349691,0,0.0139324509101816,1,0,1
21063,"Elliott","Kentucky",-0.0122600636583411,5.07159146786241,0,5.1574119134708,"2020-12-21",335,5.06440171825191,-0.0178898015853296,5.0265535644465,5.03218330237349,0.0046553618172475,0,0.000380114708555299,1,0,1
21063,"Elliott","Kentucky",-0.0115799474309602,5.06477233402312,0,5.14583196603984,"2020-12-22",336,5.00681849556955,-0.0186297663018615,5.00837378305591,5.01542360192681,0.0006801162273809,0,-0.000739964716531899,1,0,-1
21063,"Elliott","Kentucky",0.00497926339960778,5.1856660732367,0.00497926339960841,5.18566607323671,"2020-12-23",337,4.93755243735778,0.0046432077454173,5.18297762800318,5.18331368365737,0.016559210830568,0.00497926339960841,0.0232729740472788,1,1,1
21063,"Elliott","Kentucky",-0.00747822346725027,5.09098544170145,0,5.1433330059722,"2020-12-24",338,4.86533422954598,-0.0163185691828985,5.02026267597626,5.02910302169191,-0.0124574868668581,-0.00497926339960841,-0.0209617769283158,-1,-1,-1
21063,"Elliott","Kentucky",-0.00501673292959974,5.1031991425354,0,5.1383162730426,"2020-12-25",339,4.77431000607998,-0.0141460488544963,5.03016461513623,5.03929393106113,0.00246149053765053,0,0.0021725203284022,1,0,1
21063,"Elliott","Kentucky",-0.0126530578863827,5.03709180995154,0,5.12566321515622,"2020-12-26",340,4.7043688995321,-0.0176149993001929,4.99739627864106,5.00235822005487,-0.00763632495678296,0,-0.0034689504456966,-1,0,-1
21063,"Elliott","Kentucky",-0.00938173192497466,5.05060935975642,0,5.11628148323124,"2020-12-27",341,4.65531996967356,-0.0152042887159408,5.00402890542869,5.00985146221965,0.00327132596140804,0,0.0024107105842521,1,0,1
21063,"Elliott","Kentucky",-0.0518797649793341,4.70124336339657,0,5.06440171825191,"2020-12-28",342,4.63749907310345,-0.0428888642441325,4.77317056927818,4.76417966854298,-0.0424980330543594,0,-0.0276845755281917,-1,0,-1
21063,"Elliott","Kentucky",-0.0575832226823566,4.60373593679306,0,5.00681849556955,"2020-12-29",343,4.62076228074793,-0.0453268854881231,4.70178663434693,4.68953029715269,-0.0057034577030225,0,-0.0024380212439906,-1,0,-1
21063,"Elliott","Kentucky",-0.0692660582117762,4.45269002987534,0,4.93755243735778,"2020-12-30",344,4.61370508843793,-0.053143880294796,4.58166745321118,4.56554527529421,-0.0116828355294196,0,-0.0078169948066729,-1,0,-1
21063,"Elliott","Kentucky",-0.0722182078117992,4.35980677486339,0,4.86533422954598,"2020-12-31",345,4.60802325497049,-0.0499571305563198,4.53789539290722,4.51563431565174,-0.002952149600023,0,0.0031867497384762,-1,0,1
21063,"Elliott","Kentucky",-0.0910242234660105,4.1371404418179,0,4.77431000607998,"2021-01-01",346,4.5776521570942,-0.0574671422397594,4.4055970916279,4.37204001040166,-0.0188060156542113,0,-0.0075100116834396,-1,0,-1
21063,"Elliott","Kentucky",-0.0699411065478734,4.21478115369699,0,4.7043688995321,"2021-01-02",347,4.59367580656236,-0.0516566329415656,4.36105694254746,4.34277246894114,0.0210831169181371,0,0.0058105092981938,1,0,1
21063,"Elliott","Kentucky",-0.0490489298585413,4.31197746066377,0,4.65531996967356,"2021-01-03",348,4.59078144853599,-0.0479224089720864,4.32098962775541,4.31986310686896,0.0208921766893321,0,0.0037342239694792,1,0,1
21063,"Elliott","Kentucky",-0.0178208965701124,4.51275279711266,0,4.63749907310345,"2021-01-04",349,4.60659773797928,-0.0214048354569406,4.48408128601803,4.48766522490487,0.0312280332884289,0,0.0265175735151458,1,0,1
21063,"Elliott","Kentucky",-0.0167367923555172,4.50360473425931,0,4.62076228074793,"2021-01-05",350,4.60659773797928,-0.0214173697649649,4.46616011498373,4.47084069239318,0.0010841042145952,0,-1.25343080242986e-05,1,0,-1
21063,"Elliott","Kentucky",-0.00705719231000216,4.56430474226792,0,4.61370508843793,"2021-01-06",351,4.63055941999291,-0.0125620979296417,4.5202654973108,4.52577040293044,0.00967960004551504,0,0.0088552718353232,1,0,1
21063,"Elliott","Kentucky",-0.00568183346743561,4.56825042069845,0,4.60802325497049,"2021-01-07",352,4.64026150579937,-0.0132867573314096,4.50741102978665,4.51501595365062,0.00137535884256655,0,-0.000724659401767899,1,0,-1
21063,"Elliott","Kentucky",-0.0303710978762953,4.36505447196013,0,4.5776521570942,"2021-01-08",353,4.68345310438213,-0.032112475224129,4.35112345317746,4.3528648305253,-0.0246892644088597,0,-0.0188257178927194,-1,0,-1
21063,"Elliott","Kentucky",0.0160236494681575,4.70584135283946,0.0160236494681572,4.70584135283946,"2021-01-09",354,4.67948221895265,0.0118159311104595,4.67217960597788,4.67638732433558,0.0463947473444528,0.0160236494681572,0.0439284063345885,1,1,1
21063,"Elliott","Kentucky",-0.0028943580263628,4.57052094235145,0,4.59078144853599,"2021-01-10",355,4.67948221895265,-0.0100363035575404,4.51338537810204,4.52052732363321,-0.0189180074945203,-0.0160236494681572,-0.0218522346679999,-1,-1,-1
21063,"Elliott","Kentucky",0.015816289443282,4.71731176408225,0.0158162894432836,4.71731176408226,"2021-01-11",356,4.67682617489452,0.0136675354439528,4.70012173208761,4.70227048608695,0.0187106474696448,0.0158162894432836,0.0237038390014932,1,1,1
21063,"Elliott","Kentucky",0,4.60659773797928,0,4.60659773797928,"2021-01-12",357,4.68345310438213,-0.00728247455106848,4.54833794157073,4.5556204161218,-0.015816289443282,-0.0158162894432836,-0.0209500099950213,-1,-1,-1
21063,"Elliott","Kentucky",0.0239616820136404,4.7982911940884,0.0239616820136392,4.79829119408839,"2021-01-13",358,4.67416305747504,0.0195936421905219,4.76334687550346,4.76771491532656,0.0239616820136404,0.0239616820136392,0.0268761167415904,1,1,1
21063,"Elliott","Kentucky",0.00970208580645057,4.70817610644452,0.00970208580645071,4.70817610644452,"2021-01-14",359,4.69134788222914,0.0130858105480051,4.73524590437695,4.73186217963541,-0.0142595962071898,-0.0142595962071885,-0.0065078316425168,-1,-1,-1
21063,"Elliott","Kentucky",0.0431915985827711,4.98579429446153,0.0431915985827684,4.98579429446151,"2021-01-15",360,4.70566172453442,0.0406796542312113,4.96569873964906,4.96821068400061,0.0334895127763205,0.0334895127763177,0.0275938436832062,1,1,1
21063,"Elliott","Kentucky",-0.00397088542948785,4.65168602094623,0,4.67948221895265,"2021-01-16",361,4.73117331219182,-0.00283463421710929,4.66077603064526,4.65963977943288,-0.0471624840122589,-0.0431915985827684,-0.0435142884483206,-1,-1,-1
21063,"Elliott","Kentucky",-1.25607396694711e-15,4.67948221895264,0,4.67948221895265,"2021-01-17",362,4.74617359345131,0.00954182487663992,4.75581681796577,4.74627499308913,0.00397088542948659,0,0.0123764590937492,1,0,1
21063,"Elliott","Kentucky",-0.00265604405812238,4.65823386648767,0,4.67682617489452,"2021-01-18",363,4.74368912012365,-0.00114215487805772,4.67034497992819,4.66883109074812,-0.00265604405812112,0,-0.0106839797546976,-1,0,-1
21063,"Elliott","Kentucky",0.0066269294876117,4.72984161079542,0.00662692948761201,4.72984161079542,"2021-01-19",364,4.74741351921463,0.0141409604960084,4.78995385886259,4.78243982785419,0.00928297354573408,0.00662692948761201,0.0152831153740661,1,1,1
21063,"Elliott","Kentucky",-0.00929004690709374,4.60913272912539,0,4.67416305747504,"2021-01-20",365,4.7349445297349,-0.00904761846060724,4.61107215669727,4.61082972825079,-0.0159169763947054,-0.00662692948761201,-0.0231885789566156,-1,-1,-1
21063,"Elliott","Kentucky",0.0171848247541033,4.81164165550787,0.0171848247541018,4.81164165550786,"2021-01-21",366,4.71338377062832,0.0209263605122462,4.84157394157301,4.83783240581486,0.026474871661197,0.0171848247541018,0.0299739789728534,1,1,1
21063,"Elliott","Kentucky",0.0143138423052746,4.80585862067134,0.014313842305274,4.80585862067134,"2021-01-22",367,4.68872320880638,0.0170218017963293,4.82752229659977,4.82481433710872,-0.0028709824488287,-0.0028709824488278,-0.0039045587159169,-1,-1,-1
21063,"Elliott","Kentucky",0.0255115876574012,4.90975442579363,0.0255115876574008,4.90975442579362,"2021-01-23",368,4.65938777189289,0.0279875941893365,4.92956247804911,4.92708647151718,0.0111977453521266,0.0111977453521268,0.0109657923930072,1,1,1
21063,"Elliott","Kentucky",0.0150002812594937,4.85117556226777,0.0150002812594954,4.85117556226778,"2021-01-24",369,4.58350868920691,0.0149298394026631,4.85061202741312,4.85068246926995,-0.0105113063979075,-0.0105113063979054,-0.0130577547866734,-1,-1,-1
21063,"Elliott","Kentucky",-0.0024844733276606,4.72629780683003,0,4.74368912012365,"2021-01-25",370,4.51399430532222,-0.00427946226478523,4.71193789533303,4.71373288427015,-0.0174847545871543,-0.0150002812594954,-0.0192093016674483,-1,-1,-1
21063,"Elliott","Kentucky",0.00372439909097847,4.77348431285148,0.00372439909097899,4.77348431285149,"2021-01-26",371,4.43928424994241,0.00805004755115094,4.80808950053286,4.80376385207269,0.00620887241863907,0.00372439909097899,0.0123295098159362,1,1,1
21063,"Elliott","Kentucky",-0.0124689894797282,4.64766160337681,0,4.7349445297349,"2021-01-27",372,4.37125453769197,-0.00952392307744564,4.67122213459507,4.66827706819278,-0.0161933885707067,-0.00372439909097899,-0.0175739706285966,-1,-1,-1
21063,"Elliott","Kentucky",-0.0215607591065852,4.56245845688222,0,4.71338377062832,"2021-01-28",373,4.26869794936688,-0.016859273656486,4.60007034048301,4.59536885503292,-0.009091769626857,0,-0.00733535057904036,-1,0,-1
21063,"Elliott","Kentucky",-0.0246605618219422,4.51609927605278,0,4.68872320880638,"2021-01-29",374,4.16998197642772,-0.0204779952703499,4.54955980846552,4.54537724191393,-0.003099802715357,0,-0.0036187216138639,-1,0,-1
21063,"Elliott","Kentucky",-0.0293354369134856,4.45403971349849,0,4.65938777189289,"2021-01-30",375,4.06535702534885,-0.0242189261614634,4.49497179951467,4.48985528876265,-0.0046748750915434,0,-0.0037409308911135,-1,0,-1
21063,"Elliott","Kentucky",-0.0758790826859858,4.05235511040501,0,4.58350868920691,"2021-01-31",376,4.03297561584581,-0.044159066543251,4.30611523954688,4.27439522340415,-0.0465436457725002,0,-0.0199401403817876,-1,0,-1
21063,"Elliott","Kentucky",-0.0695143838846783,4.02739361812947,0,4.51399430532222,"2021-02-01",377,4.00992722040952,-0.0447903890409599,4.22518557687923,4.2004615820355,0.00636469880130749,0,-0.000631322497708905,1,0,-1
21063,"Elliott","Kentucky",-0.0747100553798107,3.91631386228374,0,4.43928424994241,"2021-02-02",378,3.99426110366512,-0.0477253750174366,4.13219130518273,4.10520662482035,-0.00519567149513239,0,-0.0029349859764767,-1,0,-1
21063,"Elliott","Kentucky",-0.0680297122504432,3.89504655193887,0,4.37125453769197,"2021-02-03",379,3.96488649498521,-0.0467486415013317,4.06529511793176,4.04401404718265,0.00668034312936749,0,0.000976733516104902,1,0,1
21063,"Elliott","Kentucky",-0.102556588325108,3.55080183109112,0,4.26869794936688,"2021-02-04",380,3.97298370521783,-0.0610249689255385,3.88305478628766,3.84152316688811,-0.0345268760746648,0,-0.0142763274242068,-1,0,-1
21063,"Elliott","Kentucky",-0.0987159729391478,3.47897016585369,0,4.16998197642772,"2021-02-05",381,3.94296780927757,-0.0600665894051718,3.78816523412551,3.74951585059152,0.0038406153859602,0,0.000958379520366696,1,0,1
21063,"Elliott","Kentucky",-0.104624951078861,3.33298236779682,0,4.06535702534885,"2021-02-06",382,3.91487607441055,-0.0693718087115856,3.61500750673504,3.57975436436775,-0.00590897813971319,0,-0.0093052193064138,-1,0,-1
21063,"Elliott","Kentucky",-0.0323814095030438,3.8063057493245,0,4.03297561584581,"2021-02-07",383,3.8859723282282,-0.0382383787591552,3.75944999527561,3.76530696453172,0.0722435415758172,0,0.0311334299524304,1,0,1
21063,"Elliott","Kentucky",-0.0230483954362876,3.8485884523555,0,4.00992722040952,"2021-02-08",384,3.85014760171006,-0.0306729112472627,3.78759232586771,3.79521684167868,0.0093330140667562,0,0.0075654675118925,1,0,1
21063,"Elliott","Kentucky",-0.0156661167443966,3.88459828645434,0,3.99426110366512,"2021-02-09",385,3.79709303875417,-0.021499208887221,3.83793354931175,3.84376664145457,0.007382278691891,0,0.0091737023600417,1,0,1
21063,"Elliott","Kentucky",-0.0293746086799085,3.75926423422585,0,3.96488649498521,"2021-02-10",386,3.75453342433537,-0.0336303604276449,3.72521822024396,3.7294739719917,-0.0137084919355119,0,-0.0121311515404239,-1,0,-1
