"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72057,"Guayama","Puerto Rico",0.0406835766364437,4.04598515214867,0.0406835766364431,4.04598515214866,"2020-08-05",197,3.9810158769151,0.0430283556511292,4.06474338426615,4.06239860525146,0.0054686703453774,0.005468670345377,0.0035870467698964,1,1,1
72057,"Guayama","Puerto Rico",0.0549411180313019,4.20072905994398,0.0549411180313006,4.20072905994397,"2020-08-06",198,3.99951045955126,0.0574121133353974,4.22049702237674,4.21802602707264,0.0142575413948582,0.0142575413948575,0.0143837576842682,1,1,1
72057,"Guayama","Puerto Rico",0.0400669925968885,4.13667717449997,0.0400669925968868,4.13667717449996,"2020-08-07",199,4.03044076024262,0.0425359535332396,4.15642886199078,4.15395990105443,-0.0148741254344134,-0.0148741254344138,-0.0148761598021578,-1,-1,-1
72057,"Guayama","Puerto Rico",0.0268272422331446,4.07082616418691,0.0268272422331446,4.07082616418691,"2020-08-08",200,4.05550472890584,0.0316806202858744,4.10965318860875,4.10479981055601,-0.0132397503637439,-0.0132397503637422,-0.0108553332473652,-1,-1,-1
72057,"Guayama","Puerto Rico",0.00878482955573244,3.95331410500075,0.00878482955573201,3.95331410500075,"2020-08-09",201,4.08717607274349,0.010791328855548,3.96936609939927,3.96735960009947,-0.0180424126774122,-0.0180424126774126,-0.0208892914303264,-1,-1,-1
72057,"Guayama","Puerto Rico",0.0287376097673576,4.12172117624949,0.0287376097673566,4.12172117624948,"2020-08-10",202,4.1061790198691,0.032342632634295,4.15056135918499,4.14695633631804,0.0199527802116252,0.0199527802116246,0.021551303778747,1,1,1
72057,"Guayama","Puerto Rico",0.0334292966491941,4.18799228107154,0.0334292966491945,4.18799228107154,"2020-08-11",203,4.1225154391888,0.0369107975378778,4.215844288181,4.21236278729232,0.0046916868818365,0.0046916868818379,0.0045681649035828,1,1,1
72057,"Guayama","Puerto Rico",0.0270286723879224,4.17021658363056,0.0270286723879205,4.17021658363054,"2020-08-12",204,4.14086457785699,0.0297391711310906,4.19190057357591,4.18919007483273,-0.0064006242612717,-0.006400624261274,-0.0071716264067872,-1,-1,-1
72057,"Guayama","Puerto Rico",0.0184945826361648,4.12897253800442,0.0184945826361642,4.12897253800441,"2020-08-13",205,4.15664844555826,0.0200219802643661,4.14119171903003,4.13966432140182,-0.0085340897517576,-0.0085340897517563,-0.0097171908667245,-1,-1,-1
72057,"Guayama","Puerto Rico",0.0309303006913586,4.24695286508213,0.0309303006913582,4.24695286508213,"2020-08-14",206,4.17877324183889,0.034785163982109,4.27779177140813,4.27393690811738,0.0124357180551938,0.012435718055194,0.0147631837177429,1,1,1
72057,"Guayama","Puerto Rico",0.025063968663216,4.23095250954835,0.0250639686632157,4.23095250954835,"2020-08-15",207,4.20682254564879,0.0281568578466326,4.25569562301568,4.25260273383227,-0.0058663320281426,-0.0058663320281425,-0.0066283061354764,-1,-1,-1
72057,"Guayama","Puerto Rico",0.031671343837653,4.30887547960706,0.0316713438376528,4.30887547960706,"2020-08-16",208,4.23203396499529,0.0338885083903037,4.32661279602827,4.32439563147562,0.006607375174437,0.0066073751744371,0.0057316505436711,1,1,1
72057,"Guayama","Puerto Rico",0.0190029471256156,4.23919964974841,0.0190029471256148,4.23919964974841,"2020-08-17",209,4.25053397873921,0.0204632408197608,4.25088199930158,4.24942170560743,-0.0126683967120374,-0.012668396712038,-0.0134252675705429,-1,-1,-1
72057,"Guayama","Puerto Rico",0.0163364193196927,4.23687037442664,0.0163364193196927,4.23687037442664,"2020-08-18",210,4.27666611901606,0.0181460918788602,4.25134775489998,4.24953808234082,-0.0026665278059229,-0.0026665278059221,-0.0023171489409006,-1,-1,-1
72057,"Guayama","Puerto Rico",0.0183491386681964,4.26930854853437,0.0183491386681975,4.26930854853438,"2020-08-19",211,4.30019661642625,0.0210763849342936,4.29112651866315,4.28839927239705,0.0020127193485037,0.0020127193485048,0.0029302930554334,1,1,1
72057,"Guayama","Puerto Rico",0.0157838677012612,4.26713551946708,0.0157838677012618,4.26713551946709,"2020-08-20",212,4.31558153526573,0.0171167734258663,4.27779876526392,4.27646585953932,-0.0025652709669352,-0.0025652709669357,-0.0039596115084273,-1,-1,-1
72057,"Guayama","Puerto Rico",0.0221247962806342,4.33364681580333,0.0221247962806359,4.33364681580334,"2020-08-21",213,4.3193910636824,0.0252401109651504,4.35856933327946,4.35545401859494,0.006340928579373,0.0063409285793741,0.0081233375392841,1,1,1
72057,"Guayama","Puerto Rico",0.0280493038098969,4.40316767231807,0.0280493038098983,4.40316767231808,"2020-08-22",214,4.32885187218663,0.030257894596826,4.4208363986135,4.41862780782657,0.0059245075292627,0.0059245075292624,0.0050177836316756,1,1,1
72057,"Guayama","Puerto Rico",0.0252114193464985,4.40851390042078,0.0252114193464976,4.40851390042077,"2020-08-23",215,4.33261127511053,0.0285695187421065,4.43537869558564,4.43202059619004,-0.0028378844633984,-0.0028378844634007,-0.0016883758547195,-1,-1,-1
72057,"Guayama","Puerto Rico",0.0185000137439194,4.38003407494664,0.0185000137439193,4.38003407494664,"2020-08-24",216,4.34380542185368,0.0199921258633195,4.39197097190185,4.39047885978245,-0.0067114056025791,-0.0067114056025783,-0.008577392878787,-1,-1,-1
72057,"Guayama","Puerto Rico",0.0261321402768502,4.45959110095401,0.0261321402768484,4.45959110095399,"2020-08-25",217,4.33635659784069,0.0289853556541982,4.4824168239728,4.47956360859545,0.0076321265329308,0.0076321265329291,0.0089932297908787,1,1,1
72057,"Guayama","Puerto Rico",0.0235304974101948,4.46491009829761,0.023530497410194,4.46491009829761,"2020-08-26",218,4.32696685749085,0.0260599289342109,4.48514555048975,4.48261611896573,-0.0026016428666554,-0.0026016428666544,-0.0029254267199873,-1,-1,-1
72057,"Guayama","Puerto Rico",0.0153849188394812,4.4232759671421,0.0153849188394801,4.42327596714209,"2020-08-27",219,4.32507828280299,0.0159830692207077,4.42806117019191,4.42746301981068,-0.0081455785707136,-0.0081455785707139,-0.0100768597135032,-1,-1,-1
72057,"Guayama","Puerto Rico",0.00380952841666659,4.34605776259906,0.00380952841666637,4.34605776259906,"2020-08-28",220,4.32318613465095,0.00850372142569047,4.38361130667125,4.37891711366223,-0.0115753904228146,-0.0115753904228137,-0.00747934779501723,-1,-1,-1
72057,"Guayama","Puerto Rico",0.0094608085042299,4.39507753171624,0.00946080850423048,4.39507753171624,"2020-08-29",221,4.32318613465095,0.0120107489364831,4.41547705517427,4.41292711474201,0.00565128008756331,0.00565128008756411,0.00350702751079263,1,1,1
72057,"Guayama","Puerto Rico",0.00375940292390458,4.35892709557786,0.00375940292390453,4.35892709557786,"2020-08-30",222,4.32129039948605,0.00722011042874842,4.38661275561662,4.38315204811177,-0.00570140558032532,-0.00570140558032595,-0.00479063850773468,-1,-1,-1
72057,"Guayama","Puerto Rico",0.0111941467431535,4.42216444905576,0.0111941467431533,4.42216444905576,"2020-08-31",223,4.30983989269805,0.0128334509497245,4.43527888270833,4.43363957850175,0.00743474381924892,0.00743474381924877,0.00561334052097608,1,1,1
72057,"Guayama","Puerto Rico",-0.00744882401299181,4.28421482974975,0,4.33635659784069,"2020-09-01",224,4.30599373411057,-0.00886128608360963,4.2729151331848,4.27432759525542,-0.0186429707561453,-0.0111941467431533,-0.0216947370333341,-1,-1,-1
72057,"Guayama","Puerto Rico",-0.0093897403498398,4.26123867504198,0,4.32696685749085,"2020-09-02",225,4.30019661642625,-0.00929331134572136,4.26201010707492,4.2619136780708,-0.00194091633684799,0,-0.000432025262111729,-1,0,-1
72057,"Guayama","Puerto Rico",-0.00188857468786555,4.31185825998793,0,4.32507828280299,"2020-09-03",226,4.29045944114839,-0.00669105586771442,4.27343841054913,4.27824089172899,0.00750116566197425,0,0.00260225547800694,1,0,1
72057,"Guayama","Puerto Rico",-0.00189214815203992,4.30994109758667,0,4.32318613465095,"2020-09-04",227,4.27268997063642,-0.00679734913551044,4.27069948971891,4.27560469070238,-3.57346417436994e-06,0,-0.00010629326779602,-1,0,-1
72057,"Guayama","Puerto Rico",1.25607396694701e-15,4.32318613465096,0,4.32318613465095,"2020-09-05",228,4.2257904483556,0.00410386855592146,4.35601708309832,4.3519132145424,0.00189214815204118,0,0.0109012176914319,1,0,1
72057,"Guayama","Puerto Rico",-0.00189573516489869,4.30802025333176,0,4.32129039948605,"2020-09-06",229,4.17218704898604,-0.00730425375110327,4.26475210464212,4.27016062322833,-0.00189573516489995,0,-0.0114081223070247,-1,0,-1
72057,"Guayama","Puerto Rico",-0.0114505067879961,4.22968634518208,0,4.30983989269805,"2020-09-07",230,4.1225154391888,-0.0111724354702408,4.23191091572412,4.23163284440636,-0.00955477162309741,0,-0.00386818171913753,-1,0,-1
72057,"Guayama","Puerto Rico",-0.00384615858747795,4.27907062399823,0,4.30599373411057,"2020-09-08",231,4.08236837117539,-0.00754581860176708,4.24947334388391,4.2531730038982,0.00760434820051815,0,0.00362661686847372,1,0,1
72057,"Guayama","Puerto Rico",-0.00579711768432529,4.25961679263597,0,4.30019661642625,"2020-09-09",232,4.03550406219917,-0.00899205858147085,4.2340572654588,4.23725220635595,-0.00195095909684734,0,-0.00144623997970377,-1,0,-1
72057,"Guayama","Puerto Rico",-0.00973717527785861,4.22229921420338,0,4.29045944114839,"2020-09-10",233,3.98898404656427,-0.0109171730296185,4.2128592321893,4.21403922994106,-0.00394005759353332,0,-0.00192511444814765,-1,0,-1
72057,"Guayama","Puerto Rico",-0.0177694705119761,4.14830367705258,0,4.27268997063642,"2020-09-11",234,3.95398720452718,-0.0186855640655348,4.14097492862411,4.14189102217768,-0.00803229523411749,0,-0.0077683910359163,-1,0,-1
72057,"Guayama","Puerto Rico",-0.0468995222808171,3.89749379238988,0,4.2257904483556,"2020-09-12",235,3.95398720452718,-0.0420254523123502,3.93648635213762,3.93161228216915,-0.029130051768841,0,-0.0233398882468154,-1,0,-1
72057,"Guayama","Puerto Rico",-0.0536033993695688,3.79696325339905,0,4.17218704898604,"2020-09-13",236,3.95398720452718,-0.0465259105476736,3.85358316397421,3.84650567515232,-0.0067038770887517,0,-0.0045004582353234,-1,0,-1
72057,"Guayama","Puerto Rico",-0.0496716097972385,3.77481417060813,0,4.1225154391888,"2020-09-14",237,3.95398720452718,-0.0450291563963671,3.8119537978151,3.80731134441423,0.0039317895723303,0,0.0014967541513065,1,0,1
72057,"Guayama","Puerto Rico",-0.040147068013414,3.80133889508149,0,4.08236837117539,"2020-09-15",238,3.94296780927757,-0.0368355225899373,3.8278312584693,3.82451971304583,0.0095245417838245,0,0.0081936338064298,1,0,1
72057,"Guayama","Puerto Rico",-0.0468643089762161,3.70745389936566,0,4.03550406219917,"2020-09-16",239,3.94573406277046,-0.0421265168865115,3.7453562360833,3.74061844399359,-0.0067172409628021,0,-0.0052909942965742,-1,0,-1
72057,"Guayama","Puerto Rico",-0.0465200156348951,3.66334393712001,0,3.98898404656427,"2020-09-17",240,3.95945169899926,-0.0417517583523392,3.70148999538046,3.6967217380979,0.000344293341321002,0,0.000374758534172299,1,0,1
72057,"Guayama","Puerto Rico",-0.0349968420370952,3.70900931026751,0,3.95398720452718,"2020-09-18",241,3.96759285658296,-0.0323471093659932,3.73020717163632,3.72755743896523,0.0115231735977999,0,0.009404648986346,1,0,1
72057,"Guayama","Puerto Rico",6.2803698347353e-16,3.95398720452718,0,3.95398720452718,"2020-09-19",242,3.97029191355212,-0.0102153070207781,3.87226474836096,3.88248005538173,0.0349968420370958,0,0.0221318023452151,1,0,1
72057,"Guayama","Puerto Rico",-6.2803698347348e-16,3.95398720452717,0,3.95398720452718,"2020-09-20",243,3.96759285658296,-0.00891101528062998,3.88269908228214,3.89161009756277,-1.25607396694701e-15,0,0.00130429174014812,-1,0,1
72057,"Guayama","Puerto Rico",-6.2803698347348e-16,3.95398720452717,0,3.95398720452718,"2020-09-21",244,3.96217278911362,-0.00919586511701003,3.8804202835911,3.88961614870811,0,0,-0.000284849836380049,0,0,-1
72057,"Guayama","Puerto Rico",-0.011019395249609,3.86583204253031,0,3.94296780927757,"2020-09-22",245,3.95945169899926,-0.0141793034827054,3.84055277666554,3.84371268489863,-0.0110193952496084,0,-0.00498343836569537,-1,0,-1
72057,"Guayama","Puerto Rico",0.00276625349288863,3.96509783722068,0.00276625349288961,3.96509783722068,"2020-09-23",246,3.94849268520954,0.00297288482669996,3.96675088789117,3.96654425655736,0.0137856487424976,0.00276625349288961,0.0171521883094054,1,1,1
72057,"Guayama","Puerto Rico",0.0137176362287987,4.05547515260085,0.0137176362287987,4.05547515260085,"2020-09-24",247,3.93182563272433,0.0133017229306468,4.05214784621563,4.05256375951379,0.0109513827359101,0.0109513827359091,0.0103288381039468,1,1,1
72057,"Guayama","Puerto Rico",0.0081411575837002,4.02458095966886,0.00814115758370137,4.02458095966887,"2020-09-25",248,3.90916177314711,0.0077759348235488,4.02165917758765,4.0220244003478,-0.0055764786450985,-0.00557647864509733,-0.005525788107098,-1,-1,-1
72057,"Guayama","Puerto Rico",0.00269905696916393,3.98918531233627,0.00269905696916428,3.98918531233627,"2020-09-26",249,3.88303546855489,0.0049747485755771,4.00739084518758,4.00511515358116,-0.00544210061453627,-0.00544210061453709,-0.0028011862479717,-1,-1,-1
72057,"Guayama","Puerto Rico",-0.00269905696916382,3.94869945779881,0,3.96759285658296,"2020-09-27",250,3.8859723282282,-0.00896130096266138,3.89860150585083,3.90486374984433,-0.00539811393832775,-0.00269905696916428,-0.0139360495382385,-1,-1,-1
72057,"Guayama","Puerto Rico",-0.00542006746933979,3.92423231682824,0,3.96217278911362,"2020-09-28",251,3.89182029811063,-0.0088748393852138,3.89659414150125,3.90004891341712,-0.00272101050017597,0,8.64615774475788e-05,-1,0,1
72057,"Guayama","Puerto Rico",-0.00272109011436197,3.94040406819872,0,3.95945169899926,"2020-09-29",252,3.92902058179672,-0.00826105408741466,3.8960843564143,3.90162432038736,0.00269897735497782,0,0.000613785297799142,1,0,1
72057,"Guayama","Puerto Rico",-0.0109590137897174,3.87177958868152,0,3.94849268520954,"2020-09-30",253,3.95945169899926,-0.0120426044601732,3.86311086331787,3.86419445398833,-0.00823792367535543,0,-0.00378155037275854,-1,0,-1
72057,"Guayama","Puerto Rico",-0.0166670524852121,3.81515626532784,0,3.93182563272433,"2020-10-01",254,3.99426110366512,-0.0130451473422457,3.84413150647157,3.84050960132861,-0.0057080386954947,0,-0.0010025428820725,-1,0,-1
72057,"Guayama","Puerto Rico",-0.0226638595772104,3.75051475610664,0,3.90916177314711,"2020-10-02",255,4.04555439805267,-0.0188368511601589,3.78113082344306,3.777303815026,-0.0059968070919983,0,-0.0057917038179132,-1,0,-1
72057,"Guayama","Puerto Rico",-0.026126304592218,3.70015133640937,0,3.88303546855489,"2020-10-03",256,4.08717607274349,-0.0175786395539388,3.7685326567156,3.75998499167732,-0.0034624450150076,0,0.0012582116062201,-1,0,1
72057,"Guayama","Puerto Rico",0.00293685967330812,3.90653034594136,0.00293685967330859,3.90653034594136,"2020-10-04",257,4.0990951649807,0.00594006234517664,3.9305559673163,3.92755276464444,0.0290631642655261,0.00293685967330859,0.0235187018991154,1,1,1
72057,"Guayama","Puerto Rico",0.00584796988242342,3.93275608728759,0.00584796988242342,3.93275608728759,"2020-10-05",258,4.11787505963229,0.00629062540933368,3.93629733150287,3.93585467597597,0.0029111102091153,0.00291111020911483,0.00035056306415704,1,1,1
72057,"Guayama","Puerto Rico",0.0372002836860908,4.18942256759935,0.0372002836860914,4.18942256759936,"2020-10-06",259,4.12019794104843,0.0429601362415512,4.23550138804304,4.22974153548758,0.0313523138036674,0.031352313803668,0.0366695108322175,1,1,1
72057,"Guayama","Puerto Rico",0.0304311172025377,4.17246951941702,0.0304311172025384,4.17246951941703,"2020-10-07",260,4.12713438504509,0.0351955182588024,4.21058472786714,4.20582032681088,-0.0067691664835531,-0.006769166483553,-0.0077646179827488,-1,-1,-1
