"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21145,"McCracken","Kentucky",0.00699303549097094,3.7625233151411,0.00699303549097108,3.76252331514111,"2020-05-17",117,3.83174217416734,0.0130146075781995,3.81069589183894,3.80467431975171,-4.92471344412304e-05,-4.92471344419902e-05,-0.0003809902925303,-1,-1,-1
21145,"McCracken","Kentucky",0.00694447235281173,3.7691278455268,0.00694447235281137,3.7691278455268,"2020-05-18",118,3.8286413964891,0.00817415495436834,3.77896530633926,3.7777356237377,-4.85631381592104e-05,-4.856313815971e-05,-0.00484045262383116,-1,-1,-1
21145,"McCracken","Kentucky",0.013745920904636,3.83048390629421,0.0137459209046358,3.83048390629421,"2020-05-19",119,3.81928095372953,0.0161271162848404,3.84953346933584,3.84715227395564,0.00680144855182427,0.00680144855182443,0.00795296133047206,1,1,1
21145,"McCracken","Kentucky",0.00680274732275058,3.78868443854376,0.00680274732275032,3.78868443854376,"2020-05-20",120,3.80029304148484,0.011484929063251,3.82614189246777,3.82145971072727,-0.00694317358188542,-0.00694317358188548,-0.0046421872215894,-1,-1,-1
21145,"McCracken","Kentucky",0.0101181301655859,3.82201024860919,0.0101181301655862,3.82201024860919,"2020-05-21",121,3.77111755235091,0.0129828101221503,3.84492768826171,3.84206300830514,0.00331538284283532,0.00331538284283588,0.0014978810588993,1,1,1
21145,"McCracken","Kentucky",0.0330062964681686,4.01523370919544,0.0330062964681694,4.01523370919545,"2020-05-22",122,3.70306408910589,0.0344598430171358,4.02686208158718,4.02540853503821,0.0228881663025827,0.0228881663025832,0.0214770328949855,1,1,1
21145,"McCracken","Kentucky",0.0256424306133379,3.98932907882496,0.0256424306133369,3.98932907882496,"2020-05-23",123,3.62624388312245,0.0248315436329938,3.98284198298221,3.98365286996256,-0.0073638658548307,-0.0073638658548325,-0.009628299384142,-1,-1,-1
21145,"McCracken","Kentucky",0.0219101096357447,3.98511294161756,0.0219101096357446,3.98511294161755,"2020-05-24",124,3.55534806148941,0.0206942954809991,3.97538642837959,3.97660224253433,-0.0037323209775932,-0.0037323209775923,-0.0041372481519947,-1,-1,-1
21145,"McCracken","Kentucky",-0.00310077767824804,3.80693595274136,0,3.8286413964891,"2020-05-25",125,3.49650756146648,-0.0104217399693024,3.74836825441292,3.75568921670398,-0.0250108873139927,-0.0219101096357446,-0.0311160354503015,-1,-1,-1
21145,"McCracken","Kentucky",-0.00936044275956367,3.75375785441259,0,3.81928095372953,"2020-05-26",126,3.43398720448515,-0.0134624046033425,3.72094215966236,3.72504412150613,-0.00625966508131563,0,-0.0030406646340401,-1,0,-1
21145,"McCracken","Kentucky",-0.0189879122446918,3.667377655772,0,3.80029304148484,"2020-05-27",127,3.38196601973427,-0.0188791185586621,3.66824800526023,3.66813921157421,-0.00962746948512813,0,-0.0054167139553196,-1,0,-1
21145,"McCracken","Kentucky",-0.0291754891339319,3.56688912841339,0,3.77111755235091,"2020-05-28",128,3.34739467566918,-0.0268412221819928,3.5855632640289,3.58322899707696,-0.0101875768892401,0,-0.0079621036233307,-1,0,-1
21145,"McCracken","Kentucky",-0.0680534632450175,3.22668984639077,0,3.70306408910589,"2020-05-29",129,3.3322045101752,-0.0607972816162532,3.28473929942088,3.27748311779212,-0.0388779741110856,0,-0.0339560594342604,-1,0,-1
21145,"McCracken","Kentucky",-0.0768202059834417,3.08850244123836,0,3.62624388312245,"2020-05-30",130,3.32194801000801,-0.063354615782313,3.19622716284739,3.18276157264626,-0.0087667427384242,0,-0.00255733416605979,-1,0,-1
21145,"McCracken","Kentucky",-0.0708958216330364,3.05907731005816,0,3.55534806148941,"2020-05-31",131,3.30636327899132,-0.0618736624984773,3.13125458313463,3.12223242400007,0.00592438435040531,0,0.0014809532838357,1,0,1
21145,"McCracken","Kentucky",-0.0588405000229346,3.08462406130594,0,3.49650756146648,"2020-06-01",132,3.30636327899132,-0.0548905363838488,3.11622377041862,3.11227380677954,0.0120553216101018,0,0.0069831261146285,1,0,1
21145,"McCracken","Kentucky",-0.0625203569813339,2.99634470561581,0,3.43398720448515,"2020-06-02",133,3.29583686600433,-0.0562269119211183,3.04669226609753,3.04039882103732,-0.0036798569583993,0,-0.0013363755372695,-1,0,-1
21145,"McCracken","Kentucky",-0.0520211847508789,3.01781772647811,0,3.38196601973427,"2020-06-03",134,3.29583686600433,-0.0483944035678121,3.04683197594265,3.04320519475959,0.010499172230455,0,0.0078325083533062,1,0,1
21145,"McCracken","Kentucky",-0.0345713440650896,3.10539526721355,0,3.34739467566918,"2020-06-04",135,3.31678003984957,-0.0353081539894784,3.09950078781844,3.10023759774283,0.0174498406857893,0,0.0130862495783337,1,0,1
21145,"McCracken","Kentucky",-0.0151901654939748,3.22587335171738,0,3.3322045101752,"2020-06-05",136,3.35739475900376,-0.0227002674433516,3.16579253612237,3.17330263807174,0.0193811785711148,0,0.0126078865461268,1,0,1
21145,"McCracken","Kentucky",-0.0102565001671889,3.25015250883769,0,3.32194801000801,"2020-06-06",137,3.38196601973427,-0.0203246669026301,3.16960717495416,3.1796753416896,0.0049336653267859,0,0.0023756005407215,1,0,1
21145,"McCracken","Kentucky",-0.0155847310166965,3.19727016187444,0,3.30636327899132,"2020-06-07",138,3.40594798442075,-0.0218418069534667,3.14721355438028,3.15347063031705,-0.0053282308495076,0,-0.0015171400508366,-1,0,-1
21145,"McCracken","Kentucky",-6.28036983473505e-16,3.30636327899131,0,3.30636327899132,"2020-06-08",139,3.42006586596654,-0.0150570224579647,3.1859070993276,3.20096412178557,0.0155847310166959,0,0.006784784495502,1,0,1
21145,"McCracken","Kentucky",-0.0105264129869882,3.22215197509541,0,3.29583686600433,"2020-06-09",140,3.43398720448515,-0.0186710616666272,3.1569947856583,3.16513943433794,-0.0105264129869876,0,-0.0036140392086625,-1,0,-1
21145,"McCracken","Kentucky",6.28036983473505e-16,3.29583686600433,0,3.29583686600433,"2020-06-10",141,3.44316158076119,0.00531253538383312,3.338337149075,3.33302461369116,0.0105264129869888,0,0.0239835970504603,1,0,1
21145,"McCracken","Kentucky",0.0209431738452449,3.46338225676629,0.0209431738452444,3.46338225676628,"2020-06-11",142,3.41538201665411,0.0218081186662959,3.4703018153347,3.46943687051364,0.0209431738452443,0.0209431738452444,0.0164955832824628,1,1,1
21145,"McCracken","Kentucky",0.0406147191541891,3.64169779308309,0.0406147191541884,3.64169779308308,"2020-06-12",143,3.3964241029095,0.0408491066822076,3.64357289330723,3.64333850577921,0.0196715453089442,0.019671545308944,0.0190409880159117,1,1,1
21145,"McCracken","Kentucky",0.0245712607305052,3.5539648448478,0.0245712607305051,3.5539648448478,"2020-06-13",144,3.3964241029095,0.0254440425132379,3.56094709910966,3.56007431732694,-0.0160434584236839,-0.0160434584236833,-0.0154050641689697,-1,-1,-1
21145,"McCracken","Kentucky",0.023981964686484,3.57382173722614,0.0239819646864849,3.57382173722615,"2020-06-14",145,3.391627930646,0.0238235458695085,3.57255438669034,3.57271280550731,-0.000589296044021199,-0.000589296044020197,-0.0016204966437294,-1,-1,-1
21145,"McCracken","Kentucky",0.0141178815457863,3.51889103678704,0.0141178815457872,3.51889103678705,"2020-06-15",146,3.41538201665411,0.0159215022981725,3.53332000280613,3.53151638205375,-0.0098640831406977,-0.0098640831406977,-0.007902043571336,-1,-1,-1
21145,"McCracken","Kentucky",0.0139213385186069,3.53143657411539,0.0139213385186072,3.5314365741154,"2020-06-16",147,3.45225255246244,0.0139595168786269,3.53174200099556,3.53170382263554,-0.0001965430271794,-0.00019654302718,-0.0019619854195456,-1,-1,-1
21145,"McCracken","Kentucky",0.00917437627604134,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-06-17",148,3.49216915986788,0.010839837302671,3.52070590290652,3.51904044187989,-0.00474696224256556,-0.00474696224256553,-0.0031196795759559,-1,-1,-1
21145,"McCracken","Kentucky",-0.0277795641070775,3.22092506790457,0,3.41538201665411,"2020-06-18",149,3.54302757710137,-0.0276361570662089,3.22207232423152,3.22192891719065,-0.0369539403831188,-0.00917437627604167,-0.0384759943688799,-1,-1,-1
21145,"McCracken","Kentucky",-0.0189579137446125,3.26371870669721,0,3.3964241029095,"2020-06-19",150,3.57555076880693,-0.0212383452479229,3.24547525467073,3.24775568617404,0.008821650362465,0,0.006397811818286,1,0,1
21145,"McCracken","Kentucky",-6.28036983473505e-16,3.39642410290949,0,3.3964241029095,"2020-06-20",151,3.60316593583991,0.00692878909738154,3.45185441568855,3.44492562659117,0.0189579137446119,0,0.0281671343453044,1,0,1
21145,"McCracken","Kentucky",-0.0047961722634933,3.35805472480155,0,3.391627930646,"2020-06-21",152,3.67086094861126,-0.0135706582829756,3.2878588366457,3.29663332266517,-0.00479617226349267,0,-0.0204994473803571,-1,0,-1
21145,"McCracken","Kentucky",0.023754086008106,3.58166061871085,0.0237540860081062,3.58166061871085,"2020-06-22",153,3.73084365321297,0.0254534285922693,3.59525535938415,3.59355601679999,0.0285502582715993,0.0237540860081062,0.0390240868752449,1,1,1
21145,"McCracken","Kentucky",0.0368705358083301,3.71034630312075,0.0368705358083297,3.71034630312075,"2020-06-23",154,3.78418963391826,0.0403745371785918,3.73837831408284,3.73487431271258,0.0131164498002241,0.0131164498002235,0.0149211085863225,1,1,1
21145,"McCracken","Kentucky",0.0399166074054431,3.77158541170598,0.0399166074054431,3.77158541170599,"2020-06-24",155,3.83483336673702,0.0386406519552676,3.76137776810458,3.76265372355475,0.003046071597113,0.0030460715971134,-0.0017338852233242,1,1,-1
21145,"McCracken","Kentucky",0.0508584172334894,3.8990364977358,0.0508584172334903,3.89903649773581,"2020-06-25",156,3.87120101090789,0.0496622857968451,3.88946744624264,3.89066357767929,0.0109418098280463,0.0109418098280472,0.0110216338415775,1,1,1
21145,"McCracken","Kentucky",0.0325231917055602,3.80321311074585,0.0325231917055588,3.80321311074584,"2020-06-26",157,3.89182029811063,0.0341643611201498,3.81634246606257,3.81470129664798,-0.0183352255279292,-0.0183352255279315,-0.0154979246766953,-1,-1,-1
21145,"McCracken","Kentucky",0.0276151670329735,3.79647210507072,0.0276151670329736,3.79647210507072,"2020-06-27",158,3.90629233071916,0.0288734471486573,3.80653834599619,3.80528006588051,-0.0049080246725867,-0.0049080246725852,-0.0052909139714925,-1,-1,-1
21145,"McCracken","Kentucky",0.0676950127713513,4.14472603801072,0.067695012771352,4.14472603801072,"2020-06-28",159,3.90341463089155,0.0623067613971047,4.10162002701675,4.10700827839099,0.0400798457383778,0.0400798457383784,0.0334333142484474,1,1,1
21145,"McCracken","Kentucky",0.0599827046017131,4.15072258542496,0.0599827046017101,4.15072258542494,"2020-06-29",160,3.89182029811063,0.0554580615255478,4.11452544081564,4.11905008389181,-0.0077123081696382,-0.00771230816964189,-0.0068486998715569,-1,-1,-1
21145,"McCracken","Kentucky",0.0533459807052907,4.1576114988553,0.0533459807052927,4.15761149885531,"2020-06-30",161,3.89763426797605,0.0521655314556537,4.1481679048582,4.14934835410784,-0.0066367238964224,-0.0066367238964174,-0.0032925300698941,-1,-1,-1
21145,"McCracken","Kentucky",0.050643732818756,4.18933949646831,0.0506437328187554,4.18933949646831,"2020-07-01",162,3.90341463089155,0.0444673766223651,4.13992864689718,4.14610500309358,-0.0027022478865347,-0.0027022478865373,-0.0076981548332886,-1,-1,-1
21145,"McCracken","Kentucky",0.0363676441708736,4.12577452010401,0.0363676441708747,4.12577452010401,"2020-07-02",163,3.91772102654278,0.0385099254880867,4.14291277064171,4.1407704893245,-0.0142760886478824,-0.0142760886478807,-0.0059574511342784,-1,-1,-1
21145,"McCracken","Kentucky",0.0206192872027362,4.03615530852978,0.0206192872027353,4.03615530852977,"2020-07-03",164,3.95398720452718,0.0225259241311844,4.05140840395736,4.04950176702892,-0.0157483569681374,-0.0157483569681394,-0.0159840013569023,-1,-1,-1
21145,"McCracken","Kentucky",0.0144720326085328,4.00759655897889,0.0144720326085341,4.0075965589789,"2020-07-04",165,3.9863350383927,0.0157434044552761,4.01776753375284,4.01649616190609,-0.0061472545942034,-0.0061472545942012,-0.0067825196759083,-1,-1,-1
21145,"McCracken","Kentucky",-0.00287769982761459,3.88327073209824,0,3.90341463089155,"2020-07-05",166,4.00733318523247,-0.0115444165526261,3.81393699829815,3.82260371502317,-0.0173497324361474,-0.0144720326085341,-0.0272878210079022,-1,-1,-1
21145,"McCracken","Kentucky",-0.0115943327809194,3.81065996864419,0,3.89182029811063,"2020-07-06",167,4.03802613163188,-0.0128863252057809,3.8003240292453,3.80161602167016,-0.00871663295330481,0,-0.0013419086531548,-1,0,-1
21145,"McCracken","Kentucky",0.00581396986542063,3.93833205703399,0.00581396986542027,3.93833205703399,"2020-07-07",168,4.04805127825126,0.0111429958969835,3.9809642652865,3.97563523925493,0.01740830264634,0.00581396986542027,0.0240293211027644,1,1,1
21145,"McCracken","Kentucky",0.00578036291549882,3.94387717130004,0.00578036291549955,3.94387717130004,"2020-07-08",169,4.05550472890584,0.0105845319891321,3.98231052388911,3.97750635481547,-3.36069499218099e-05,-3.36069499207196e-05,-0.0005584639078514,-1,-1,-1
21145,"McCracken","Kentucky",0.0143063956512377,4.01786579610145,0.0143063956512379,4.01786579610145,"2020-07-09",170,4.05797691805123,0.0166300496120802,4.03645502778819,4.03413137382734,0.00852603273573888,0.00852603273573835,0.0060455176229481,1,1,1
21145,"McCracken","Kentucky",0.0362661779843926,4.20785045041793,0.0362661779843934,4.20785045041793,"2020-07-10",171,4.06780500698749,0.0377926650823857,4.22006234720187,4.21853586010388,0.0219597823331549,0.0219597823331555,0.0211626154703055,1,1,1
21145,"McCracken","Kentucky",0.0323478338655197,4.21276987545134,0.0323478338655208,4.21276987545134,"2020-07-11",172,4.07511320029421,0.0328714101757981,4.21695848593357,4.21643490962329,-0.0039183441188729,-0.0039183441188726,-0.0049212549065876,-1,-1,-1
21145,"McCracken","Kentucky",0.0209981468397717,4.15432021311087,0.0209981468397729,4.15432021311088,"2020-07-12",173,4.10852919721406,0.0227984474501634,4.16872261799401,4.16692231738361,-0.011349687025748,-0.0113496870257479,-0.0100729627256347,-1,-1,-1
21145,"McCracken","Kentucky",0.0306929463994056,4.25287675642772,0.0306929463994061,4.25287675642772,"2020-07-13",174,4.11321304652648,0.0320297036982961,4.26357081481884,4.26223405751995,0.0096947995596339,0.0096947995596332,0.0092312562481327,1,1,1
21145,"McCracken","Kentucky",0.0100251466193773,4.1182273045869,0.0100251466193786,4.11822730458691,"2020-07-14",175,4.1225154391888,0.014492013727925,4.15396224145528,4.14949537434674,-0.0206677997800283,-0.0206677997800275,-0.0175376899703711,-1,-1,-1
21145,"McCracken","Kentucky",0.00745345065458103,4.1076788834879,0.00745345065458025,4.1076788834879,"2020-07-15",176,4.14086457785699,0.0151201752554973,4.16901268029524,4.16134595569432,-0.00257169596479627,-0.00257169596479835,0.0006281615275723,-1,-1,1
21145,"McCracken","Kentucky",0.00247218914539026,4.07528224206896,0.00247218914539005,4.07528224206896,"2020-07-16",177,4.17218704898604,0.0113137896050062,4.14601504574589,4.13717344528627,-0.00498126150919077,-0.0049812615091902,-0.0038063856504911,-1,-1,-1
21145,"McCracken","Kentucky",0.00982808893626113,4.13660162954132,0.00982808893626164,4.13660162954132,"2020-07-17",178,4.20041910861358,0.0135417181788833,4.1663106634823,4.16259703423967,0.00735589979087087,0.00735589979087159,0.0022279285738771,1,1,1
21145,"McCracken","Kentucky",0.00730819330672455,4.12627055344129,0.00730819330672627,4.1262705534413,"2020-07-18",179,4.22995712105045,0.0144930182838184,4.18374915325804,4.17656432828094,-0.00251989562953658,-0.00251989562953537,0.000951300104935099,-1,-1,1
21145,"McCracken","Kentucky",0.033415996919845,4.34244117565297,0.0334159969198433,4.34244117565296,"2020-07-19",180,4.26869794936688,0.0362932982811514,4.36545958654342,4.36258228518212,0.0261078036131205,0.026107803613117,0.021800279997333,1,1,1
21145,"McCracken","Kentucky",0.00468384931242491,4.14599999171346,0.00468384931242571,4.14599999171346,"2020-07-20",181,4.31367131500961,0.0109876883325535,4.19643070387449,4.19012686485435,-0.0287321476074201,-0.0287321476074176,-0.0253056099485979,-1,-1,-1
21145,"McCracken","Kentucky",0.00930239266231317,4.18763218782499,0.00930239266231325,4.18763218782499,"2020-07-21",182,4.38023932409979,0.0144452429938365,4.22877499047717,4.22363214014566,0.00461854334988826,0.00461854334988754,0.003457554661283,1,1,1
21145,"McCracken","Kentucky",0.0183491386681964,4.26930854853437,0.0183491386681975,4.26930854853438,"2020-07-22",183,4.44096917030733,0.0188192675314937,4.27306957944075,4.27259945057745,0.00904674600588323,0.00904674600588425,0.0043740245376572,1,1,1
21145,"McCracken","Kentucky",0.0313224711290416,4.39144434688933,0.0313224711290419,4.39144434688933,"2020-07-23",184,4.49024021931411,0.0320081226413195,4.39692955898755,4.39624390747528,0.0129733324608452,0.0129733324608444,0.0131888551098258,1,1,1
21145,"McCracken","Kentucky",0.0282320596275486,4.39804352600642,0.0282320596275483,4.39804352600642,"2020-07-24",185,4.54935540688169,0.0295942129845454,4.4089407528624,4.4075785995054,-0.003090411501493,-0.0030904115014936,-0.0024139096567741,-1,-1,-1
21145,"McCracken","Kentucky",0.0295380124368638,4.43672320810849,0.0295380124368636,4.43672320810849,"2020-07-25",186,4.61794537747681,0.0311210640953075,4.44938762137604,4.4478045697176,0.0013059528093152,0.0013059528093153,0.0015268511107621,1,1,1
21145,"McCracken","Kentucky",0.0387408283164312,4.5398837475819,0.0387408283164303,4.53988374758189,"2020-07-26",187,4.66478589566244,0.0397772832305049,4.54817538689449,4.54713893198041,0.0092028158795674,0.0092028158795667,0.00865621913519741,1,1,1
21145,"McCracken","Kentucky",0.0449733656427324,4.62848487450874,0.0449733656427318,4.62848487450873,"2020-07-27",188,4.71466500078438,0.0442884280249927,4.62300537356682,4.62369031118456,0.0062325373263012,0.0062325373263015,0.0045111447944878,1,1,1
21145,"McCracken","Kentucky",0.0665680090901767,4.84621538773102,0.0665680090901768,4.84621538773102,"2020-07-28",189,4.74865190946578,0.0635921570534874,4.82240857143751,4.8253844234742,0.0215946434474443,0.021594643447445,0.0193037290284947,1,1,1
21145,"McCracken","Kentucky",0.0607298462075461,4.86607809376015,0.0607298462075452,4.86607809376015,"2020-07-29",190,4.7779222917659,0.05977417209712,4.85843270087675,4.85938837498717,-0.00583816288263059,-0.00583816288263159,-0.00381798495636741,-1,-1,-1
21145,"McCracken","Kentucky",0.0492710490067823,4.83513756236159,0.0492710490067818,4.83513756236159,"2020-07-30",191,4.81334512160838,0.0507758633298749,4.84717607694633,4.84567126262323,-0.0114587972007638,-0.0114587972007634,-0.0089983087672451,-1,-1,-1
21145,"McCracken","Kentucky",0.0591151875675757,4.96316171985472,0.0591151875675813,4.96316171985476,"2020-07-31",192,4.84418708645859,0.0566404279821901,4.94336364317163,4.94583840275702,0.0098441385607934,0.0098441385607995,0.0058645646523152,1,1,1
21145,"McCracken","Kentucky",0.0685899705951131,5.0980751716426,0.0685899705951165,5.09807517164263,"2020-08-01",193,4.86202479464461,0.0663099900534529,5.07983532730931,5.08211530785098,0.0094747830275374,0.0094747830275352,0.00966956207126279,1,1,1
21145,"McCracken","Kentucky",0.0468405181856358,4.9926695229619,0.0468405181856335,4.99266952296188,"2020-08-02",194,4.87846352098777,0.0469438939175527,4.99349652881723,4.99339315308531,-0.0217494524094773,-0.021749452409483,-0.0193660961359002,-1,-1,-1
21145,"McCracken","Kentucky",0.0498791051219306,5.06381873663789,0.0498791051219314,5.0638187366379,"2020-08-03",195,4.88604341651054,0.0505803434741233,5.06942864345543,5.06872740510324,0.00303858693629479,0.0030385869362979,0.0036364495565706,1,1,1
21145,"McCracken","Kentucky",0.0339869086814018,4.98656027023559,0.0339869086814018,4.98656027023559,"2020-08-04",196,4.89996972620873,0.034443932977255,4.99021646460242,4.98975944030656,-0.0158921964405288,-0.0158921964405296,-0.0161364104968683,-1,-1,-1
21145,"McCracken","Kentucky",0.0292703823001185,4.98281496786673,0.0292703823001181,4.98281496786672,"2020-08-05",197,4.91370475459889,0.0313502541439918,4.99945394261771,4.99737407077384,-0.0047165263812833,-0.0047165263812837,-0.0030936788332632,-1,-1,-1
21145,"McCracken","Kentucky",0.035422829842483,5.06130493050576,0.0354228298424824,5.06130493050575,"2020-08-06",198,4.92206425991498,0.0353644087695066,5.06083756192195,5.06089598299493,0.0061524475423645,0.0061524475423643,0.0040141546255148,1,1,1
21145,"McCracken","Kentucky",0.0308419648502143,5.06008084041009,0.0308419648502127,5.06008084041008,"2020-08-07",199,4.92414326274281,0.0320714001815801,5.06991632306102,5.06868688772965,-0.0045808649922687,-0.0045808649922697,-0.0032930085879265,-1,-1,-1
21145,"McCracken","Kentucky",0.0178377081860196,4.98688875194675,0.0178377081860193,4.98688875194675,"2020-08-08",200,4.92725368515721,0.0205696177419357,5.00874402839408,5.00601211883816,-0.0130042566641947,-0.0130042566641934,-0.0115017824396444,-1,-1,-1
21145,"McCracken","Kentucky",0.0164387263431585,4.99353460538988,0.0164387263431589,4.99353460538988,"2020-08-09",201,4.93035446283545,0.018913728375952,5.01333462165223,5.01085961961943,-0.0013989818428611,-0.0013989818428604,-0.0016558893659837,-1,-1,-1
