"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13073,"Columbia","Georgia",0.0603431299074677,4.57231632272918,0.0603431299074684,4.57231632272919,"2020-04-21",91,4.48702994368387,0.0605715183212623,4.57414343003954,4.57391504162575,-0.0089915634935978,-0.0089915634935957,-0.00508418065028481,-1,-1,-1
13073,"Columbia","Georgia",0.0505046952366738,4.5539519752703,0.0505046952366728,4.55395197527029,"2020-04-22",92,4.52952256764878,0.0505395373136144,4.55423071188583,4.55419586980888,-0.0098384346707939,-0.0098384346707956,-0.0100319810076479,-1,-1,-1
13073,"Columbia","Georgia",0.0419348654136934,4.53589803192313,0.0419348654136931,4.53589803192313,"2020-04-23",93,4.57176112385696,0.0428430603733707,4.54316359160055,4.54225539664087,-0.0085698298229804,-0.0085698298229797,-0.0076964769402437,-1,-1,-1
13073,"Columbia","Georgia",0.0343121449887785,4.5168511339375,0.0343121449887782,4.5168511339375,"2020-04-24",94,4.61370508843793,0.0377705847260108,4.54451865183537,4.54106021209814,-0.0076227204249149,-0.0076227204249149,-0.00507247564735989,-1,-1,-1
13073,"Columbia","Georgia",0.0446242804699945,4.63366036277601,0.0446242804699937,4.633660362776,"2020-04-25",95,4.63472898822964,0.043968451631172,4.62841373206544,4.62906956090425,0.010312135481216,0.0103121354812155,0.0061978669051612,1,1,1
13073,"Columbia","Georgia",0.0427177296851548,4.66303223696729,0.0427177296851546,4.66303223696729,"2020-04-26",96,4.65938777189289,0.0423824839747794,4.66035027128429,4.66068551699466,-0.0019065507848397,-0.0019065507848391,-0.0015859676563926,-1,-1,-1
13073,"Columbia","Georgia",0.0634015113504951,4.87122021997516,0.0634015113504951,4.87122021997516,"2020-04-27",97,4.66478589566244,0.0589193923714959,4.83536326814317,4.83984538712217,0.0206837816653403,0.0206837816653405,0.0165369083967165,1,1,1
13073,"Columbia","Georgia",0.0596203031621681,4.90437206581904,0.059620303162168,4.90437206581904,"2020-04-28",98,4.66613088577778,0.0535123647148123,4.8555085582402,4.86161649668756,-0.003781208188327,-0.0037812081883271,-0.0054070276566836,-1,-1,-1
13073,"Columbia","Georgia",0.0424926239649107,4.82697093540315,0.0424926239649093,4.82697093540314,"2020-04-29",99,4.67948221895265,0.039833662937981,4.80569924718772,4.80835820821465,-0.0171276791972574,-0.0171276791972587,-0.0136787017768313,-1,-1,-1
13073,"Columbia","Georgia",0.0422385562081853,4.86743101731426,0.0422385562081855,4.86743101731426,"2020-04-30",100,4.68609162834031,0.0374505705658659,4.82912713217571,4.83391511781802,-0.000254067756725401,-0.000254067756723798,-0.0023830923721151,-1,-1,-1
13073,"Columbia","Georgia",0.0419439645809677,4.9073128405047,0.0419439645809687,4.90731284050471,"2020-05-01",101,4.67815507874458,0.0371419195337001,4.86889648012656,4.87369852517383,-0.000294591627217601,-0.000294591627216803,-0.000308651032165798,-1,-1,-1
13073,"Columbia","Georgia",0.0210238997917066,4.78189628677158,0.0210238997917056,4.78189628677158,"2020-05-02",102,4.66881545114845,0.0213047500285344,4.78414308866621,4.78386223842938,-0.0209200647892611,-0.0209200647892631,-0.0158371695051657,-1,-1,-1
13073,"Columbia","Georgia",0.0246587836632588,4.8319992575357,0.0246587836632566,4.83199925753569,"2020-05-03",103,4.65396035015752,0.0243012127781127,4.82913869045454,4.82949626133968,0.0036348838715522,0.003634883871551,0.0029964627495783,1,1,1
13073,"Columbia","Georgia",0.00539812376955244,4.70257276204931,0.0053981237695524,4.70257276204931,"2020-05-04",104,4.64163986576949,0.0113695253913981,4.75034397502407,4.74437257340223,-0.0192606598937064,-0.0192606598937042,-0.0129316873867146,-1,-1,-1
13073,"Columbia","Georgia",0.00134499011533041,4.67554581658509,0.00134499011533062,4.67554581658509,"2020-05-05",105,4.62637239363869,0.0101153283109363,4.74570852214993,4.73693818395433,-0.00405313365422203,-0.00405313365422178,-0.0012541970804618,-1,-1,-1
13073,"Columbia","Georgia",0.0133513331748689,4.77294155117673,0.01335133317487,4.77294155117674,"2020-05-06",106,4.60517018598809,0.0148903609947798,4.78525377373602,4.78371474591611,0.0120063430595385,0.0120063430595394,0.0047750326838435,1,1,1
13073,"Columbia","Georgia",0.00660940938766694,4.73235749405398,0.00660940938766696,4.73235749405398,"2020-05-07",107,4.5776521570942,0.01011656646364,4.76041475066177,4.75690759358579,-0.00674192378720196,-0.00674192378720304,-0.0047737945311398,-1,-1,-1
13073,"Columbia","Georgia",-0.0079365495957276,4.62259923157449,0,4.67815507874458,"2020-05-08",108,4.55837802448133,-0.0105713304888081,4.60152098442985,4.60415576532292,-0.0145459589833945,-0.00660940938766696,-0.0206878969524481,-1,-1,-1
13073,"Columbia","Georgia",-0.00933962759613475,4.60343805797551,0,4.66881545114845,"2020-05-09",109,4.54329478227,-0.0104742929808163,4.59436073489805,4.59549540028274,-0.00140307800040715,0,9.70375079918009e-05,-1,0,1
13073,"Columbia","Georgia",-0.0148551009909292,4.54997464322102,0,4.65396035015752,"2020-05-10",110,4.52334016774046,-0.0148930934310425,4.54967070370011,4.54970869614022,-0.00551547339479445,0,-0.0044188004502262,-1,0,-1
13073,"Columbia","Georgia",-0.012320484388035,4.55539647505324,0,4.64163986576949,"2020-05-11",111,4.49663001741289,-0.0141567530199246,4.54070632599812,4.54254259463002,0.0025346166028942,0,0.0007363404111179,1,0,1
13073,"Columbia","Georgia",-0.0152674721307938,4.51950008872314,0,4.62637239363869,"2020-05-12",112,4.45101950616083,-0.0148175308697528,4.52309961881147,4.52264967755042,-0.0029469877427588,0,-0.0006607778498282,-1,0,-1
13073,"Columbia","Georgia",-0.0212022076506008,4.45675473243389,0,4.60517018598809,"2020-05-13",113,4.40671924726425,-0.0203200989737756,4.46381160184848,4.46292949317166,-0.005934735519807,0,-0.0055025681040228,-1,0,-1
13073,"Columbia","Georgia",-0.027518028893893,4.38502595483695,0,4.5776521570942,"2020-05-14",114,4.37485814519527,-0.0225654550376346,4.42464654568701,4.41969397183076,-0.0063158212432922,0,-0.002245356063859,-1,0,-1
13073,"Columbia","Georgia",-0.0192741326128664,4.42345909619127,0,4.55837802448133,"2020-05-15",115,4.34194841110647,-0.018298099545054,4.43126736073377,4.43029132766595,0.0082438962810266,0,0.0042673554925806,1,0,1
13073,"Columbia","Georgia",-0.0150832422113273,4.43771208679071,0,4.54329478227,"2020-05-16",116,4.30406509320417,-0.0147023465840717,4.44075925180876,4.4403783561815,0.0041908904015391,0,0.0035957529609823,1,0,1
13073,"Columbia","Georgia",-0.0199546145295469,4.38365786603363,0,4.52334016774046,"2020-05-17",117,4.27268997063642,-0.0192332603257078,4.38942869966434,4.3887073454605,-0.0048713723182196,0,-0.0045309137416361,-1,0,-1
13073,"Columbia","Georgia",-0.026710150327574,4.30965896511987,0,4.49663001741289,"2020-05-18",118,4.24645234041956,-0.0249104250479462,4.32405676735689,4.32225704207727,-0.0067555357980271,0,-0.0056771647222384,-1,0,-1
13073,"Columbia","Georgia",-0.0456105112520539,4.13174592739646,0,4.45101950616083,"2020-05-19",119,4.24235397402728,-0.0374524473529111,4.1970104385896,4.18885237469045,-0.0189003609244799,0,-0.0125420223049649,-1,0,-1
13073,"Columbia","Georgia",-0.0443002588965782,4.09661743498821,0,4.40671924726425,"2020-05-20",120,4.23410650459726,-0.0358346703239588,4.16434214356916,4.15587655499654,0.0013102523554757,0,0.0016177770289523,1,0,1
13073,"Columbia","Georgia",-0.0318611020689855,4.15183043071237,0,4.37485814519527,"2020-05-21",121,4.22370058343614,-0.0272156629876288,4.18899394336322,4.18434850428187,0.0124391568275927,0,0.00861900733633,1,0,1
13073,"Columbia","Georgia",-0.0329097340887988,4.11158027248488,0,4.34194841110647,"2020-05-22",122,4.20255814686233,-0.0291949323845869,4.14129868611857,4.13758388441436,-0.0010486320198133,0,-0.0019792693969581,-1,0,-1
13073,"Columbia","Georgia",-0.0378833179023021,4.03888186788806,0,4.30406509320417,"2020-05-23",123,4.18748789394134,-0.0341054581387505,4.06910474599647,4.06532688623292,-0.0049735838135033,0,-0.0049105257541636,-1,0,-1
13073,"Columbia","Georgia",-0.0313751225677565,4.05306411266212,0,4.27268997063642,"2020-05-24",124,4.17218704898604,-0.0301872763713492,4.06256688223338,4.06137903603697,0.0065081953345456,0,0.0039181817674013,1,0,1
13073,"Columbia","Georgia",-0.026237630216857,4.06278892890156,0,4.24645234041956,"2020-05-25",125,4.15216413311093,-0.0265680393386543,4.06014565592719,4.06047606504898,0.0051374923508995,0,0.0036192370326949,1,0,1
13073,"Columbia","Georgia",-0.00409836639228266,4.2136654092813,0,4.24235397402728,"2020-05-26",126,4.13630876132113,-0.013189869845418,4.14093338165622,4.15002488510935,0.0221392638245743,0,0.0133781694932363,1,0,1
13073,"Columbia","Georgia",-0.00824746943001789,4.17637421858713,0,4.23410650459726,"2020-05-27",127,4.14313472639153,-0.0142092051110377,4.12868033313898,4.13464206882,-0.00414910303773523,0,-0.0010193352656197,-1,0,-1
13073,"Columbia","Georgia",-0.0104059211611159,4.15085913530833,0,4.22370058343614,"2020-05-28",128,4.15440880296475,-0.0140813821484852,4.12145544740938,4.12513090839674,-0.00215845173109801,0,0.000127822962552501,-1,0,1
13073,"Columbia","Georgia",-0.0211424365738096,4.05456109084567,0,4.20255814686233,"2020-05-29",129,4.18748789394134,-0.0217533628214431,4.0496736808646,4.05028460711223,-0.0107365154126937,0,-0.0076719806729579,-1,0,-1
13073,"Columbia","Georgia",-0.0150702529209981,4.08199612349435,0,4.18748789394134,"2020-05-30",130,4.20682254564879,-0.0180224420212997,4.05837861069193,4.06133079979224,0.0060721836528115,0,0.0037309208001434,1,0,1
13073,"Columbia","Georgia",-0.0153008449553022,4.06508113429892,0,4.17218704898604,"2020-05-31",131,4.2257904483556,-0.0178680293455549,4.0445436591769,4.04711084356716,-0.000230592034304099,0,0.0001544126757448,-1,0,1
13073,"Columbia","Georgia",-0.0200229158751079,4.01200372198517,0,4.15216413311093,"2020-06-01",132,4.24235397402728,-0.0210405211127076,4.00386288008438,4.00488048532198,-0.0047220709198057,0,-0.0031724917671527,-1,0,-1
13073,"Columbia","Georgia",-0.0158553717897955,4.02532115879256,0,4.13630876132113,"2020-06-02",133,4.25662536813261,-0.0178786482457912,4.0091349471446,4.01115822360059,0.0041675440853124,0,0.0031618728669164,1,0,1
13073,"Columbia","Georgia",0.00682596507039969,4.19091648188433,0.00682596507039968,4.19091648188433,"2020-06-03",134,4.28062652023215,0.0108753097741138,4.22331123951404,4.21926189481033,0.0226813368601952,0.00682596507039968,0.028753958019905,1,1,1
13073,"Columbia","Georgia",0.0112740765732185,4.23332733897728,0.0112740765732182,4.23332733897728,"2020-06-04",135,4.28457129852317,0.014166954531247,4.25647036264151,4.25357748468348,0.00444811150281881,0.00444811150281852,0.0032916447571332,1,1,1
13073,"Columbia","Georgia",0.0330790909765855,4.41904153077743,0.0330790909765852,4.41904153077743,"2020-06-05",136,4.27468002104443,0.0321566446009569,4.41166195977241,4.41258440614804,0.021805014403367,0.021805014403367,0.0179896900697099,1,1,1
13073,"Columbia","Georgia",0.019334651707454,4.34216510760097,0.019334651707454,4.34216510760097,"2020-06-06",137,4.27864828022005,0.0188828660774399,4.33855082256086,4.33900260819087,-0.0137444392691315,-0.0137444392691312,-0.013273778523517,-1,-1,-1
13073,"Columbia","Georgia",0.018967902706812,4.35856576730329,0.0189679027068115,4.35856576730328,"2020-06-07",138,4.27864828022005,0.0206740852404491,4.37221522757238,4.37050904503874,-0.000366749000642,-0.000366749000642499,0.0017912191630092,-1,-1,1
13073,"Columbia","Georgia",0.0165635256716766,4.35829865372901,0.0165635256716756,4.35829865372901,"2020-06-08",139,4.28850057666306,0.0177196382871103,4.36754755465248,4.36639144203705,-0.0024043770351354,-0.0024043770351359,-0.0029544469533388,-1,-1,-1
13073,"Columbia","Georgia",0.0142713941053327,4.35652512686994,0.0142713941053323,4.35652512686994,"2020-06-09",140,4.30406509320417,0.0142352952400149,4.3562363359474,4.35627243481271,-0.0022921315663439,-0.0022921315663433,-0.0034843430470954,-1,-1,-1
13073,"Columbia","Georgia",0.0240011520995422,4.44863458492895,0.0240011520995429,4.44863458492895,"2020-06-10",141,4.29825675160842,0.0237975691660855,4.44700592146129,4.44720950439475,0.0097297579942095,0.0097297579942106,0.0095622739260706,1,1,1
13073,"Columbia","Georgia",0.00394477829101553,4.31218474656028,0.00394477829101625,4.31218474656028,"2020-06-11",142,4.30019661642625,0.00817268973833837,4.34600803813886,4.34178012669154,-0.0200563738085267,-0.0200563738085267,-0.0156248794277471,-1,-1,-1
13073,"Columbia","Georgia",-0.00989127747874259,4.20544107869323,0,4.27468002104443,"2020-06-12",143,4.29631311639985,-0.0112770096390291,4.19435522141094,4.19574095357123,-0.0138360557697581,-0.00394477829101625,-0.0194496993773675,-1,-1,-1
13073,"Columbia","Georgia",0.00396825917561961,4.30642609444938,0.00396825917561916,4.30642609444938,"2020-06-13",144,4.29825675160842,0.00793950961127418,4.33819609793462,4.33422484749897,0.0138595366543622,0.00396825917561916,0.0192165192503033,1,1,1
13073,"Columbia","Georgia",1.25607396694696e-15,4.27864828022005,0,4.27864828022005,"2020-06-14",145,4.31367131500961,0.00654765615844703,4.33102952948763,4.32448187332918,-0.00396825917561835,-0.00396825917561916,-0.00139185345282715,-1,-1,-1
13073,"Columbia","Georgia",0.00985229644301172,4.35746665176414,0.00985229644301278,4.35746665176415,"2020-06-15",146,4.32318613465095,0.0113994839281173,4.36984415164499,4.36829696415988,0.00985229644301046,0.00985229644301278,0.00485182776967027,1,1,1
13073,"Columbia","Georgia",0.0155645165411131,4.41301670899196,0.0155645165411116,4.41301670899195,"2020-06-16",147,4.33261127511053,0.0171946226959811,4.42605755823091,4.42442745207604,0.00571222009810138,0.00571222009809882,0.0057951387678638,1,1,1
13073,"Columbia","Georgia",-0.00580834159574822,4.25759836043819,0,4.29825675160842,"2020-06-17",148,4.3658246600976,-0.00838063469839896,4.23702001561698,4.23959230871963,-0.0213728581368613,-0.0155645165411116,-0.0255752573943801,-1,-1,-1
13073,"Columbia","Georgia",0.00193986481782715,4.31377567015104,0.00193986481782638,4.31377567015103,"2020-06-18",149,4.39444915467244,0.0070561007617074,4.35470555770208,4.3495893217582,0.00774820641357537,0.00193986481782638,0.0154367354601064,1,1,1
13073,"Columbia","Georgia",-0.00388350002639655,4.26912861621508,0,4.29631311639985,"2020-06-19",150,4.43081679884331,-0.00824197307078611,4.23426083185996,4.23861930490435,-0.0058233648442237,-0.00193986481782638,-0.0152980738324935,-1,-1,-1
13073,"Columbia","Georgia",0.00194363520857207,4.31186219806843,0.00194363520857177,4.31186219806843,"2020-06-20",151,4.460969837014,0.00605693486360446,4.34476859530869,4.34065529565365,0.00582713523496862,0.00194363520857177,0.0142989079343906,1,1,1
13073,"Columbia","Georgia",0.0154145634011868,4.42157325881792,0.0154145634011869,4.42157325881792,"2020-06-21",152,4.48863636973214,0.0154994193258141,4.42225210621493,4.42216725029031,0.0134709281926147,0.0134709281926151,0.00944248446220964,1,1,1
13073,"Columbia","Georgia",0.00951481964133842,4.38978987214032,0.00951481964133816,4.38978987214032,"2020-06-22",153,4.51867815463465,0.0107409531734351,4.39959894039709,4.398372806865,-0.00589974375984838,-0.00589974375984874,-0.004758466152379,-1,-1,-1
13073,"Columbia","Georgia",0.00942514045958395,4.39858725832762,0.00942514045958287,4.39858725832761,"2020-06-23",154,4.55987391107292,0.0111457539038383,4.41235216588166,4.4106315524374,-8.96791817544713e-05,-8.96791817552901e-05,0.0004048007304032,-1,-1,1
13073,"Columbia","Georgia",0.0332133849870703,4.59831835500709,0.0332133849870697,4.59831835500709,"2020-06-24",155,4.59078144853599,0.0315588158696371,4.58508180206763,4.58673637118506,0.0237882445274863,0.0237882445274868,0.0204130619657988,1,1,1
13073,"Columbia","Georgia",0.028624494574837,4.5948206166963,0.0286244945748386,4.59482061669631,"2020-06-25",156,4.61794537747681,0.0269653061112381,4.5815471089875,4.58320629745111,-0.0045888904122333,-0.0045888904122311,-0.004593509758399,-1,-1,-1
13073,"Columbia","Georgia",0.0363676441708751,4.68539030803944,0.0363676441708742,4.68539030803943,"2020-06-26",157,4.66478589566244,0.0336365643828836,4.66354166973551,4.6662727495235,0.0077431495960381,0.0077431495960356,0.0066712582716455,1,1,1
13073,"Columbia","Georgia",0.0301530381706887,4.67204110420882,0.0301530381706883,4.67204110420882,"2020-06-27",158,4.72865124275911,0.0276745074086576,4.65221285811257,4.6546913888746,-0.0062146060001864,-0.0062146060001859,-0.005962056974226,-1,-1,-1
13073,"Columbia","Georgia",0.0276665327181369,4.6823020987591,0.027666532718138,4.68230209875911,"2020-06-28",159,4.79460921055091,0.027023352102254,4.67715665383203,4.67779983444792,-0.0024865054525518,-0.0024865054525503,-0.000651155306403597,-1,-1,-1
13073,"Columbia","Georgia",0.0300417849025099,4.72897064895222,0.0300417849025081,4.7289706489522,"2020-06-29",160,4.87737597330037,0.0279810223367305,4.71248454842598,4.71454531099176,0.002375252184373,0.0023752521843701,0.000957670234476498,1,1,1
13073,"Columbia","Georgia",0.0411957564382692,4.8482442061408,0.0411957564382677,4.84824420614079,"2020-06-30",161,4.96484063890662,0.037947415712868,4.82225748033759,4.825505821063,0.0111539715357593,0.0111539715357596,0.0099663933761375,1,1,1
13073,"Columbia","Georgia",0.0309075374630756,4.80713421077752,0.0309075374630767,4.80713421077753,"2020-07-01",162,5.06078507778173,0.0321006199561343,4.81667887072199,4.81548578822893,-0.0102882189751936,-0.010288218975191,-0.0058467957567337,-1,-1,-1
13073,"Columbia","Georgia",0.0271639289408189,4.80809288006254,0.0271639289408192,4.80809288006255,"2020-07-02",163,5.17291610000676,0.029565932923646,4.82730891192516,4.82490690794233,-0.0037436085222567,-0.0037436085222575,-0.0025346870324883,-1,-1,-1
13073,"Columbia","Georgia",0.0468405181856333,4.99266952296188,0.0468405181856335,4.99266952296188,"2020-07-03",164,5.2868229871223,0.0450215910694295,4.97811810603225,4.97993703314845,0.0196765892448144,0.0196765892448143,0.0154556581457835,1,1,1
13073,"Columbia","Georgia",0.0638653470966636,5.17570867243576,0.0638653470966668,5.17570867243578,"2020-07-04",165,5.40074501412123,0.0627975403271983,5.16716621828003,5.1682340250495,0.0170248289110303,0.0170248289110333,0.0177759492577688,1,1,1
13073,"Columbia","Georgia",0.0659579677917987,5.2563149850935,0.0659579677917996,5.25631498509351,"2020-07-05",166,5.51227600828518,0.0648726307332148,5.24763228862483,5.24871762568341,0.00209262069513511,0.0020926206951328,0.0020750904060165,1,1,1
13073,"Columbia","Georgia",0.0827667627494606,5.4567433125466,0.0827667627494604,5.45674331254659,"2020-07-06",167,5.60422519343312,0.0751343412909124,5.39568394087821,5.40331636233676,0.0168087949576619,0.0168087949576608,0.0102617105576976,1,1,1
13073,"Columbia","Georgia",0.0874646656062477,5.57709329815035,0.0874646656062481,5.57709329815036,"2020-07-07",168,5.68600636401594,0.0778472812586209,5.50015422336934,5.50977160771697,0.0046979028567871,0.0046979028567877,0.00271293996770851,1,1,1
13073,"Columbia","Georgia",0.0959444388751102,5.7323961499075,0.0959444388751098,5.7323961499075,"2020-07-08",169,5.76429504537722,0.0835103417768779,5.63292337312164,5.64535747021988,0.0084797732688625,0.00847977326886169,0.00566306051825699,1,1,1
13073,"Columbia","Georgia",0.112131022225036,5.95783325558202,0.112131022225032,5.95783325558199,"2020-07-09",170,5.8264214261143,0.0923549886821347,5.79962498723881,5.8194010207817,0.0161865833499258,0.0161865833499222,0.0088446469052568,1,1,1
13073,"Columbia","Georgia",0.113906887115537,6.08417119693106,0.113906887115541,6.08417119693109,"2020-07-10",171,5.89911426818617,0.10029020022805,5.97523770183116,5.98885438871865,0.00177586489050099,0.001775864890509,0.00793521154591531,1,1,1
13073,"Columbia","Georgia",0.113922026998928,6.19819920311372,0.113922026998925,6.1981992031137,"2020-07-11",172,5.9698030503268,0.0990631667645755,6.0793283212389,6.09418718147326,1.51398833910105e-05,1.51398833839883e-05,-0.00122703346347451,1,1,-1
13073,"Columbia","Georgia",0.111530994163943,6.29299296743278,0.111530994163948,6.29299296743281,"2020-07-12",173,6.03411344325533,0.098770263378573,6.19090712114981,6.20366785193519,-0.002391032834985,-0.00239103283497699,-0.000292903386002491,-1,-1,-1
13073,"Columbia","Georgia",0.0919491851479446,6.24786948946873,0.0919491851479419,6.24786948946871,"2020-07-13",174,6.12624515913294,0.0871732848238275,6.2096622868758,6.21443818719991,-0.0195818090159984,-0.0195818090160061,-0.0115969785547455,-1,-1,-1
13073,"Columbia","Georgia",0.0817811705828196,6.25847455809568,0.0817811705828229,6.2584745580957,"2020-07-14",175,6.21031317413931,0.0813263798918752,6.25483623256812,6.25529102325907,-0.010168014565125,-0.010168014565119,-0.00584690493195229,-1,-1,-1
13073,"Columbia","Georgia",0.0782886813612804,6.31231581490618,0.07828868136128,6.31231581490618,"2020-07-15",176,6.29289101681624,0.0781236335836304,6.31099543268498,6.31116048046263,-0.00349248922153921,-0.0034924892215429,-0.0032027463082448,-1,-1,-1
13073,"Columbia","Georgia",0.0621263807370794,6.26130609127386,0.0621263807370793,6.26130609127385,"2020-07-16",177,6.37039009998153,0.0654685899790708,6.28804376520979,6.2847015559678,-0.016162300624201,-0.0161623006242007,-0.0126550436045596,-1,-1,-1
13073,"Columbia","Georgia",0.0726928420718733,6.40796416268928,0.0726928420718718,6.40796416268927,"2020-07-17",178,6.4393503711001,0.0718329348770838,6.40108490513097,6.40194481232576,0.0105664613347939,0.0105664613347925,0.00636434489801299,1,1,1
13073,"Columbia","Georgia",0.0706887821406298,6.46462452531121,0.0706887821406301,6.46462452531121,"2020-07-18",179,6.50557049899554,0.0699211037331959,6.45848309805174,6.45925077645917,-0.0020040599312435,-0.0020040599312417,-0.00191183114388789,-1,-1,-1
13073,"Columbia","Georgia",0.0643103929285302,6.48428619375504,0.0643103929285296,6.48428619375504,"2020-07-19",180,6.56405699726918,0.0654834664973477,6.49367078230558,6.49249770873676,-0.0063783892120996,-0.0063783892121005,-0.00443763723584821,-1,-1,-1
13073,"Columbia","Georgia",0.0921317158776016,6.77116717027615,0.0921317158776063,6.77116717027618,"2020-07-20",181,6.60375023249843,0.0849808230743362,6.71396002785002,6.72111092065329,0.0278213229490714,0.0278213229490767,0.0194973565769885,1,1,1
13073,"Columbia","Georgia",0.0840680150063794,6.79878927918397,0.0840680150063742,6.79878927918393,"2020-07-21",182,6.64564812431623,0.0815796958438802,6.77888272588398,6.78137104504647,-0.0080637008712222,-0.00806370087123209,-0.00340112723045601,-1,-1,-1
13073,"Columbia","Georgia",0.0825778426769224,6.87093591555469,0.0825778426769253,6.87093591555471,"2020-07-22",183,6.67636351881143,0.0770722677629125,6.82689131624261,6.83239689115663,-0.001490172329457,-0.0014901723294489,-0.0045074280809677,-1,-1,-1
13073,"Columbia","Georgia",0.0774990831652987,6.91288368213862,0.0774990831652973,6.91288368213861,"2020-07-23",184,6.70581393531853,0.0730327678055486,6.87715315926063,6.88161947462037,-0.0050787595116237,-0.00507875951162801,-0.0040394999573639,-1,-1,-1
13073,"Columbia","Georgia",0.0689602711185643,6.92207226893005,0.0689602711185646,6.92207226893005,"2020-07-24",185,6.72623340235875,0.0653898995709046,6.89350929654877,6.89707966809643,-0.0085388120467344,-0.00853881204673269,-0.007642868234644,-1,-1,-1
13073,"Columbia","Georgia",0.0662201278954441,6.96911139426365,0.0662201278954448,6.96911139426366,"2020-07-25",186,6.73984368390484,0.061941634803881,6.93488344953115,6.93916194262271,-0.0027401432231202,-0.0027401432231198,-0.0034482647670236,-1,-1,-1
13073,"Columbia","Georgia",0.058486498273641,6.97346248518467,0.0584864982736413,6.97346248518467,"2020-07-26",187,6.75626771657436,0.0544727994300419,6.94135289443587,6.94536659327947,-0.0077336296218031,-0.0077336296218035,-0.0074688353738391,-1,-1,-1
13073,"Columbia","Georgia",0.0396932352292429,6.88160287910313,0.0396932352292412,6.88160287910311,"2020-07-27",188,6.77291691018725,0.0370757120932303,6.86066269401502,6.86328021715104,-0.0187932630443981,-0.0187932630444001,-0.0173970873368116,-1,-1,-1
13073,"Columbia","Georgia",0.0418978918178061,6.93893336704087,0.041897891817805,6.93893336704087,"2020-07-28",189,6.79266504305547,0.0424277426224949,6.94317217347839,6.94264232267369,0.0022046565885632,0.00220465658856379,0.0053520305292646,1,1,1
13073,"Columbia","Georgia",0.0307153944952012,6.89137128027784,0.0307153944952008,6.89137128027784,"2020-07-29",190,6.82126324762869,0.0306360184115634,6.89073627160874,6.89081564769237,-0.0111824973226049,-0.0111824973226042,-0.0117917242109315,-1,-1,-1
13073,"Columbia","Georgia",0.0294504165071001,6.91196685086823,0.0294504165070988,6.91196685086822,"2020-07-30",191,6.85088253861935,0.0304736865738951,6.92015301140259,6.9191297413358,-0.0012649779881011,-0.001264977988102,-0.000162331837668298,-1,-1,-1
