"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29159,"Pettis","Missouri",0.0514693352294808,4.11481877094174,0.0514693352294797,4.11481877094173,"2020-07-13",174,4.07024701064304,0.0545681499882356,4.13960928901177,4.13651047425302,0.0082971633642751,0.0082971633642716,0.0067537558304211,1,1,1
29159,"Pettis","Missouri",0.0361287240885047,4.04356321704341,0.0361287240885058,4.04356321704342,"2020-07-14",175,4.15216413311093,0.0393102103968123,4.06901510750987,4.06583362120157,-0.0153406111409761,-0.0153406111409739,-0.0152579395914233,-1,-1,-1
29159,"Pettis","Missouri",0.0379792480652158,4.09449613294561,0.0379792480652164,4.09449613294561,"2020-07-15",176,4.22995712105045,0.0416538744538803,4.12389314405492,4.12021851766626,0.0018505239767111,0.0018505239767106,0.002343664057068,1,1,1
29159,"Pettis","Missouri",0.0689928714869531,4.38058436838472,0.0689928714869517,4.38058436838471,"2020-07-16",177,4.28850057666306,0.0727353747140722,4.41052439420168,4.40678189097456,0.0310136234217373,0.0310136234217353,0.0310815002601919,1,1,1
29159,"Pettis","Missouri",0.0536094506053809,4.32650987281909,0.0536094506053808,4.32650987281909,"2020-07-17",178,4.37485814519527,0.0577876050651422,4.35993510849719,4.35575695403743,-0.0153834208815722,-0.0153834208815709,-0.01494776964893,-1,-1,-1
29159,"Pettis","Missouri",0.0403823374456834,4.2743024181469,0.0403823374456849,4.27430241814691,"2020-07-18",179,4.45600704767187,0.0409191496604567,4.27859691586508,4.27806010365031,-0.0132271131596975,-0.0132271131596959,-0.0168684554046855,-1,-1,-1
29159,"Pettis","Missouri",0.0183011643824041,4.13803537108635,0.0183011643824043,4.13803537108635,"2020-07-19",180,4.52643614544559,0.0219732043908721,4.16741169115409,4.16373965114563,-0.0220811730632793,-0.0220811730632806,-0.0189459452695846,-1,-1,-1
29159,"Pettis","Missouri",0.0603197902335214,4.49248554227769,0.0603197902335237,4.49248554227771,"2020-07-20",181,4.58787868887803,0.0608294759755706,4.49656302821409,4.49605334247203,0.0420186258511173,0.0420186258511194,0.0388562715846985,1,1,1
29159,"Pettis","Missouri",0.0819171224678926,4.72558399038618,0.0819171224678872,4.72558399038614,"2020-07-21",182,4.64439089914137,0.0811732561350481,4.71963305972342,4.72037692605627,0.0215973322343712,0.0215973322343635,0.0203437801594775,1,1,1
29159,"Pettis","Missouri",0.0777929879395211,4.7745080366271,0.0777929879395201,4.77450803662709,"2020-07-22",183,4.71081637512308,0.0757519812079493,4.75817998277453,4.7602209895061,-0.0041241345283715,-0.0041241345283671,-0.00542127492709879,-1,-1,-1
29159,"Pettis","Missouri",0.0585434556126125,4.69830476595135,0.058543455612611,4.69830476595134,"2020-07-23",184,4.79814903725603,0.0587028338639247,4.69957979196185,4.69942041371053,-0.0192495323269086,-0.0192495323269091,-0.0170491473440246,-1,-1,-1
29159,"Pettis","Missouri",0.0863575685322123,4.97936112492075,0.0863575685322102,4.97936112492074,"2020-07-24",185,4.86643494512217,0.0805226399833864,4.93268169653015,4.93851662507897,0.0278141129195998,0.0278141129195992,0.0218198061194617,1,1,1
29159,"Pettis","Missouri",0.0811489024766012,5.02404936500808,0.0811489024766026,5.02404936500809,"2020-07-25",186,4.92725368515721,0.0767478752553138,4.98884114723778,4.99324217445907,-0.0052086660556111,-0.0052086660556076,-0.00377476472807259,-1,-1,-1
29159,"Pettis","Missouri",0.0704290977737156,5.0194398298616,0.0704290977737152,5.01943982986159,"2020-07-26",187,4.9875128766754,0.0703358159910107,5.01869357559996,5.01878685738266,-0.0107198047028856,-0.0107198047028874,-0.0064120592643031,-1,-1,-1
29159,"Pettis","Missouri",0.061442543432444,5.01797649290514,0.0614425434324444,5.01797649290514,"2020-07-27",188,5.05987887019819,0.0618396533299711,5.02115337208536,5.02075626218783,-0.0089865543412716,-0.0089865543412708,-0.0084961626610396,-1,-1,-1
29159,"Pettis","Missouri",0.0565122102633412,5.03997637098476,0.0565122102633415,5.03997637098476,"2020-07-28",189,5.13327424555436,0.0564529733929224,5.03950247602141,5.03956171289183,-0.0049303331691028,-0.0049303331691029,-0.0053866799370487,-1,-1,-1
29159,"Pettis","Missouri",0.0664254759817061,5.17579470699502,0.0664254759817045,5.17579470699501,"2020-07-29",190,5.20322144950209,0.0656105188079163,5.1692750496047,5.17009000677849,0.0099132657183649,0.00991326571836299,0.0091575454149939,1,1,1
29159,"Pettis","Missouri",0.0873326621329554,5.40947767218672,0.0873326621329547,5.40947767218671,"2020-07-30",191,5.26564658425849,0.0800252284412872,5.35101820265338,5.35832563634504,0.0209071861512493,0.0209071861512502,0.0144147096333709,1,1,1
29159,"Pettis","Missouri",0.0682859078661296,5.34443630018507,0.0682859078661346,5.34443630018511,"2020-07-31",192,5.32926217039746,0.0665430235644346,5.33049322577151,5.33223611007321,-0.0190467542668258,-0.0190467542668201,-0.0134822048768526,-1,-1,-1
29159,"Pettis","Missouri",0.0608187400350368,5.35298486540246,0.0608187400350388,5.35298486540248,"2020-08-01",193,5.38972383287189,0.0602876989534862,5.34873653675006,5.34926757783161,-0.0074671678310928,-0.0074671678310958,-0.0062553246109484,-1,-1,-1
29159,"Pettis","Missouri",0.0602591915182027,5.40932721730282,0.0602591915181998,5.4093272173028,"2020-08-02",194,5.4504251447455,0.0582871551976412,5.39355092673834,5.39552296305889,-0.000559548516834103,-0.000559548516839002,-0.002000543755845,-1,-1,-1
29159,"Pettis","Missouri",0.0723659935227894,5.56644082485772,0.0723659935227872,5.5664408248577,"2020-08-03",195,5.50358785632754,0.0687966081372935,5.53788574177375,5.54145512715924,0.0121068020045867,0.0121068020045874,0.0105094529396523,1,1,1
29159,"Pettis","Missouri",0.0733953753561687,5.64704187304754,0.0733953753561654,5.64704187304751,"2020-08-04",196,5.54294280667814,0.0688099980252724,5.61035885440037,5.61494423173127,0.00102938183337931,0.0010293818333782,1.33898879789013e-05,1,1,1
29159,"Pettis","Missouri",0.0699472039477371,5.69285187713625,0.0699472039477369,5.69285187713625,"2020-08-05",197,5.56888961143336,0.0676549257627389,5.67451365165627,5.67680592984126,-0.00344817140843161,-0.0034481714084285,-0.0011550722625335,-1,-1,-1
29159,"Pettis","Missouri",0.0624251347563957,5.70262252755326,0.0624251347563956,5.70262252755326,"2020-08-06",198,5.5915198875312,0.0632658325954139,5.7093481102654,5.70850741242639,-0.00752206919134139,-0.0075220691913413,-0.004389093167325,-1,-1,-1
29159,"Pettis","Missouri",0.0636155861389705,5.77457127337025,0.0636155861389671,5.77457127337023,"2020-08-07",199,5.61260659399033,0.0605359136666985,5.74993389359208,5.75301356606435,0.0011904513825748,0.0011904513825715,-0.00272991892871541,1,1,-1
29159,"Pettis","Missouri",0.0604616624744282,5.81295547019289,0.060461662474431,5.8129554701929,"2020-08-08",200,5.62195245640857,0.0580657127354106,5.79378787228074,5.79618382201976,-0.00315392366454231,-0.0031539236645361,-0.0024702009312879,-1,-1,-1
29159,"Pettis","Missouri",0.0607013118736076,5.87533432786075,0.0607013118736077,5.87533432786075,"2020-08-09",201,5.63886292855689,0.0588886699201908,5.86083319223342,5.86264583418684,0.000239649399179399,0.0002396493991767,0.000822957184780204,1,1,1
29159,"Pettis","Missouri",0.0531627115820422,5.87572683740183,0.0531627115820417,5.87572683740183,"2020-08-10",202,5.66543756834831,0.0518623346679966,5.86532382208947,5.86662419900352,-0.0075386002915654,-0.007538600291566,-0.0070263352521942,-1,-1,-1
29159,"Pettis","Missouri",0.0393549503506073,5.8184274591324,0.0393549503506074,5.8184274591324,"2020-08-11",203,5.69035945432406,0.0364482519757667,5.79517387213367,5.79808057050851,-0.0138077612314349,-0.0138077612314343,-0.0154140826922299,-1,-1,-1
29159,"Pettis","Missouri",0.0259468047552128,5.75051724471985,0.025946804755212,5.75051724471984,"2020-08-12",204,5.72358510195238,0.0270871240540511,5.75963979911055,5.75849947981172,-0.0134081455953945,-0.0134081455953954,-0.0093611279217156,-1,-1,-1
29159,"Pettis","Missouri",0.022630276097837,5.74993182021605,0.0226302760978383,5.74993182021606,"2020-08-13",205,5.74574667375523,0.0229208375625504,5.75225631193376,5.75196575046905,-0.0033165286573758,-0.0033165286573737,-0.0041662864915007,-1,-1,-1
29159,"Pettis","Missouri",0.021086706459136,5.76021353920428,0.0210867064591369,5.76021353920429,"2020-08-14",206,5.76742773981656,0.020125799086453,5.75252628022282,5.7534871875955,-0.001543569638701,-0.0015435696387014,-0.0027950384760974,-1,-1,-1
29159,"Pettis","Missouri",0.00934586241823628,5.68737349333622,0.00934586241823521,5.68737349333621,"2020-08-15",207,5.80254987484438,0.012927256388863,5.71602464510123,5.71244325113061,-0.0117408440408997,-0.0117408440409017,-0.00719854269759,-1,-1,-1
29159,"Pettis","Missouri",0.0169104721483183,5.75723623359511,0.016910472148318,5.75723623359511,"2020-08-16",208,5.83397496601521,0.0160678575262226,5.75049531661835,5.75133793124045,0.00756460973008202,0.00756460973008279,0.0031406011373596,1,1,1
29159,"Pettis","Missouri",0.0265746397914255,5.85146004688829,0.0265746397914235,5.85146004688827,"2020-08-17",209,5.84808894044868,0.0251191195788284,5.83981588518752,5.84127140540011,0.0096641676431072,0.0096641676431055,0.0090512620526058,1,1,1
29159,"Pettis","Missouri",0.0249218859757508,5.86481265615432,0.0249218859757514,5.86481265615432,"2020-08-18",210,5.85261290456989,0.0244611305234818,5.86112661253616,5.86158736798843,-0.0016527538156747,-0.0016527538156721,-0.0006579890553466,-1,-1,-1
29159,"Pettis","Missouri",0.0332256476283211,5.95616463535063,0.0332256476283206,5.95616463535062,"2020-08-19",211,5.8530231609859,0.0303312310125367,5.93300930242435,5.93590371904014,0.0083037616525703,0.0083037616525692,0.0058701004890549,1,1,1
29159,"Pettis","Missouri",0.0221615718028536,5.90087767637521,0.0221615718028527,5.9008776763752,"2020-08-20",212,5.8571164945769,0.020618347917577,5.888531885293,5.89007510917827,-0.0110640758254675,-0.0110640758254679,-0.0097128830949597,-1,-1,-1
29159,"Pettis","Missouri",0.021681066061324,5.91919520224583,0.0216810660613245,5.91919520224583,"2020-08-21",213,5.85548117123617,0.0199190188297012,5.90509882439284,5.90686087162447,-0.000480505741529601,-0.000480505741528199,-0.000699329087875799,-1,-1,-1
29159,"Pettis","Missouri",0.0351221350278252,6.04840482003916,0.0351221350278257,6.04840482003916,"2020-08-22",214,5.84685157176121,0.0319188558275757,6.02277858643717,6.02598186563741,0.0134410689665012,0.0134410689665012,0.0119998369978745,1,1,1
29159,"Pettis","Missouri",0.0314250911708257,6.05395060421099,0.031425091170826,6.05395060421099,"2020-08-23",215,5.8327199982705,0.0293082154424008,6.03701559838359,6.03913247411201,-0.0036970438569995,-0.0036970438569997,-0.0026106403851749,-1,-1,-1
29159,"Pettis","Missouri",0.0141139744334733,5.946886761483,0.0141139744334735,5.946886761483,"2020-08-24",216,5.81753623967205,0.015027835130706,5.95419764706086,5.95328378636362,-0.0173111167373524,-0.0173111167373525,-0.0142803803116948,-1,-1,-1
29159,"Pettis","Missouri",0.0045239641212101,5.88428065341836,0.00452396412120937,5.88428065341836,"2020-08-25",217,5.80513496891649,0.00876100546186949,5.91817698414364,5.91393994280298,-0.0095900103122632,-0.00959001031226413,-0.00626682966883651,-1,-1,-1
29159,"Pettis","Missouri",0.000410256416009869,5.85589495589797,0.00041025641600978,5.85589495589797,"2020-08-26",218,5.78952320344438,0.0066132115442993,5.90551859692428,5.89931564179599,-0.00411370770520023,-0.00411370770519959,-0.00214779391757019,-1,-1,-1
29159,"Pettis","Missouri",0.00409333359100211,5.88576982971392,0.00409333359100206,5.88576982971392,"2020-08-27",219,5.772330802904,0.00620170382174172,5.90263679155983,5.90052842132909,0.00368307717499224,0.00368307717499228,-0.00041150772255758,1,1,-1
29159,"Pettis","Missouri",-0.00163532334073167,5.84403390785105,0,5.85548117123617,"2020-08-28",220,5.75529003180213,-0.00522282391554531,5.81533390325254,5.81892140382735,-0.00572865693173378,-0.00409333359100206,-0.011424527737287,-1,-1,-1
29159,"Pettis","Missouri",-0.00862959947496192,5.78644437543648,0,5.84685157176121,"2020-08-29",221,5.74254520749463,-0.00910632838196045,5.78263054418049,5.78310727308749,-0.00699427613423025,0,-0.00388350446641514,-1,0,-1
29159,"Pettis","Missouri",-0.0141315734907187,5.73379898383546,0,5.8327199982705,"2020-08-30",222,5.73056349733384,-0.0127235193793288,5.74506341672658,5.7436553626152,-0.00550197401575678,0,-0.00361719099736835,-1,0,-1
29159,"Pettis","Missouri",-0.0151837585984496,5.7112499294829,0,5.81753623967205,"2020-08-31",223,5.71184512207955,-0.0162989236018802,5.70232860945546,5.70344377445889,-0.0010521851077309,0,-0.0035754042225514,-1,0,-1
29159,"Pettis","Missouri",-0.0124012707555593,5.71832607362757,0,5.80513496891649,"2020-09-01",224,5.68357976733868,-0.0130641976344516,5.71302265859644,5.71368558547533,0.0027824878428903,0,0.0032347259674286,1,0,1
29159,"Pettis","Missouri",-0.0156117654721133,5.68024084513958,0,5.78952320344438,"2020-09-02",225,5.65997985199781,-0.0151698136039271,5.68377646008507,5.68333450821689,-0.003210494716554,0,-0.0021056159694755,-1,0,-1
29159,"Pettis","Missouri",-0.0171924005403755,5.65198399912137,0,5.772330802904,"2020-09-03",226,5.62864833514717,-0.0159853595101253,5.66164032736338,5.66043328633312,-0.0015806350682622,0,-0.000815545906198201,-1,0,-1
29159,"Pettis","Missouri",-0.0170407711018664,5.63600463408907,0,5.75529003180213,"2020-09-04",227,5.59418017109001,-0.0146422555760017,5.65519275829599,5.65279424277012,0.000151629438509101,0,0.0013431039341236,1,0,1
29159,"Pettis","Missouri",-0.0127448243075021,5.65333143734212,0,5.74254520749463,"2020-09-05",228,5.54350193445341,-0.0115895291971603,5.66257379822485,5.66141850311451,0.0042959467943643,0,0.0030527263788414,1,0,1
29159,"Pettis","Missouri",-0.0119817101607882,5.64669152620832,0,5.73056349733384,"2020-09-06",229,5.48893772615669,-0.0121108953807135,5.64565804444892,5.64578722966885,0.0007631141467139,0,-0.000521366183553201,1,0,-1
29159,"Pettis","Missouri",-0.0187183752542921,5.58081649529951,0,5.71184512207955,"2020-09-07",230,5.43745799793707,-0.016906053970422,5.59531506557046,5.5935027442866,-0.0067366650935039,0,-0.0047951585897085,-1,0,-1
29159,"Pettis","Missouri",-0.0282653547408709,5.48572228415259,0,5.68357976733868,"2020-09-08",231,5.40717177146012,-0.023071920620949,5.52726975711196,5.52207632299204,-0.0095469794865788,0,-0.006165866650527,-1,0,-1
29159,"Pettis","Missouri",-0.0235999153408766,5.49478044461167,0,5.65997985199781,"2020-09-09",232,5.36664334904728,-0.0196143644896809,5.52666485142123,5.52267930057004,0.0046654393999943,0,0.0034575561312681,1,0,1
29159,"Pettis","Missouri",-0.0313315168506394,5.40932771719269,0,5.62864833514717,"2020-09-10",233,5.32648824351473,-0.0264234402272519,5.44859233017979,5.44368425355641,-0.0077316015097628,0,-0.006809075737571,-1,0,-1
29159,"Pettis","Missouri",-0.0344681640571515,5.35290302268995,0,5.59418017109001,"2020-09-11",234,5.28029886104536,-0.0265483532703088,5.4162615089847,5.40834169819785,-0.0031366472065121,0,-0.000124913043056899,-1,0,-1
29159,"Pettis","Missouri",-0.0506782366366063,5.18875427799716,0,5.54350193445341,"2020-09-12",235,5.2447658852769,-0.0372585376332232,5.29611187002422,5.28269217102085,-0.0162100725794548,0,-0.0107101843629144,-1,0,-1
29159,"Pettis","Missouri",-0.0545642082967247,5.10698826807961,0,5.48893772615669,"2020-09-13",236,5.20714148588217,-0.0432326945030364,5.19764037842912,5.18630886463544,-0.00388597166011841,0,-0.0059741568698132,-1,0,-1
29159,"Pettis","Missouri",-0.051479728219618,5.07709990039974,0,5.43745799793707,"2020-09-14",237,5.17856811343811,-0.0407222914748375,5.16315939435799,5.15240195761321,0.0030844800771067,0,0.0025104030281989,1,0,1
29159,"Pettis","Missouri",-0.0302862264769509,5.19516818612146,0,5.40717177146012,"2020-09-15",238,5.15658920671934,-0.026000225308159,5.2294561954718,5.22517019430301,0.0211935017426671,0,0.0147220661666785,1,0,1
29159,"Pettis","Missouri",-0.0405284224128402,5.0829443921574,0,5.36664334904728,"2020-09-16",239,5.13915414489724,-0.035095844230458,5.12640501761646,5.12097243943407,-0.0102421959358893,0,-0.009095618922299,-1,0,-1
29159,"Pettis","Missouri",-0.0401551055325467,5.04540250478691,0,5.32648824351473,"2020-09-17",240,5.13074366638864,-0.0326655664664262,5.10531881731587,5.09782927824975,0.000373316880293503,0,0.0024302777640318,1,0,1
29159,"Pettis","Missouri",-0.04618938246938,4.9569731837597,0,5.28029886104536,"2020-09-18",241,5.16885929931115,-0.036719200983735,5.03273463564485,5.02326445415921,-0.0060342769368333,0,-0.00405363451730879,-1,0,-1
29159,"Pettis","Missouri",-0.0355329757684556,4.99603505489771,0,5.2447658852769,"2020-09-19",242,5.21415905854081,-0.031619628017316,5.02734183690683,5.02342848915569,0.0106564067009244,0,0.005099572966419,1,0,1
29159,"Pettis","Missouri",-0.0376243993947289,4.94377069011907,0,5.20714148588217,"2020-09-20",243,5.25675104746793,-0.0319853702495394,4.98888292328058,4.98324389413539,-0.0020914236262733,0,-0.000365742232223402,-1,0,-1
29159,"Pettis","Missouri",-0.0285733724440626,4.97855450632967,0,5.17856811343811,"2020-09-21",244,5.30401538766267,-0.0248389436022485,5.00842993706418,5.00469550822237,0.0090510269506663,0,0.0071464266472909,1,0,1
