"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22035,"East Carroll","Louisiana",0.0187254691234984,5.21690939357231,0.0187254691234982,5.2169093935723,"2020-06-17",148,5.0706995348389,0.0336409746196114,5.33623343754121,5.3213179320451,-0.0058771385165417,-0.0058771385165412,-0.0038567952374536,-1,-1,-1
22035,"East Carroll","Louisiana",0.0105449131766092,5.17019041512069,0.0105449131766102,5.1701904151207,"2020-06-18",149,5.03695260241363,0.0241373597811892,5.27892998795733,5.26533754135275,-0.0081805559468892,-0.008180555946888,-0.0095036148384222,-1,-1,-1
22035,"East Carroll","Louisiana",0.0052310494175548,5.13822441822486,0.00523104941755381,5.13822441822486,"2020-06-19",150,5.01538589685486,0.0197054747011022,5.25401982049325,5.2395453952097,-0.0053138637590544,-0.00531386375905639,-0.004431885080087,-1,-1,-1
22035,"East Carroll","Louisiana",-0.000869943508540366,5.09464752423366,0,5.10073712879344,"2020-06-20",151,5.04342511691925,-0.0105741381139746,5.01701396739018,5.02671816199562,-0.00610099292609517,-0.00523104941755381,-0.0302796128150768,-1,-1,-1
22035,"East Carroll","Louisiana",0.00866556549100069,5.17006165272145,0.00866556549099951,5.17006165272144,"2020-06-21",152,5.06259503302697,0.0199999471982372,5.26073670637934,5.2494023246721,0.00953550899954106,0.00866556549099951,0.0305740853122118,1,1,1
22035,"East Carroll","Louisiana",0.0111541267972005,5.19863570866205,0.0111541267972015,5.19863570866205,"2020-06-22",153,5.07428055925661,0.0192445098043235,5.26335877271903,5.2552683897119,0.00248856130619981,0.00248856130620199,-0.000755437393913701,1,1,-1
22035,"East Carroll","Louisiana",-0.0241807981972141,4.92711043550393,0,5.09637602288443,"2020-06-23",154,5.12481395820496,-0.0180905719418475,4.97583224554686,4.9697420192915,-0.0353349249944146,-0.0111541267972015,-0.037335081746171,-1,-1,-1
22035,"East Carroll","Louisiana",-0.0256764880455208,4.89096411852026,0,5.0706995348389,"2020-06-24",155,5.19375018690961,-0.0207151631320286,4.9306547178282,4.9256933929147,-0.0014956898483067,0,-0.0026245911901811,-1,0,-1
22035,"East Carroll","Louisiana",-0.0337469324252754,4.8007240754367,0,5.03695260241363,"2020-06-25",156,5.2634301075476,-0.0257029095832838,4.86507625817263,4.85703223533064,-0.0080704443797546,0,-0.0049877464512552,-1,0,-1
22035,"East Carroll","Louisiana",-0.0215667055587731,4.86441895794344,0,5.01538589685486,"2020-06-26",157,5.33753807970132,-0.0152879966205667,4.9146486294491,4.90836992051089,0.0121802268665023,0,0.0104149129627171,1,0,1
22035,"East Carroll","Louisiana",0.0280392200643927,5.23969965737,0.0280392200643913,5.23969965736999,"2020-06-27",158,5.37196604957118,0.0315823975271373,5.26804507707196,5.26450189960921,0.0496059256231658,0.0280392200643913,0.046870394147704,1,1,1
22035,"East Carroll","Louisiana",0.0191699161077191,5.196784445781,0.0191699161077201,5.19678444578101,"2020-06-28",159,5.40203367409337,0.0222869967275331,5.22172109073952,5.2186040101197,-0.0088693039566736,-0.0088693039566712,-0.0092954007996042,-1,-1,-1
22035,"East Carroll","Louisiana",0.0116855262296478,5.15607924286415,0.0116855262296456,5.15607924286413,"2020-06-29",160,5.43122356377864,0.0166680439553289,5.1959393846696,5.19095686694391,-0.0074843898780713,-0.0074843898780745,-0.0056189527722042,-1,-1,-1
22035,"East Carroll","Louisiana",0.0505333989483523,5.47854775084343,0.0505333989483496,5.47854775084341,"2020-06-30",161,5.45776014095706,0.0466502186158476,5.44748230818339,5.45136548851589,0.0388478727187045,0.038847872718704,0.0299821746605187,1,1,1
22035,"East Carroll","Louisiana",0.0689362287046443,5.67630378784212,0.0689362287046436,5.67630378784211,"2020-07-01",162,5.47167025335923,0.0667224973138507,5.65859393671577,5.66080766810656,0.018402829756292,0.018402829756294,0.0200722786980031,1,1,1
22035,"East Carroll","Louisiana",0.0696799206379871,5.7511895520135,0.0696799206379897,5.75118955201352,"2020-07-02",163,5.48182869147758,0.0680260604918707,5.73795867084458,5.7396125309907,0.000743691933342797,0.0007436919333461,0.00130356317802,1,1,1
22035,"East Carroll","Louisiana",0.0741079721537249,5.85629388477739,0.0741079721537226,5.85629388477738,"2020-07-03",164,5.47347043386338,0.0732566720690478,5.84948348409998,5.85033478418465,0.0044280515157378,0.0044280515157329,0.00523061157717711,1,1,1
22035,"East Carroll","Louisiana",0.0344279698698617,5.61296183866021,0.0344279698698626,5.61296183866022,"2020-07-04",165,5.46564613875585,0.0337678143077445,5.60768059416328,5.60834074972539,-0.0396800022838632,-0.03968000228386,-0.0394888577613033,-1,-1,-1
22035,"East Carroll","Louisiana",0.0300676245221918,5.61250704574872,0.0300676245221938,5.61250704574873,"2020-07-05",166,5.4553211153577,0.0330223667160362,5.63614498329947,5.63319024110562,-0.0043603453476699,-0.0043603453476688,-0.000745447591708297,-1,-1,-1
22035,"East Carroll","Louisiana",0.0291898896852654,5.6355527915755,0.0291898896852647,5.63555279157549,"2020-07-06",167,5.43994092906989,0.0288813995523699,5.63308487051233,5.63339336064523,-0.000877734836926401,-0.0008777348369291,-0.0041409671636663,-1,-1,-1
22035,"East Carroll","Louisiana",0.0265365771784227,5.64351618120602,0.0265365771784234,5.64351618120603,"2020-07-07",168,5.41610040220442,0.0295308438050145,5.66747031421876,5.66447604759216,-0.0026533125068427,-0.0026533125068413,0.000649444252644602,-1,-1,1
22035,"East Carroll","Louisiana",0.0139101124021689,5.56904104017441,0.0139101124021694,5.56904104017442,"2020-07-08",169,5.3942766862648,0.015717444395783,5.58349969612332,5.58169236412971,-0.0126264647762538,-0.012626464776254,-0.0138133994092315,-1,-1,-1
22035,"East Carroll","Louisiana",0.0101584381183455,5.552937758306,0.0101584381183466,5.552937758306,"2020-07-09",170,5.37461681321743,0.0146828551210489,5.58913309432762,5.58460867732492,-0.0037516742838234,-0.0037516742838228,-0.0010345892747341,-1,-1,-1
22035,"East Carroll","Louisiana",-0.00835825761420057,5.41496263056397,0,5.47347043386338,"2020-07-10",171,5.35927806633773,-0.0125928015852511,5.38108627879557,5.38532082276662,-0.0185166957325461,-0.0101584381183466,-0.0272756567063,-1,-1,-1
22035,"East Carroll","Louisiana",-0.00782429510752881,5.41087607300315,0,5.46564613875585,"2020-07-11",172,5.33616350903815,-0.0166241919952451,5.34047689790142,5.34927679478913,0.000533962506671759,0,-0.004031390409994,1,0,-1
22035,"East Carroll","Louisiana",-0.010325023398148,5.38304595157067,0,5.4553211153577,"2020-07-12",173,5.28320372873799,-0.0141143095308504,5.35273166250905,5.35652094864175,-0.00250072829061919,0,0.0025098824643947,-1,0,1
22035,"East Carroll","Louisiana",-0.0153801862878064,5.33227962505525,0,5.43994092906989,"2020-07-13",174,5.21726224179133,-0.0215908948356548,5.28259395667246,5.28880466522031,-0.0050551628896584,0,-0.0074765853048044,-1,0,-1
22035,"East Carroll","Louisiana",-0.0238405268654756,5.24921671414609,0,5.41610040220442,"2020-07-14",175,5.15411701757395,-0.0201912619748661,5.27841083327096,5.27476156838036,-0.0084603405776692,0,0.0013996328607887,-1,0,1
22035,"East Carroll","Louisiana",-0.0218237159396179,5.24151067468748,0,5.3942766862648,"2020-07-15",176,5.06800532575522,-0.0202219365464931,5.25432490983247,5.25272313043935,0.0020168109258577,0,-3.06745716270006e-05,1,0,-1
22035,"East Carroll","Louisiana",-0.0196598730473729,5.23699770188582,0,5.37461681321743,"2020-07-16",177,4.96184512992683,-0.0188599690070497,5.2433969342084,5.24259703016808,0.002163842892245,0,0.0013619675394434,1,0,1
22035,"East Carroll","Louisiana",-0.0153387468797038,5.2519068381798,0,5.35927806633773,"2020-07-17",178,4.84306159393686,-0.0178852077128629,5.23153515151453,5.23408161234769,0.0043211261676691,0,0.000974761294186798,1,0,1
22035,"East Carroll","Louisiana",-0.0231145572995712,5.17436160794115,0,5.33616350903815,"2020-07-18",179,4.67549550270882,-0.0197495016738533,5.2012820529469,5.19791699732118,-0.0077758104198674,0,-0.0018642939609904,-1,0,-1
22035,"East Carroll","Louisiana",-0.0529597803001662,4.91248526663682,0,5.28320372873799,"2020-07-19",180,4.54784369079637,-0.038108828406437,5.03129288178665,5.01644192989293,-0.029845223000595,0,-0.0183593267325837,-1,0,-1
22035,"East Carroll","Louisiana",-0.0659414869466677,4.75567183316465,0,5.21726224179133,"2020-07-20",181,4.44096917030733,-0.0429084865205075,4.93993583657393,4.91690283614778,-0.0129817066465015,0,-0.0047996581140705,-1,0,-1
22035,"East Carroll","Louisiana",-0.0631452242173784,4.7121004480523,0,5.15411701757395,"2020-07-21",182,4.30983989269805,-0.0399700595265916,4.8975017655786,4.87432660088781,0.00279626272928929,0,0.0029384269939159,1,0,1
22035,"East Carroll","Louisiana",-0.0861116918187337,4.46522348302408,0,5.06800532575522,"2020-07-22",183,4.17438726989564,-0.0399150142735361,4.83479690338566,4.78860022584047,-0.0229664676013553,0,5.50452530554968e-05,-1,0,1
22035,"East Carroll","Louisiana",-0.106160195828388,4.21872375912811,0,4.96184512992683,"2020-07-23",184,4.03802613163188,-0.0534176860537889,4.64066383732491,4.58792132755031,-0.0200485040096543,0,-0.0135026717802528,-1,0,-1
22035,"East Carroll","Louisiana",-0.118783535989972,4.01157684200705,0,4.84306159393686,"2020-07-24",185,3.87713574642771,-0.0492661198841195,4.56771617085387,4.49819875474802,-0.012623340161584,0,0.00415156616966941,-1,0,1
22035,"East Carroll","Louisiana",-0.167566091228038,3.50253286411255,0,4.67549550270882,"2020-07-25",186,3.82241084673846,-0.0595560417507395,4.36661325993094,4.25860321045364,-0.048782555238066,0,-0.01028992186662,-1,0,-1
22035,"East Carroll","Louisiana",-0.127651811912444,3.65428100740926,0,4.54784369079637,"2020-07-26",187,3.78093759853188,-0.0604783772353552,4.19166848482598,4.12449505014888,0.039914279315594,0,-0.000922335484615698,1,0,-1
22035,"East Carroll","Louisiana",-0.106874520489045,3.69284752688402,0,4.44096917030733,"2020-07-27",188,3.73766961828337,-0.0556345555669377,4.10276724626087,4.05152728133877,0.020777291423399,0,0.0048438216684175,1,0,1
22035,"East Carroll","Louisiana",-0.131129277609278,3.39193494943311,0,4.30983989269805,"2020-07-28",189,3.71008166176454,-0.0574836687832605,3.98109982004125,3.90745421121523,-0.024254757120233,0,-0.0018491132163228,-1,0,-1
22035,"East Carroll","Louisiana",-0.135452622802421,3.22621891027869,0,4.17438726989564,"2020-07-29",190,3.73084365321297,-0.0511296905538742,3.90080236826706,3.81647943601852,-0.00432334519314301,0,0.0063539782293863,-1,0,1
22035,"East Carroll","Louisiana",-0.136361138263765,3.08349816378553,0,4.03802613163188,"2020-07-30",191,3.75118333745009,-0.0601586596155716,3.69311799297107,3.61691551432288,-0.000908515461343989,0,-0.00902896906169739,-1,0,-1
22035,"East Carroll","Louisiana",-0.160890385204157,2.75090304999861,0,3.87713574642771,"2020-07-31",192,3.76451686831956,-0.0714577736578553,3.46636394236904,3.37693133082272,-0.024529246940392,0,-0.0112991140422837,-1,0,-1
22035,"East Carroll","Louisiana",-0.0547248996892488,3.43933654891372,0,3.82241084673846,"2020-08-01",193,3.76782265645406,-0.0426644148032884,3.5358204280014,3.52375994311544,0.106165485514908,0,0.0287933588545669,1,0,1
22035,"East Carroll","Louisiana",-0.0414732482065775,3.49062486108584,0,3.78093759853188,"2020-08-02",194,3.7744016275521,-0.0444084951972887,3.46714288516015,3.47007813215086,0.0132516514826713,0,-0.0017440803940003,1,0,-1
22035,"East Carroll","Louisiana",-0.0432679802485176,3.43479375654375,0,3.73766961828337,"2020-08-03",195,3.77767495289707,-0.0403001171820236,3.45853666107569,3.4555687980092,-0.0017947320419401,0,0.0041083780152651,-1,0,1
22035,"East Carroll","Louisiana",-0.0275879565188275,3.51696596613275,0,3.71008166176454,"2020-08-04",196,3.81299162482197,-0.0363179827958435,3.44712575591662,3.45585578219363,0.0156800237296901,0,0.0039821343861801,1,0,1
22035,"East Carroll","Louisiana",0.0207619914484293,3.87617759335197,0.0207619914484281,3.87617759335196,"2020-08-05",197,3.81928095372953,0.00762580667480389,3.77108811516297,3.7842242999366,0.0483499479672568,0.0207619914484281,0.0439437894706474,1,1,1
22035,"East Carroll","Louisiana",0.0203396842371233,3.89356112710995,0.0203396842371233,3.89356112710995,"2020-08-06",198,3.84405002184194,0.0126738655527666,3.8322345776351,3.83990039631946,-0.000422307211306001,-0.0004223072113048,0.00504805887796271,-1,-1,1
22035,"East Carroll","Louisiana",0.0133335308694643,3.85785158440581,0.0133335308694638,3.8578515844058,"2020-08-07",199,3.84405002184194,0.00872665822525216,3.82099660325211,3.82560347589633,-0.007006153367659,-0.0070061533676595,-0.00394720732751444,-1,-1,-1
22035,"East Carroll","Louisiana",0.00330578813449994,3.79096317339556,0.00330578813450089,3.79096317339556,"2020-08-08",200,3.83174217416734,0.00603967897169185,3.81283430009309,3.8101004092559,-0.0100277427349644,-0.0100277427349629,-0.00268697925356031,-1,-1,-1
22035,"East Carroll","Louisiana",0.00657897109804235,3.8204544252384,0.00657897109804262,3.8204544252384,"2020-08-09",201,3.80029304148484,0.00549837650964742,3.81180966853124,3.81289026311963,0.00327318296354241,0.00327318296354173,-0.00054130246204443,1,1,-1
22035,"East Carroll","Louisiana",0.00327332534496788,3.80058823031184,0.00327332534496838,3.80058823031185,"2020-08-10",202,3.7744016275521,0.00325577259525809,3.80044780831417,3.80046536106388,-0.00330564575307447,-0.00330564575307424,-0.00224260391438933,-1,-1,-1
22035,"East Carroll","Louisiana",0.0353166719248995,4.06020832829626,0.0353166719249005,4.06020832829627,"2020-08-11",203,3.71705033108063,0.0281421694240837,4.00281230828974,4.00998681079056,0.0320433465799316,0.0320433465799321,0.0248863968288256,1,1,1
22035,"East Carroll","Louisiana",0.00628932890756364,3.86330625608248,0.00628932890756406,3.86330625608248,"2020-08-12",204,3.67810735713203,0.00414424591199039,3.84614559211789,3.84829067511346,-0.0290273430173359,-0.0290273430173364,-0.0239979235120933,-1,-1,-1
22035,"East Carroll","Louisiana",0.0247690681124067,4.01743349862879,0.0247690681124082,4.0174334986288,"2020-08-13",205,3.63758615972639,0.0243375522802892,4.01398137197184,4.01441288780396,0.0184797392048431,0.0184797392048441,0.0201933063682988,1,1,1
22035,"East Carroll","Louisiana",-6.2803698347353e-16,3.84405002184194,0,3.84405002184194,"2020-08-14",206,3.62243435470578,0.00517701180124454,3.8854661162519,3.88028910445065,-0.0247690681124073,-0.0247690681124082,-0.0191605404790447,-1,-1,-1
22035,"East Carroll","Louisiana",-0.0123078476745968,3.74558724044516,0,3.83174217416734,"2020-08-15",207,3.62624388312245,-0.015166946344295,3.72271445108758,3.72557354975727,-0.0123078476745962,0,-0.0203439581455395,-1,0,-1
22035,"East Carroll","Louisiana",-0.031449132682502,3.58014911270733,0,3.80029304148484,"2020-08-16",208,3.64133850934494,-0.028614246374519,3.60282820317119,3.59999331686321,-0.0191412850079052,0,-0.013447300030224,-1,0,-1
22035,"East Carroll","Louisiana",-0.0258914139327433,3.5931617300229,0,3.7744016275521,"2020-08-17",209,3.63758615972639,-0.0249376449130225,3.60079188218066,3.59983811316094,0.0055577187497587,0,0.0036766014614965,1,0,1
22035,"East Carroll","Louisiana",-0.0573512964714639,3.31559125578038,0,3.71705033108063,"2020-08-18",210,3.63381967693091,-0.0442357130487034,3.42051592316247,3.40740033973971,-0.0314598825387206,0,-0.0192980681356809,-1,0,-1
22035,"East Carroll","Louisiana",-0.0389429739486071,3.40550653949178,0,3.67810735713203,"2020-08-19",211,3.630038954091,-0.0290728641083996,3.48446741821343,3.47459730837323,0.0184083225228568,0,0.0151628489403038,1,0,1
22035,"East Carroll","Louisiana",-0.0405211974056428,3.35393777788689,0,3.63758615972639,"2020-08-20",212,3.61091791264422,-0.0389400681453438,3.36658681196928,3.36500568270898,-0.0015782234570357,0,-0.0098672040369442,-1,0,-1
22035,"East Carroll","Louisiana",-0.0151518050206017,3.51637171956157,0,3.62243435470578,"2020-08-21",213,3.59926729542425,-0.0214195704710264,3.46622959595818,3.4724973614086,0.0253693923850411,0,0.0175204976743174,1,0,1
22035,"East Carroll","Louisiana",0.00380952841666895,3.65291058203913,0.00380952841666948,3.65291058203914,"2020-08-22",214,3.58747933967221,0.00508844104698941,3.6631418830817,3.66186297045138,0.0189613334372707,0.00380952841666948,0.0265080115180158,1,1,1
22035,"East Carroll","Louisiana",0.0150946262224828,3.74700089290231,0.0150946262224831,3.74700089290232,"2020-08-23",215,3.56751859710967,0.0134882220764684,3.7341496597342,3.73575606388022,0.0112850978058138,0.0112850978058136,0.00839978102947899,1,1,1
22035,"East Carroll","Louisiana",-0.00375234961854945,3.61131971239654,0,3.63758615972639,"2020-08-24",216,3.53472877428668,-0.0153080237178954,3.51887431960178,3.53042999370112,-0.0188469758410322,-0.0150946262224831,-0.0287962457943638,-1,-1,-1
22035,"East Carroll","Louisiana",-0.00376648279547644,3.60745429736257,0,3.63381967693091,"2020-08-25",217,3.50512830451039,-0.0136467219507298,3.52841238412055,3.5382926232758,-1.41331769269904e-05,0,0.0016613017671656,-1,0,1
22035,"East Carroll","Louisiana",-0.00378072283990868,3.60357389421164,0,3.630038954091,"2020-08-26",218,3.44316158076119,-0.0134993160250073,3.52582514873085,3.53554374191595,-1.424004443224e-05,0,0.000147405925722498,-1,0,1
22035,"East Carroll","Louisiana",-0.0191210414467778,3.47707062251678,0,3.61091791264422,"2020-08-27",219,3.3722098447889,-0.0215860599709454,3.45735047432344,3.4598154928476,-0.0153403186068691,0,-0.0080867439459381,-1,0,-1
22035,"East Carroll","Louisiana",-0.0116506172199748,3.51771297488443,0,3.59926729542425,"2020-08-28",220,3.27983652465789,-0.0183772757157594,3.46389970691814,3.47062636541393,0.007470424226803,0,0.003208784255186,1,0,1
22035,"East Carroll","Louisiana",-0.011787955752044,3.5049636494079,0,3.58747933967221,"2020-08-29",221,3.16003532484527,-0.0181869928798077,3.45377135238579,3.46017038951356,-0.000137338532069198,0,0.0001902828359517,-1,0,1
22035,"East Carroll","Louisiana",-0.0199607425625361,3.42779339917192,0,3.56751859710967,"2020-08-30",222,3.01693448120459,-0.0227239334409847,3.40568787214433,3.40845106302278,-0.0081727868104921,0,-0.004536940561177,-1,0,-1
22035,"East Carroll","Louisiana",0.0645385211375745,3.58103331414154,0.0645385211375742,3.58103331414153,"2020-10-29",282,3.50941096630239,0.0552607654040738,3.50681126827353,3.51608902400704,0.0844992637001106,0.0645385211375742,0.0779846988450585,1,1,1
22035,"East Carroll","Louisiana",0.036813973122713,3.42377545116022,0.0368139731227139,3.42377545116023,"2020-10-30",283,3.54715129428523,0.0380274142649892,3.43348298029843,3.43226953915615,-0.0277245480148615,-0.0277245480148603,-0.0172333511390846,-1,-1,-1
22035,"East Carroll","Louisiana",0.0527981855669678,3.58846312383697,0.0527981855669712,3.588463123837,"2020-10-31",284,3.57555076880693,0.0530426421880031,3.59041877680526,3.59017432018422,0.0159842124442548,0.0159842124442573,0.0150152279230139,1,1,1
22035,"East Carroll","Louisiana",0.0663226429310765,3.74945696831681,0.0663226429310724,3.74945696831678,"2020-11-01",285,3.59926729542425,0.0647856485377347,3.73716101317008,3.73869800756341,0.0135244573641087,0.0135244573641012,0.0117430063497316,1,1,1
22035,"East Carroll","Louisiana",0.0771590805466248,3.90247111217227,0.07715908054662,3.90247111217223,"2020-11-02",286,3.61091791264422,0.0713272512740773,3.85581647799189,3.86164830726443,0.0108364376155483,0.0108364376155476,0.00654160273634259,1,1,1
22035,"East Carroll","Louisiana",0.0623703307264561,3.86132019415754,0.062370330726456,3.86132019415754,"2020-11-03",287,3.61861025826738,0.0590526063040349,3.83477839877817,3.83809612320059,-0.0147887498201687,-0.014788749820164,-0.0122746449700424,-1,-1,-1
22035,"East Carroll","Louisiana",0.0365337433324602,3.71699782573203,0.0365337433324577,3.71699782573201,"2020-11-04",288,3.61861025826738,0.0377323441617299,3.72658663236619,3.72538803153692,-0.0258365873939959,-0.0258365873939983,-0.021320262142305,-1,-1,-1
22035,"East Carroll","Louisiana",0.0481493438975828,3.84645637358547,0.0481493438975806,3.84645637358545,"2020-11-05",289,3.61477148196021,0.0495710832572245,3.85783028846261,3.85640854910296,0.0116156005651226,0.0116156005651229,0.0118387390954946,1,1,1
22035,"East Carroll","Louisiana",0.0377403279828481,3.81133359016517,0.0377403279828474,3.81133359016517,"2020-11-06",290,3.62243435470578,0.0419350936727001,3.84489171568399,3.84069694999413,-0.0104090159147347,-0.0104090159147332,-0.0076359895845244,-1,-1,-1
22035,"East Carroll","Louisiana",0.0283994745216992,3.77434709045883,0.0283994745216978,3.77434709045882,"2020-11-07",291,3.61477148196021,0.0296434226574993,3.78429867554522,3.78305472740943,-0.0093408534611489,-0.0093408534611496,-0.0122916710152008,-1,-1,-1
22035,"East Carroll","Louisiana",0.0237165266173179,3.76528298174548,0.0237165266173172,3.76528298174547,"2020-11-08",292,3.61091791264422,0.0271027833361018,3.79237303549574,3.78898677877696,-0.0046829479043813,-0.0046829479043806,-0.0025406393213975,-1,-1,-1
