"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45039,"Fairfield","South Carolina",-0.03982149418667,4.23680756799171,0,4.5155580272984,"2020-06-18",149,4.27268997063642,-0.0313439033146927,4.30462829496753,4.29615070409555,-0.0131532471045092,0,-0.0089658901830565,-1,0,-1
45039,"Fairfield","South Carolina",-0.0578939784189041,4.05240619994717,0,4.4576640488795,"2020-06-19",150,4.29631311639985,-0.0445928874185609,4.15881492794991,4.14551383694957,-0.0180724842322341,0,-0.0132489841038682,-1,0,-1
45039,"Fairfield","South Carolina",-0.0509448016152462,4.05010563595753,0,4.40671924726425,"2020-06-20",151,4.32507828280299,-0.0378667982660724,4.15472966275092,4.14165165940174,0.0069491768036579,0,0.0067260891524885,1,0,1
45039,"Fairfield","South Carolina",-0.0300641563922848,4.16620599612598,0,4.37665509087197,"2020-06-21",152,4.35119917087862,-0.0305857023420486,4.16203362852786,4.16255517447763,0.0208806452229614,0,0.0072810959240238,1,0,1
45039,"Fairfield","South Carolina",-0.0309961003689627,4.12868628792027,0,4.34565899050301,"2020-06-22",153,4.3658246600976,-0.0279296918735447,4.15321755588361,4.1501511473882,-0.000931943976677899,0,0.0026560104685039,-1,0,1
45039,"Fairfield","South Carolina",-0.0300774552372764,4.10503934860479,0,4.31558153526573,"2020-06-23",154,4.38914410244275,-0.0269321536134348,4.13020176159553,4.12705645997169,0.0009186451316863,0,0.000997538260109902,1,0,1
45039,"Fairfield","South Carolina",-0.0231670592815345,4.13024506101345,0,4.29241447598419,"2020-06-24",155,4.41539232851768,-0.0221034702029313,4.13875377364228,4.13769018456367,0.0069103959557419,0,0.0048286834105035,1,0,1
45039,"Fairfield","South Carolina",-0.0197245053477789,4.13461843320196,0,4.27268997063642,"2020-06-25",156,4.43421238784445,-0.0193456293059853,4.13764944153631,4.13727056549452,0.0034425539337556,0,0.002757840896946,1,0,1
45039,"Fairfield","South Carolina",0.0236231457634348,4.46167513674389,0.0236231457634357,4.4616751367439,"2020-06-26",157,4.42570169817654,0.0245775807858285,4.46931061692305,4.46835618190065,0.0433476511112137,0.0236231457634357,0.0439232100918138,1,1,1
45039,"Fairfield","South Carolina",0.0287651664031371,4.52643444762495,0.0287651664031356,4.52643444762494,"2020-06-27",158,4.41019751164058,0.0296516008714621,4.53352592337155,4.53263948890323,0.0051420206397023,0.0051420206396999,0.0050740200856336,1,1,1
45039,"Fairfield","South Carolina",0.0261208880756339,4.53404538740806,0.0261208880756358,4.53404538740807,"2020-06-28",159,4.39091558209113,0.0290754400266876,4.55768180301649,4.55472725106543,-0.0026442783275032,-0.0026442783274998,-0.0005761608447745,-1,-1,-1
45039,"Fairfield","South Carolina",0.0146254892189786,4.46820308463045,0.0146254892189779,4.46820308463045,"2020-06-29",160,4.39444915467244,0.0191574158238529,4.50445849746944,4.49992657086457,-0.0114953988566553,-0.0114953988566579,-0.0099180242028347,-1,-1,-1
45039,"Fairfield","South Carolina",0.0233194423451464,4.55238019885877,0.0233194423451453,4.55238019885876,"2020-06-30",161,4.39797028507102,0.0249500978593333,4.56542544297227,4.56379478745808,0.0086939531261678,0.0086939531261674,0.0057926820354804,1,1,1
45039,"Fairfield","South Carolina",0.0262482260749351,4.59912991104223,0.0262482260749355,4.59912991104223,"2020-07-01",162,4.39444915467244,0.025454133203334,4.59277716806942,4.59357126094102,0.0029287837297887,0.0029287837297902,0.000504035344000699,1,1,1
45039,"Fairfield","South Carolina",0.0188200593267708,4.56595280313185,0.0188200593267709,4.56595280313185,"2020-07-02",163,4.39091558209113,0.0240191091313708,4.60754520156865,4.60234615176405,-0.0074281667481643,-0.0074281667481646,-0.0014350240719632,-1,-1,-1
45039,"Fairfield","South Carolina",-0.00851068966790899,4.36612687050118,0,4.42570169817654,"2020-07-03",164,4.39621126966584,-0.0126282897401305,4.33318606992341,4.33730366999563,-0.0273307489946798,-0.0188200593267709,-0.0366473988715013,-1,-1,-1
45039,"Fairfield","South Carolina",-0.0155041865359643,4.30166820588883,0,4.41019751164058,"2020-07-04",165,4.41711795448515,-0.0175078406442352,4.28563897302266,4.28764262713093,-0.00699349686805531,0,-0.0048795509041047,-1,0,-1
45039,"Fairfield","South Carolina",-0.0192819295494497,4.25594207524498,0,4.39091558209113,"2020-07-05",166,4.44433051801004,-0.0164341159370748,4.27872458414398,4.27587677053161,-0.0037777430134854,0,0.0010737247071604,-1,0,1
45039,"Fairfield","South Carolina",0.00353357258131268,4.41918416274163,0.00353357258131215,4.41918416274162,"2020-07-06",167,4.45600704767187,0.0153361228685465,4.5136045650395,4.50180201475226,0.0228155021307624,0.00353357258131215,0.0317702388056213,1,1,1
45039,"Fairfield","South Carolina",0.00352113039857851,4.42261819786107,0.00352113039857915,4.42261819786107,"2020-07-07",168,4.4576640488795,0.0150173286918987,4.51458778420763,4.50309158591431,-1.24421827341699e-05,-1.24421827329998e-05,-0.0003187941766478,-1,-1,-1
45039,"Fairfield","South Carolina",-0.00352113039857851,4.36980124188239,0,4.39444915467244,"2020-07-08",169,4.46918681011628,-0.00889720912792184,4.32679261204765,4.33216869077699,-0.00704226079715702,-0.00352113039857915,-0.0239145378198205,-1,-1,-1
45039,"Fairfield","South Carolina",-0.00353357258131268,4.36618057402194,0,4.39091558209113,"2020-07-09",170,4.49184150068109,-0.00494822428835141,4.35486336036563,4.35627801207267,-1.24421827341699e-05,0,0.00394898483957043,-1,0,1
45039,"Fairfield","South Carolina",0.00529568757471089,4.43328108268881,0.00529568757471033,4.43328108268881,"2020-07-10",171,4.51711930786536,0.014858841224558,4.50978631188759,4.50022315823775,0.00882926015602357,0.00529568757471033,0.0198070655129094,1,1,1
45039,"Fairfield","South Carolina",0.0209066848193151,4.56346474822036,0.0209066848193151,4.56346474822036,"2020-07-11",172,4.55687989686031,0.020915539292249,4.56353558400383,4.56352672953089,0.0156109972446042,0.0156109972446048,0.006056698067691,1,1,1
45039,"Fairfield","South Carolina",0.0272125635248833,4.63481846268422,0.0272125635248832,4.63481846268422,"2020-07-12",173,4.59800169650948,0.028717795749802,4.64686032048357,4.64535508825865,0.0063058787055682,0.0063058787055681,0.007802256457553,1,1,1
45039,"Fairfield","South Carolina",0.0116765296618355,4.53774275530472,0.0116765296618357,4.53774275530472,"2020-07-13",174,4.64163986576949,0.0172143577366968,4.58204537990361,4.57650755182875,-0.0155360338630478,-0.0155360338630475,-0.0115034380131052,-1,-1,-1
45039,"Fairfield","South Carolina",0.00165700120763101,4.46926305733292,0.00165700120763024,4.46926305733291,"2020-07-14",175,4.68872320880638,0.0119770521570944,4.55182346492862,4.54150341397916,-0.0100195284542045,-0.0100195284542055,-0.0052373055796024,-1,-1,-1
45039,"Fairfield","South Carolina",0.0115227612367817,4.54984613877375,0.0115227612367805,4.54984613877375,"2020-07-15",176,4.72231809936209,0.016852051797597,4.59248046326028,4.58715117269946,0.00986576002915069,0.00986576002915026,0.0048749996405026,1,1,1
45039,"Fairfield","South Carolina",0.0226546905648062,4.65042433463473,0.0226546905648064,4.65042433463473,"2020-07-16",177,4.77912349311153,0.0247960089344993,4.66755488159227,4.66541356322259,0.0111319293280245,0.0111319293280259,0.0079439571369023,1,1,1
45039,"Fairfield","South Carolina",0.0252778071842697,4.69406395815525,0.0252778071842688,4.69406395815524,"2020-07-17",178,4.83628190695148,0.0263688150724432,4.70279202126064,4.70170101337246,0.0026231166194635,0.0026231166194624,0.0015728061379439,1,1,1
45039,"Fairfield","South Carolina",0.0397605889949534,4.83520401982498,0.0397605889949535,4.83520401982499,"2020-07-18",179,4.87628724156518,0.0377407383541325,4.81904521469842,4.82106506533924,0.0144827818106837,0.0144827818106847,0.0113719232816893,1,1,1
45039,"Fairfield","South Carolina",0.0411217996491688,4.88585429405366,0.0411217996491686,4.88585429405366,"2020-07-19",180,4.91265488573605,0.0400714685426492,4.8774516452015,4.87850197630802,0.00136121065421541,0.0013612106542151,0.00233073018851671,1,1,1
45039,"Fairfield","South Carolina",0.0436381692600098,4.94710705058955,0.0436381692600065,4.94710705058953,"2020-07-20",181,4.95179479407332,0.0427212108354738,4.93977138319327,4.94068834161781,0.002516369610841,0.0025163696108379,0.00264974229282459,1,1,1
45039,"Fairfield","South Carolina",0.0470833430368876,5.01830661006459,0.0470833430368893,5.0183066100646,"2020-07-21",182,4.99721227376411,0.0437833150610337,4.99190638625776,4.99520641423362,0.00344517377687779,0.0034451737768828,0.00106210422555991,1,1,1
45039,"Fairfield","South Carolina",0.0335948905557115,4.95748233325207,0.0335948905557109,4.95748233325206,"2020-07-22",183,5.03509559166642,0.0342295022554513,4.96255922684999,4.96192461515025,-0.0134884524811761,-0.0134884524811784,-0.0095538128055824,-1,-1,-1
45039,"Fairfield","South Carolina",0.056805393749444,5.17676124935764,0.0568053937494435,5.17676124935763,"2020-07-23",184,5.04893983677776,0.0544585881806332,5.15798680480716,5.16033361037596,0.0232105031937325,0.0232105031937326,0.0202290859251819,1,1,1
45039,"Fairfield","South Carolina",0.0571584138399476,5.23639080383111,0.0571584138399484,5.23639080383112,"2020-07-24",185,5.06620514525107,0.0538262884165574,5.20973380044399,5.21306592586738,0.0003530200905036,0.000353020090504898,-0.000632299764075799,1,1,-1
45039,"Fairfield","South Carolina",0.0400053346136979,5.15632458386106,0.0400053346136984,5.15632458386106,"2020-07-25",186,5.08317741509435,0.0403345858348985,5.15895859363067,5.15862934240947,-0.0171530792262497,-0.01715307922625,-0.0134917025816589,-1,-1,-1
45039,"Fairfield","South Carolina",0.0363676441708776,5.1672283949322,0.036367644170876,5.16722839493218,"2020-07-26",187,5.09899496807406,0.0361957005190981,5.16585284571797,5.16602478936974,-0.0036376904428203,-0.0036376904428224,-0.00413888531580039,-1,-1,-1
45039,"Fairfield","South Carolina",0.0391399083372667,5.22577415243419,0.0391399083372672,5.22577415243419,"2020-07-27",188,5.11198778835654,0.0393319987215996,5.22731087550885,5.22711878512452,0.0027722641663891,0.0027722641663912,0.0031362982025015,1,1,1
45039,"Fairfield","South Carolina",0.0454174796907941,5.31513463159967,0.0454174796907951,5.31513463159968,"2020-07-28",189,5.12651175148206,0.0455324594080179,5.31605446933746,5.31593948962024,0.0062775713535274,0.0062775713535279,0.0062004606864183,1,1,1
45039,"Fairfield","South Carolina",0.0378833179023041,5.30027881698255,0.0378833179023035,5.30027881698254,"2020-07-29",190,5.15163870155948,0.0382271293005394,5.30302930816843,5.3026854967702,-0.00753416178849,-0.0075341617884916,-0.0073053301074785,-1,-1,-1
45039,"Fairfield","South Carolina",0.0138442451113404,5.14584955255714,0.0138442451113399,5.14584955255714,"2020-07-30",191,5.17856811343811,0.0179086427740635,5.17836473385893,5.1743003361962,-0.0240390727909637,-0.0240390727909636,-0.0203184865264759,-1,-1,-1
45039,"Fairfield","South Carolina",0.0172653084733097,5.18706230456424,0.017265308473311,5.18706230456425,"2020-07-31",192,5.20164912213414,0.0192645200159198,5.20305599690512,5.20105678536251,0.0034210633619693,0.0034210633619711,0.0013558772418563,1,1,1
45039,"Fairfield","South Carolina",0.0169722698432772,5.20198330399729,0.0169722698432775,5.20198330399729,"2020-08-01",193,5.22266974820872,0.0184031353451503,5.21343022801227,5.2119993625104,-0.000293038630032501,-0.0002930386300335,-0.000861384670769499,-1,-1,-1
45039,"Fairfield","South Carolina",0.0158175529797119,5.20971783893204,0.015817552979712,5.20971783893204,"2020-08-02",194,5.22881416078107,0.0186232032711598,5.23216304126363,5.22935739097218,-0.0011547168635653,-0.0011547168635655,0.000220067926009499,-1,-1,1
45039,"Fairfield","South Carolina",0.0129928202824848,5.20293753033394,0.0129928202824852,5.20293753033394,"2020-08-03",195,5.22651442806953,0.0151356354119577,5.22008005136972,5.21793723624024,-0.0028247326972271,-0.0028247326972268,-0.0034875678592021,-1,-1,-1
45039,"Fairfield","South Carolina",0.0145239631255111,5.22817949336063,0.0145239631255114,5.22817949336063,"2020-08-04",196,5.20870520785835,0.0164098111859259,5.24326627784395,5.24138042978354,0.0015311428430263,0.0015311428430262,0.0012741757739682,1,1,1
45039,"Fairfield","South Carolina",0.0251269500774274,5.32752735210147,0.0251269500774258,5.32752735210146,"2020-08-05",197,5.19057305953494,0.0261358631445446,5.33559865663842,5.33458974357129,0.0106029869519163,0.0106029869519144,0.0097260519586187,1,1,1
45039,"Fairfield","South Carolina",0.0269294118786265,5.36707399658849,0.0269294118786272,5.3670739965885,"2020-08-06",198,5.17210605541002,0.0274194422111682,5.37099423924883,5.37050420891629,0.0018024618011991,0.0018024618012014,0.0012835790666236,1,1,1
45039,"Fairfield","South Carolina",0.0230810086960361,5.3632161830064,0.0230810086960354,5.36321618300639,"2020-08-07",199,5.13074366638864,0.0242726446450938,5.37274927059886,5.3715576346498,-0.0038484031825904,-0.0038484031825918,-0.0031467975660744,-1,-1,-1
45039,"Fairfield","South Carolina",0.0210206260745752,5.36981413073075,0.0210206260745762,5.36981413073075,"2020-08-08",200,5.08847778086019,0.0212070626235482,5.37130562312253,5.37111918657356,-0.0020603826214609,-0.0020603826214592,-0.0030655820215456,-1,-1,-1
45039,"Fairfield","South Carolina",0.00614441257234647,5.27182504878749,0.00614441257234599,5.27182504878749,"2020-08-09",201,5.06078507778173,0.0109621376453629,5.31036684937162,5.30554912429861,-0.0148762135022287,-0.0148762135022302,-0.0102449249781853,-1,-1,-1
45039,"Fairfield","South Carolina",-0.00229973271153567,5.21041629908878,0,5.22651442806953,"2020-08-10",202,5.03695260241363,-0.00319558060311648,5.20324951595614,5.20414536384771,-0.00844414528388214,-0.00614441257234599,-0.0141577182484794,-1,-1,-1
45039,"Fairfield","South Carolina",-0.0178092202111798,5.08404066638009,0,5.20870520785835,"2020-08-11",203,5.00968245934098,-0.0122690904025443,5.12836170484918,5.12282157504054,-0.0155094874996441,0,-0.00907350979942782,-1,0,-1
45039,"Fairfield","South Carolina",-0.0181321483234157,5.06364802127103,0,5.19057305953494,"2020-08-12",204,4.96184512992683,-0.0143998218226992,5.09350663327676,5.08977430677605,-0.000322928112235901,0,-0.0021307314201549,-1,0,-1
45039,"Fairfield","South Carolina",-0.0184670041249163,5.0428370265356,0,5.17210605541002,"2020-08-13",205,4.91265488573605,-0.0142246256684239,5.07677605418755,5.07253367573105,-0.0003348558015006,0,0.0001751961542753,-1,0,1
45039,"Fairfield","South Carolina",-0.0413623890213823,4.84120694323896,0,5.13074366638864,"2020-08-14",206,4.88388358845711,-0.0273162468405883,4.95357608068531,4.93952993850452,-0.022895384896466,0,-0.0130916211721644,-1,0,-1
45039,"Fairfield","South Carolina",-0.0422658855284463,4.79261658216106,0,5.08847778086019,"2020-08-15",207,4.84867643182119,-0.0305528559771759,4.88632081857123,4.87460778901996,-0.000903496507063999,0,-0.0032366091365876,-1,0,-1
45039,"Fairfield","South Carolina",-0.0276927030784619,4.8669361562325,0,5.06078507778173,"2020-08-16",208,4.80985877292894,-0.0217353867474582,4.91459468688052,4.90863737054952,0.0145731824499844,0,0.0088174692297177,1,0,1
45039,"Fairfield","South Carolina",-0.0238324753680994,4.87012527483693,0,5.03695260241363,"2020-08-17",209,4.76704605162176,-0.0212071408364046,4.89112795109049,4.8885026165588,0.0038602277103625,0,0.000528245911053597,1,0,1
45039,"Fairfield","South Carolina",-0.0272701430726426,4.81879145783249,0,5.00968245934098,"2020-08-18",210,4.72865124275911,-0.024585699483958,4.84026700654197,4.83758256295327,-0.0034376677045432,0,-0.0033785586475534,-1,0,-1
45039,"Fairfield","South Carolina",-0.0478373294141618,4.62698382402769,0,4.96184512992683,"2020-08-19",211,4.69396568477122,-0.0354732956309109,4.72589609429369,4.71353206051045,-0.0205671863415192,0,-0.0108875961469529,-1,0,-1
45039,"Fairfield","South Carolina",-0.0491902441907683,4.56832317640067,0,4.91265488573605,"2020-08-20",212,4.65123555283134,-0.0383554555454083,4.65500148556356,4.64416669691819,-0.0013529147766065,0,-0.0028821599144974,-1,0,-1
45039,"Fairfield","South Carolina",-0.0287712972789445,4.6824845075045,0,4.88388358845711,"2020-08-21",213,4.6037405931785,-0.0286747797226512,4.68325664795484,4.68316013039855,0.0204189469118238,0,0.0096806758227571,1,0,1
45039,"Fairfield","South Carolina",-0.0352071566359203,4.60222633536975,0,4.84867643182119,"2020-08-22",214,4.56285898791637,-0.0311897072278296,4.63436593063447,4.63034848122638,-0.0064358593569758,0,-0.0025149275051784,-1,0,-1
