"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55067,"Langlade","Wisconsin",-0.0517619345585935,3.4600773048283,0,3.82241084673846,"2020-08-27",219,3.38680864421006,-0.0416602102709546,3.54089109912941,3.53078937484178,-0.0167729427085241,0,-0.0121721183223434,-1,0,-1
55067,"Langlade","Wisconsin",-0.0712275092883637,3.25259077243155,0,3.75118333745009,"2020-08-28",220,3.3322045101752,-0.0539982355401819,3.390424962417,3.37319568866882,-0.0194655747297702,0,-0.0123380252692273,-1,0,-1
55067,"Langlade","Wisconsin",-0.069472372814768,3.19540435493195,0,3.68171096463532,"2020-08-29",221,3.29053181377464,-0.0580944701664291,3.28642757611866,3.27504967347032,0.00175513647359571,0,-0.0040962346262472,1,0,-1
55067,"Langlade","Wisconsin",-0.0669394826751135,3.14619510323442,0,3.61477148196021,"2020-08-30",222,3.23587340123677,-0.0561558856103384,3.23246387975261,3.22168028268784,0.00253289013965449,0,0.0019385845560907,1,0,1
55067,"Langlade","Wisconsin",-0.0635134057223204,3.10666423618165,0,3.55125807623789,"2020-08-31",223,3.17805383034795,-0.0535835677443375,3.18610294000551,3.17617310202753,0.00342607695279309,0,0.0025723178660009,1,0,1
55067,"Langlade","Wisconsin",-0.0634462217389638,3.04368830232618,0,3.48781185449893,"2020-09-01",224,3.12299405316492,-0.0544412334661569,3.11572820850863,3.10672322023583,6.71839833566029e-05,0,-0.000857665721819403,1,0,-1
55067,"Langlade","Wisconsin",-0.0584435958700694,3.02026308753837,0,3.42936825862885,"2020-09-02",225,3.09104245335832,-0.0521100646110187,3.07093133761078,3.06459780635172,0.0050026258688944,0,0.0023311688551382,1,0,1
55067,"Langlade","Wisconsin",-0.0425596144187962,3.08889134327848,0,3.38680864421006,"2020-09-03",226,3.03769647265303,-0.0427952582962447,3.08700619225889,3.08724183613635,0.0158839814512732,0,0.009314806314774,1,0,1
55067,"Langlade","Wisconsin",-0.0546041340348557,2.94997557193121,0,3.3322045101752,"2020-09-04",227,3.00284974132285,-0.0532010540266472,2.96120021199688,2.95979713198867,-0.0120445196160595,0,-0.0104057957304025,-1,0,-1
55067,"Langlade","Wisconsin",0.139761942375162,4.11382781255528,0.139761942375159,4.11382781255526,"2020-09-22",245,3.81614123372486,0.0858264056182074,3.68234351849965,3.7362790552566,0.194366076410018,0.139761942375159,0.139027459644855,1,1,1
55067,"Langlade","Wisconsin",0.128081787856951,4.16014851878476,0.128081787856956,4.1601485187848,"2020-09-23",246,3.87713574642771,0.0929803372858372,3.87933691421585,3.91443836478697,-0.011680154518211,-0.011680154518203,0.0071539316676298,-1,-1,1
55067,"Langlade","Wisconsin",0.123232640423954,4.24943712717773,0.123232640423951,4.24943712717771,"2020-09-24",247,3.95945169899926,0.0928539980426198,4.00640798812707,4.0367866305084,-0.00484914743299701,-0.004849147433005,-0.000126339243217394,-1,-1,-1
55067,"Langlade","Wisconsin",0.105360515657827,4.22969276947267,0.105360515657827,4.22969276947267,"2020-09-25",248,4.04805127825126,0.0900092045122937,4.10688228030841,4.12223359145394,-0.017872124766127,-0.017872124766124,-0.0028447935303261,-1,-1,-1
55067,"Langlade","Wisconsin",0.0992549580953477,4.28620882463066,0.0992549580953401,4.2862088246306,"2020-09-26",249,4.14765962098982,0.0923383332092948,4.23087582554224,4.23779245042828,-0.0061055575624793,-0.0061055575624869,0.0023291286970011,-1,-1,1
55067,"Langlade","Wisconsin",0.0866832391687988,4.28489003131362,0.0866832391688024,4.28489003131364,"2020-09-27",250,4.26267987704132,0.0770407790030311,4.20775034998747,4.21739281015325,-0.0125717189265489,-0.0125717189265377,-0.0152975542062637,-1,-1,-1
55067,"Langlade","Wisconsin",0.0830927585615328,4.34284942562429,0.0830927585615364,4.34284942562432,"2020-09-28",251,4.378448813326,0.0790264108153982,4.31031864365521,4.31438499140135,-0.00359048060726601,-0.00359048060726599,0.00198563181236709,-1,-1,1
55067,"Langlade","Wisconsin",0.0549411180313019,4.20072905994398,0.0549411180313006,4.20072905994397,"2020-09-29",252,4.47408477909183,0.0633827182973931,4.2682618620727,4.25982026180661,-0.0281516405302309,-0.0281516405302358,-0.0156436925180051,-1,-1,-1
55067,"Langlade","Wisconsin",0.0609945127028406,4.30409733534759,0.0609945127028428,4.30409733534761,"2020-09-30",253,4.58642414316704,0.0658192487434442,4.34269522367241,4.33787048763182,0.0060533946715387,0.0060533946715422,0.00243653044605111,1,1,1
55067,"Langlade","Wisconsin",0.0823159525715489,4.5356633670001,0.0823159525715504,4.53566336700011,"2020-10-01",254,4.69003640663133,0.0804234702945628,4.52052350878421,4.5224159910612,0.0213214398687083,0.0213214398687076,0.0146042215511186,1,1,1
55067,"Langlade","Wisconsin",0.0885995792520054,4.66824833301529,0.0885995792519996,4.66824833301525,"2020-10-02",255,4.79460921055091,0.085375931257579,4.64245914905989,4.64568279705431,0.0062836266804565,0.0062836266804492,0.0049524609630162,1,1,1
55067,"Langlade","Wisconsin",0.0996083427385624,4.84491802015976,0.0996083427385663,4.84491802015979,"2020-10-03",256,4.89570532742228,0.0954593117310195,4.81172577209942,4.81587480310696,0.011008763486557,0.0110087634865667,0.0100833804734405,1,1,1
55067,"Langlade","Wisconsin",0.115020256051493,5.06782166940177,0.115020256051493,5.06782166940177,"2020-10-04",257,4.99817705917421,0.0963803716551911,4.91870259423135,4.93734247862766,0.0154119133129306,0.0154119133129267,0.000921059924171602,1,1,1
55067,"Langlade","Wisconsin",0.115768936284682,5.18883136731877,0.115768936284682,5.18883136731877,"2020-10-05",258,5.08494732706081,0.0947325176457713,5.02054001820749,5.0415764368464,0.000748680233188997,0.000748680233188997,-0.0016478540094198,1,1,-1
55067,"Langlade","Wisconsin",0.0956359657658374,5.14353653945269,0.0956359657658314,5.14353653945265,"2020-10-06",259,5.18258579662472,0.0932031373391975,5.12407391203958,5.12650674046621,-0.0201329705188446,-0.0201329705188506,-0.0015293803065738,-1,-1,-1
55067,"Langlade","Wisconsin",0.112339364075214,5.37279969169353,0.112339364075207,5.37279969169348,"2020-10-07",260,5.26120870715244,0.0989625091976985,5.26578485267342,5.27916170755093,0.0167033983093766,0.0167033983093756,0.00575937185850101,1,1,1
55067,"Langlade","Wisconsin",0.103612263464301,5.41532225088144,0.103612263464298,5.41532225088142,"2020-10-08",261,5.33202842389035,0.0989171514851195,5.377761355048,5.38245646702717,-0.008727100610913,-0.00872710061090901,-4.53577125790056e-05,-1,-1,-1
55067,"Langlade","Wisconsin",0.104572803919568,5.52661883798789,0.104572803919577,5.52661883798795,"2020-10-09",262,5.41419382393384,0.0947413886467579,5.44796751580539,5.45779893107822,0.000960540455267,0.000960540455279005,-0.0041757628383616,1,1,-1
55067,"Langlade","Wisconsin",0.101096116871366,5.60337814552184,0.10109611687137,5.60337814552187,"2020-10-10",263,5.49129621781598,0.0948041873487204,5.55304270934067,5.55933463886332,-0.00347668704820199,-0.003476687048207,6.27987019625048e-05,-1,-1,1
55067,"Langlade","Wisconsin",0.102471731751931,5.71547918143773,0.102471731751932,5.71547918143774,"2020-10-11",264,5.56943442212512,0.0938966226852842,5.64687830890455,5.6554534179712,0.00137561488056499,0.001375614880562,-0.000907564663436194,1,1,-1
55067,"Langlade","Wisconsin",0.0867702678866033,5.69233920226703,0.0867702678865969,5.69233920226699,"2020-10-12",265,5.6469601387895,0.0845955814324281,5.67494171063363,5.67711639708781,-0.0157014638653277,-0.0157014638653351,-0.00930104125285611,-1,-1,-1
55067,"Langlade","Wisconsin",0.0976384695639121,5.86605508357211,0.0976384695639121,5.86605508357211,"2020-10-13",266,5.72824277222636,0.0907341978566314,5.81082090991386,5.81772518162114,0.0108682016773088,0.0108682016773152,0.0061386164242033,1,1,1
55067,"Langlade","Wisconsin",0.0786229105277201,5.81156908084648,0.0786229105277219,5.8115690808465,"2020-10-14",267,5.8171111599632,0.0766644008672287,5.79590100356255,5.79785951322304,-0.019015559036192,-0.0190155590361902,-0.0140697969894027,-1,-1,-1
55067,"Langlade","Wisconsin",0.0708197167379039,5.82776644105568,0.0708197167379048,5.82776644105568,"2020-10-15",268,5.90067982623587,0.072439940994763,5.84072823511054,5.83910801085369,-0.0078031937898162,-0.0078031937898171,-0.0042244598724657,-1,-1,-1
55067,"Langlade","Wisconsin",0.082165400043498,5.98935162423833,0.0821654000434915,5.98935162423828,"2020-10-16",269,5.97271850428693,0.0790545578860309,5.9644648869786,5.96757572913606,0.0113456833055941,0.0113456833055867,0.0066146168912679,1,1,1
55067,"Langlade","Wisconsin",0.0771023938821455,6.031012974991,0.0771023938821411,6.03101297499097,"2020-10-17",270,6.03240082081241,0.073228054576354,6.00001826054467,6.00389259985046,-0.0050630061613525,-0.0050630061613504,-0.00582650330967691,-1,-1,-1
55067,"Langlade","Wisconsin",0.0781382043091443,6.11640185228913,0.0781382043091403,6.1164018522891,"2020-10-18",271,6.07238598946021,0.0732139078877435,6.07700748091793,6.08193177733932,0.0010358104269988,0.0010358104269992,-1.41466886104946e-05,1,1,-1
55067,"Langlade","Wisconsin",0.0775257166643762,6.18964015544014,0.0775257166643817,6.18964015544018,"2020-10-19",272,6.12217947722293,0.0734164356959102,6.1567659076924,6.16087518866087,-0.000612487644768095,-0.000612487644758603,0.000202527808166708,-1,-1,1
55067,"Langlade","Wisconsin",0.0812826334368496,6.29722120628431,0.0812826334368566,6.29722120628436,"2020-10-20",273,6.16180991285522,0.0727267491128965,6.22877413169267,6.23733001601664,0.0037569167724734,0.0037569167724749,-0.000689686583013702,1,1,-1
55067,"Langlade","Wisconsin",0.0888683877368375,6.43918987412107,0.0888683877368441,6.43918987412111,"2020-10-21",274,6.20369158668084,0.0785263955603128,6.35645393670886,6.36679592888539,0.0075857542999879,0.00758575429998751,0.00579964644741629,1,1,1
55067,"Langlade","Wisconsin",0.0835686662726746,6.4856604901446,0.0835686662726687,6.48566049014455,"2020-10-22",275,6.24027584517077,0.0728438398894057,6.39986187907845,6.41058670546171,-0.0052997214641629,-0.0052997214641754,-0.0056825556709071,-1,-1,-1
55067,"Langlade","Wisconsin",0.0720386780510587,6.47698925064434,0.0720386780510553,6.47698925064432,"2020-10-23",276,6.27179825778999,0.0661180921256813,6.42962456324132,6.4355451491667,-0.0115299882216159,-0.0115299882216134,-0.00672574776372439,-1,-1,-1
55067,"Langlade","Wisconsin",0.0596823165254838,6.4501770364908,0.0596823165254809,6.45017703649078,"2020-10-24",277,6.31587453045944,0.0579557942029021,6.43636485791015,6.43809138023272,-0.0123563615255749,-0.0123563615255744,-0.0081622979227792,-1,-1,-1
55067,"Langlade","Wisconsin",0.0399851686477985,6.3522821699948,0.0399851686477986,6.3522821699948,"2020-10-25",278,6.36327437863098,0.0393193512388732,6.3469556307234,6.34762144813232,-0.0196971478776853,-0.0196971478776823,-0.0186364429640289,-1,-1,-1
55067,"Langlade","Wisconsin",0.0497934877627256,6.47073389156201,0.0497934877627229,6.47073389156199,"2020-10-26",279,6.39406842293511,0.0488114238732245,6.46287738044601,6.4638594443355,0.00980831911492711,0.0098083191149243,0.0094920726343513,1,1,1
55067,"Langlade","Wisconsin",0.0396304356322894,6.43922296228125,0.0396304356322901,6.43922296228125,"2020-10-27",280,6.43041048347951,0.039812261213357,6.44067756692979,6.44049574134872,-0.0101630521304362,-0.0101630521304328,-0.0089991626598675,-1,-1,-1
55067,"Langlade","Wisconsin",0.0418816738256249,6.49686330346022,0.0418816738256211,6.49686330346019,"2020-10-28",281,6.45632102389124,0.0416799705645293,6.49524967737145,6.49545138063255,0.0022512381933355,0.002251238193331,0.0018677093511723,1,1,1
55067,"Langlade","Wisconsin",0.0365842584899291,6.49636565460027,0.0365842584899276,6.49636565460026,"2020-10-29",282,6.48572515399928,0.0386816796729819,6.51314502406469,6.51104760288164,-0.0052974153356958,-0.0052974153356935,-0.0029982908915474,-1,-1,-1
55067,"Langlade","Wisconsin",0.0315224126192193,6.49245514612453,0.0315224126192213,6.49245514612454,"2020-10-30",283,6.51216977786842,0.033435833783762,6.50776251544087,6.50584909427632,-0.0050618458707098,-0.0050618458707063,-0.00524584588921991,-1,-1,-1
55067,"Langlade","Wisconsin",0.0440762726694461,6.62440843914556,0.0440762726694475,6.62440843914557,"2020-10-31",284,6.52607644952285,0.0433704305905978,6.61876170251477,6.61946754459362,0.0125538600502268,0.0125538600502262,0.0099345968068358,1,1,1
55067,"Langlade","Wisconsin",0.0473998481715461,6.69507331583181,0.0473998481715459,6.6950733158318,"2020-11-01",285,6.53689861549909,0.0445045284095846,6.67191075773612,6.67480607749807,0.0033235755021,0.0033235755020984,0.0011340978189868,1,1,1
55067,"Langlade","Wisconsin",0.0307940443041304,6.60962673306403,0.0307940443041295,6.60962673306402,"2020-11-02",286,6.54637540665474,0.0315401108372394,6.6155952653289,6.61484919879579,-0.0166058038674157,-0.0166058038674164,-0.0129644175723452,-1,-1,-1
55067,"Langlade","Wisconsin",0.036342060544396,6.68480490729028,0.0363420605443947,6.68480490729027,"2020-11-03",287,6.54493906702132,0.0367523301273144,6.68808706395362,6.68767679437071,0.0055480162402656,0.0055480162402652,0.005212219290075,1,1,1
55067,"Langlade","Wisconsin",0.0259105404117357,6.63769480677339,0.0259105404117346,6.63769480677338,"2020-11-04",288,6.53627743316211,0.0263465121921504,6.64118258101671,6.64074660923629,-0.0104315201326603,-0.0104315201326601,-0.010405817935164,-1,-1,-1
55067,"Langlade","Wisconsin",0.0294041301080334,6.69155406475551,0.029404130108035,6.69155406475552,"2020-11-05",289,6.51661564101862,0.0288558081695874,6.68716748924794,6.68771581118639,0.0034935896962977,0.0034935896963004,0.002509295977437,1,1,1
55067,"Langlade","Wisconsin",0.0264446238691386,6.69728214495239,0.0264446238691391,6.69728214495239,"2020-11-06",290,6.49548132894464,0.0261419819129187,6.69486100930263,6.69516365125885,-0.0029595062388948,-0.0029595062388959,-0.0027138262566687,-1,-1,-1
55067,"Langlade","Wisconsin",0.0139066716544283,6.62342315110384,0.0139066716544285,6.62342315110384,"2020-11-07",291,6.47477214198008,0.0156538305686511,6.63740042241763,6.63565326350341,-0.0125379522147103,-0.0125379522147106,-0.0104881513442676,-1,-1,-1
55067,"Langlade","Wisconsin",0.0108221659762483,6.61265377733283,0.010822165976248,6.61265377733283,"2020-11-08",292,6.4585621722968,0.0140361869742532,6.63836594531687,6.63515192431886,-0.00308450567818,-0.0030845056781805,-0.0016176435943979,-1,-1,-1
55067,"Langlade","Wisconsin",0.0094767911556452,6.61271294474426,0.00947679115564615,6.61271294474426,"2020-11-09",293,6.44979314477322,0.013282209088243,6.64315628820503,6.63935087027244,-0.0013453748206031,-0.00134537482060185,-0.0007539778860102,-1,-1,-1
55067,"Langlade","Wisconsin",-0.00143633963341537,6.53488468958742,0,6.54493906702132,"2020-11-10",294,6.4350050240683,-0.00160617295554475,6.53352602301038,6.53369585633251,-0.0109131307890606,-0.00947679115564615,-0.0148883820437877,-1,-1,-1
55067,"Langlade","Wisconsin",-0.00866163385921576,6.4756459961476,0,6.53627743316211,"2020-11-11",295,6.42533198687662,-0.00646122867912742,6.4932492375883,6.49104883240822,-0.00722529422580039,0,-0.00485505572358267,-1,0,-1
55067,"Langlade","Wisconsin",-0.0196617921434916,6.37898309601418,0,6.51661564101862,"2020-11-12",296,6.41836493593621,-0.0113517945221737,6.44546307698472,6.4371530793634,-0.0110001582842758,0,-0.00489056584304628,-1,0,-1
55067,"Langlade","Wisconsin",-0.021134312073974,6.34754114442682,0,6.49548132894464,"2020-11-13",297,6.4111142902081,-0.0125981996601725,6.41583004373724,6.40729393132343,-0.0014725199304824,0,-0.0012464051379988,-1,0,-1
55067,"Langlade","Wisconsin",-0.020709186964564,6.32980783322813,0,6.47477214198008,"2020-11-14",298,6.40168025797474,-0.0122937238541769,6.39713153811122,6.38871607500084,0.00042512510941,0,0.000304475805995599,1,0,1
55067,"Langlade","Wisconsin",-0.0162099696832725,6.3450923845139,0,6.4585621722968,"2020-11-15",299,6.38036463834145,-0.00869619250745377,6.40520260192045,6.39768882474462,0.0044992172812915,0,0.00359753134672313,1,0,1
55067,"Langlade","Wisconsin",-0.0087690275235897,6.38840995210809,0,6.44979314477322,"2020-11-16",300,6.3513842212116,-0.00379594641940581,6.42819460094155,6.42322151983738,0.0074409421596828,0,0.00490024608804796,1,0,1
55067,"Langlade","Wisconsin",-0.0147881207049224,6.33148817913384,0,6.4350050240683,"2020-11-17",301,6.32997552041904,-0.00618864758716726,6.40028396407588,6.39168449095813,-0.0060190931813327,0,-0.00239270116776145,-1,0,-1
55067,"Langlade","Wisconsin",-0.00967303719167921,6.35762072653486,0,6.42533198687662,"2020-11-18",302,6.29999911571878,-0.00447252820445752,6.39922479843264,6.39402428944542,0.00511508351324319,0,0.00171611938270974,1,0,1
55067,"Langlade","Wisconsin",-0.00696705094040584,6.36959557935337,0,6.41836493593621,"2020-11-19",303,6.26855501170387,-0.00262776228968608,6.40430988855913,6.39997059990841,0.00270598625127337,0,0.00184476591477144,1,0,1
55067,"Langlade","Wisconsin",-0.00725064572810887,6.36035977011134,0,6.4111142902081,"2020-11-20",304,6.22851100359118,-0.002817872414996,6.39582195661624,6.39138918330313,-0.00028359478770303,0,-0.00019011012530992,-1,0,-1
55067,"Langlade","Wisconsin",-0.00943403223335874,6.33564203234123,0,6.40168025797474,"2020-11-21",305,6.19119324058399,-0.00462427783356061,6.37412006753962,6.36931031313982,-0.00218338650524987,0,-0.00180640541856461,-1,0,-1
55067,"Langlade","Wisconsin",-0.0213156196332922,6.23115530090841,0,6.38036463834145,"2020-11-22",306,6.15485809401642,-0.0126387193833628,6.30057050290784,6.29189360265791,-0.0118815873999335,0,-0.00801444154980219,-1,0,-1
55067,"Langlade","Wisconsin",-0.0289804171298512,6.14852130130264,0,6.3513842212116,"2020-11-23",307,6.11935505984242,-0.0157572463393549,6.25430666762661,6.24108349683612,-0.007664797496559,0,-0.0031185269559921,-1,0,-1
55067,"Langlade","Wisconsin",-0.0214087007925595,6.18011461487113,0,6.32997552041904,"2020-11-24",308,6.08221891037645,-0.0135856131733112,6.24269931582511,6.23487622820586,0.0075717163372917,0,0.0021716331660437,1,0,1
55067,"Langlade","Wisconsin",-0.0299764047002641,6.09016428281693,0,6.29999911571878,"2020-11-25",309,6.05510981226834,-0.0174596129268344,6.19029861700437,6.17778182523094,-0.0085677039077046,0,-0.0038739997535232,-1,0,-1
55067,"Langlade","Wisconsin",-0.0314441040149052,6.04844628359954,0,6.26855501170387,"2020-11-26",310,6.03548143252476,-0.019029752200253,6.14776109811676,6.1353467463021,-0.0014676993146411,0,-0.0015701392734186,-1,0,-1
55067,"Langlade","Wisconsin",-0.0400440081126923,5.94820294680234,0,6.22851100359118,"2020-11-27",311,6.02206303060762,-0.0200923895424499,6.10781589536427,6.08786427679403,-0.0085999040977871,0,-0.0010626373421969,-1,0,-1
55067,"Langlade","Wisconsin",-0.0373177630071947,5.92996889953362,0,6.19119324058399,"2020-11-28",312,6.0031813507752,-0.0210377752054066,6.06020880194793,6.04392881414614,0.0027262451054976,0,-0.0009453856629567,1,0,-1
55067,"Langlade","Wisconsin",-0.0363351465675693,5.90051206804343,0,6.15485809401642,"2020-11-29",313,5.98285617257138,-0.0220605497650015,6.01470884246398,6.00043424566141,0.000982616439625397,0,-0.0010227745595949,1,0,-1
55067,"Langlade","Wisconsin",-0.0355030341739946,5.87083382062446,0,6.11935505984242,"2020-11-30",314,5.96468046320116,-0.020593852903618,5.99010727078748,5.97519808951709,0.000832112393574704,0,0.0014666968613835,1,0,1
55067,"Langlade","Wisconsin",-0.0371361494659675,5.82226586411467,0,6.08221891037645,"2020-12-01",315,5.94915334903626,-0.025188401379423,5.91784784880704,5.90590010072049,-0.0016331152919729,0,-0.004594548475805,-1,0,-1
55067,"Langlade","Wisconsin",-0.0271090981081127,5.86534612551155,0,6.05510981226834,"2020-12-02",316,5.92654500100867,-0.0192026659927014,5.92859758243484,5.92069115031943,0.0100270513578548,0,0.0059857353867216,1,0,1
55067,"Langlade","Wisconsin",-0.0196283797435822,5.89808277431968,0,6.03548143252476,"2020-12-03",317,5.89636863006204,-0.0169996605827679,5.9191125276062,5.91648380844538,0.0074807183645305,0,0.0022030054099335,1,0,1
55067,"Langlade","Wisconsin",-0.0134184019171339,5.92813421718768,0,6.02206303060762,"2020-12-04",318,5.86403693742148,-0.0117300857171532,5.94164074678753,5.93995243058755,0.0062099778264483,0,0.0052695748656147,1,0,1
55067,"Langlade","Wisconsin",-0.0188816798324154,5.8710095919483,0,6.0031813507752,"2020-12-05",319,5.83020532804343,-0.0168302712205242,5.88742086084343,5.88536945223153,-0.0054632779152815,0,-0.005100185503371,-1,0,-1
55067,"Langlade","Wisconsin",-0.0203251782038227,5.84057992514462,0,5.98285617257138,"2020-12-06",320,5.80341231560504,-0.0182940522344152,5.85682893289988,5.85479780693047,-0.0014434983714073,0,-0.001463781013891,-1,0,-1
55067,"Langlade","Wisconsin",-0.0181757093702202,5.83745049760962,0,5.96468046320116,"2020-12-07",321,5.76429504537722,-0.0169887127457628,5.84694647060528,5.84575947398082,0.0021494688336025,0,0.0013053394886524,1,0,1
55067,"Langlade","Wisconsin",-0.0155271141649076,5.8404635498819,0,5.94915334903626,"2020-12-08",322,5.71702770140622,-0.0157970115005897,5.83830437119644,5.83857426853213,0.0026485952053126,0,0.0011917012451731,1,0,1
55067,"Langlade","Wisconsin",-0.0226083480275869,5.76828656481556,0,5.92654500100867,"2020-12-09",323,5.67479493778295,-0.022506042691775,5.76910500750206,5.76900270216625,-0.0070812338626793,0,-0.0067090311911853,-1,0,-1
55067,"Langlade","Wisconsin",-0.0301763709466223,5.68513403343568,0,5.89636863006204,"2020-12-10",324,5.6378461516518,-0.0273127499242876,5.70804300161437,5.70517938059203,-0.0075680229190354,0,-0.0048067072325126,-1,0,-1
55067,"Langlade","Wisconsin",-0.0323316926405668,5.63771508893751,0,5.86403693742148,"2020-12-11",325,5.60527671824084,-0.0276428074464241,5.67522617049065,5.67053728529651,-0.0021553216939445,0,-0.000330057522136502,-1,0,-1
55067,"Langlade","Wisconsin",-0.0338316093780518,5.59338406239706,0,5.83020532804343,"2020-12-12",326,5.5834963087817,-0.02936643757367,5.62910543683212,5.62464026502774,-0.00149991673748499,0,-0.0017236301272459,-1,0,-1
