"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18077,"Jefferson","Indiana",-0.00598207167754793,4.22682344762404,0,4.26869794936688,"2020-08-06",198,4.14539973302238,-0.0076262229903602,4.21367023712155,4.21531438843436,-0.00797212208556008,-0.00199005040801126,-0.019744513425067,-1,-1,-1
18077,"Jefferson","Indiana",-0.0100503358535014,4.18829526253887,0,4.25864761351338,"2020-08-07",199,4.09196077086682,-0.010356395649481,4.18584678417103,4.18615284396701,-0.00406826417595347,0,-0.0027301726591208,-1,0,-1
18077,"Jefferson","Indiana",-0.00404858852599965,4.22625890530538,0,4.25459902498738,"2020-08-08",200,4.02789946281395,-0.00568191758550935,4.21319227282931,4.21482560188881,0.00600174732750175,0,0.00467447806397165,1,0,1
18077,"Jefferson","Indiana",-0.0143005501421959,4.14019462384981,0,4.24029847484518,"2020-08-09",201,3.97029191355212,-0.0134600270711845,4.1469188084179,4.14607828534689,-0.0102519616161963,0,-0.00777810948567515,-1,0,-1
18077,"Jefferson","Indiana",-0.0186921330121515,4.09076141074797,0,4.22160634183303,"2020-08-10",202,3.91202300542815,-0.0154047400255235,4.11706055464099,4.11377316165437,-0.0043915828699556,0,-0.001944712954339,-1,0,-1
18077,"Jefferson","Indiana",-0.0169137224420632,4.08629656229652,0,4.20469261939097,"2020-08-11",203,3.84405002184194,-0.0150149838018373,4.10148647141833,4.09958773277811,0.0017784105700883,0,0.0003897562236862,1,0,1
18077,"Jefferson","Indiana",-0.0281099589318969,3.97981294793579,0,4.17658266045907,"2020-08-12",204,3.75787232560089,-0.0244823009817783,4.00883421153674,4.00520655358662,-0.0111962364898337,0,-0.009467317179941,-1,0,-1
18077,"Jefferson","Indiana",-0.0311829274366853,3.92711924096559,0,4.14539973302238,"2020-08-13",205,3.69244452027843,-0.0248482308688389,3.97779681350836,3.97146211694051,-0.0030729685047884,0,-0.0003659298870606,-1,0,-1
18077,"Jefferson","Indiana",-0.0534389621555606,3.7178880357779,0,4.09196077086682,"2020-08-14",206,3.67086094861126,-0.0370683194720251,3.84885317724618,3.83248253456264,-0.0222560347188753,0,-0.0122200886031862,-1,0,-1
18077,"Jefferson","Indiana",-0.064061308052882,3.57947030644377,0,4.02789946281395,"2020-08-15",207,3.66356164612965,-0.0453022573060052,3.72954271241878,3.71078366167191,-0.0106223458973214,0,-0.0082339378339801,-1,0,-1
18077,"Jefferson","Indiana",-0.0576075492618273,3.56703906871933,0,3.97029191355212,"2020-08-16",208,3.66721795733276,-0.0405889010410064,3.7031882544859,3.68616960626508,0.0064537587910547,0,0.0047133562649988,1,0,1
18077,"Jefferson","Indiana",-0.0582689081239809,3.50414064856028,0,3.91202300542815,"2020-08-17",209,3.67086094861126,-0.0406718680212162,3.64491696938239,3.62731992927964,-0.000661358862153606,0,-8.2966980209799e-05,-1,0,-1
18077,"Jefferson","Indiana",-0.0679729835862014,3.36823913673853,0,3.84405002184194,"2020-08-18",210,3.67810735713203,-0.0476857031908483,3.53053737990136,3.510250099506,-0.00970407546222049,0,-0.0070138351696321,-1,0,-1
18077,"Jefferson","Indiana",-0.0861776962410544,3.15462845191351,0,3.75787232560089,"2020-08-19",211,3.71705033108063,-0.0536132716243673,3.415143848847,3.38257942423032,-0.018204712654853,0,-0.005927568433519,-1,0,-1
18077,"Jefferson","Indiana",-0.0654278053224516,3.23444988302127,0,3.69244452027843,"2020-08-20",212,3.75118333745009,-0.0495799916036941,3.36123239277134,3.34538457905257,0.0207498909186028,0,0.0040332800206732,1,0,1
18077,"Jefferson","Indiana",-0.0215835716671719,3.51977594694105,0,3.67086094861126,"2020-08-21",213,3.78093759853188,-0.0237864262953889,3.50215310991532,3.50435596454354,0.0438442336552797,0,0.0257935653083052,1,0,1
18077,"Jefferson","Indiana",-0.00729930248161127,3.61246652875837,0,3.66356164612965,"2020-08-22",214,3.80029304148484,-0.0135096593382535,3.56278367390523,3.56899403076188,0.0142842691855606,0,0.0102767669571354,1,0,1
18077,"Jefferson","Indiana",0.00365631120311069,3.69281213575453,0.00365631120310983,3.69281213575452,"2020-08-23",215,3.8098320645316,0.00637039017572771,3.71452476753547,3.71181068856285,0.010955613684722,0.00365631120310983,0.0198800495139812,1,1,1
18077,"Jefferson","Indiana",0.00364299127850198,3.69636188756077,0.00364299127850209,3.69636188756077,"2020-08-24",216,3.83174217416734,0.00724272408906317,3.72515975004527,3.7215600172347,-1.33199246087098e-05,-1.33199246077401e-05,0.00087233391333546,-1,-1,1
18077,"Jefferson","Indiana",0.00724640852076722,3.7288322167774,0.00724640852076774,3.7288322167774,"2020-08-25",217,3.85014760171006,0.00864519984106542,3.74002254733978,3.73862375601949,0.00360341724226524,0.00360341724226565,0.00140247575200225,1,1,1
18077,"Jefferson","Indiana",0.0389429739486056,3.98965114872087,0.0389429739486058,3.98965114872087,"2020-08-26",218,3.86223234092513,0.0353372219576138,3.96080513279294,3.96441088478393,0.0316965654278384,0.0316965654278381,0.0266920221165484,1,1,1
18077,"Jefferson","Indiana",0.0341330063694615,3.99011438203632,0.0341330063694598,3.99011438203631,"2020-08-27",219,3.87417278129705,0.0312439302375363,3.96700177298092,3.96989084911284,-0.00480996757914411,-0.004809967579146,-0.0040932917200775,-1,-1,-1
18077,"Jefferson","Indiana",0.0297542610817925,3.98921742610443,0.0297542610817931,3.98921742610444,"2020-08-28",220,3.8859723282282,0.0284846051694111,3.97906017880538,3.98032983471776,-0.004378745287669,-0.0043787452876667,-0.0027593250681252,-1,-1,-1
18077,"Jefferson","Indiana",0.0193554429529551,3.93578114215553,0.0193554429529548,3.93578114215552,"2020-08-29",221,3.89182029811063,0.0182675707657646,3.927078164658,3.92816603684519,-0.0103988181288374,-0.0103988181288383,-0.0102170344036465,-1,-1,-1
18077,"Jefferson","Indiana",0.00953902304675769,3.8766052258589,0.00953902304675847,3.87660522585891,"2020-08-30",222,3.89182029811063,0.0137265369162,3.91010533681444,3.905917822945,-0.00981641990619741,-0.00981641990619633,-0.0045410338495646,-1,-1,-1
18077,"Jefferson","Indiana",0.0219101096357438,3.98511294161755,0.0219101096357446,3.98511294161755,"2020-08-31",223,3.87713574642771,0.0222553560888159,3.98787491324213,3.98752966678905,0.0123710865889861,0.0123710865889861,0.0085288191726159,1,1,1
18077,"Jefferson","Indiana",0.0184054275427147,3.97898559450906,0.0184054275427159,3.97898559450907,"2020-09-01",224,3.86523084392139,0.0177867266610247,3.97403598745554,3.97465468833723,-0.0035046820930291,-0.0035046820930287,-0.0044686294277912,-1,-1,-1
18077,"Jefferson","Indiana",0.0120847392150717,3.94682551543063,0.0120847392150725,3.94682551543064,"2020-09-02",225,3.85318250540521,0.0134892086401066,3.95806127083091,3.95665680140588,-0.006320688327643,-0.0063206883276434,-0.0042975180209181,-1,-1,-1
18077,"Jefferson","Indiana",0.0119404403719169,3.95775586390047,0.0119404403719168,3.95775586390047,"2020-09-03",226,3.84098723231139,0.0149387249174944,3.98174214026508,3.97874385571951,-0.0001442988431548,-0.000144298843155701,0.0014495162773878,-1,-1,1
18077,"Jefferson","Indiana",0.0117995469311555,3.96856915674629,0.0117995469311554,3.96856915674629,"2020-09-04",227,3.82241084673846,0.012339297403354,3.97288716052388,3.97234741005168,-0.000140893440761401,-0.000140893440761399,-0.0025994275141404,-1,-1,-1
18077,"Jefferson","Indiana",0.00584796988242318,3.93275608728759,0.00584796988242342,3.93275608728759,"2020-09-05",228,3.80348283685294,0.00996280827528191,3.96567479443046,3.9615599560376,-0.00595157704873232,-0.00595157704873198,-0.00237648912807209,-1,-1,-1
18077,"Jefferson","Indiana",-6.28036983473555e-16,3.89182029811062,0,3.89182029811063,"2020-09-06",229,3.78418963391826,0.00470115110225979,3.92942950692871,3.92472835582645,-0.00584796988242381,-0.00584796988242342,-0.00526165717302212,-1,-1,-1
18077,"Jefferson","Indiana",-0.0146845516829216,3.77434388464725,0,3.87713574642771,"2020-09-07",230,3.76451686831956,-0.0134273570127897,3.78440144200831,3.78314424733818,-0.014684551682921,0,-0.0181285081150495,-1,0,-1
18077,"Jefferson","Indiana",-0.0119049025063184,3.78189652637716,0,3.86523084392139,"2020-09-08",231,3.74106520728451,-0.0132699201120215,3.77097638553154,3.77234140313724,0.0027796491766032,0,0.0001574369007682,1,0,1
18077,"Jefferson","Indiana",-0.0120483385161765,3.76884413579198,0,3.85318250540521,"2020-09-09",232,3.72397077392521,-0.0129535313208549,3.76160259335455,3.76250778615923,-0.000143436009858099,0,0.0003163887911666,-1,0,1
18077,"Jefferson","Indiana",-0.0121952730938152,3.75562032065469,0,3.84098723231139,"2020-09-10",233,3.69244452027843,-0.0147804031724514,3.7349392800256,3.73752441010423,-0.0001469345776387,0,-0.0018268718515965,-1,0,-1
18077,"Jefferson","Indiana",-0.0185763855729358,3.69237614772791,0,3.82241084673846,"2020-09-11",234,3.65989191724069,-0.0178968538250953,3.69781240171063,3.69713286996279,-0.0063811124791206,0,-0.0031164506526439,-1,0,-1
18077,"Jefferson","Indiana",-0.0189280098855188,3.67098676765431,0,3.80348283685294,"2020-09-12",235,3.63381967693091,-0.0188732116826201,3.6714251532775,3.6713703550746,-0.000351624312582999,0,-0.000976357857524802,-1,0,-1
18077,"Jefferson","Indiana",-0.0192932029346788,3.64913721337551,0,3.78418963391826,"2020-09-13",236,3.62624388312245,-0.0191190566398803,3.6505303837339,3.6503562374391,-0.000365193049159999,0,-0.0002458449572602,-1,0,-1
18077,"Jefferson","Indiana",-0.019672765598707,3.62680750912861,0,3.76451686831956,"2020-09-14",237,3.62624388312245,-0.0200100761994388,3.62410902432275,3.62444633492349,-0.0003795626640282,0,-0.0008910195595585,-1,0,-1
18077,"Jefferson","Indiana",-0.0234516610350513,3.57690358003915,0,3.74106520728451,"2020-09-15",238,3.60704943586631,-0.0230499753617114,3.58011706542587,3.57971537975253,-0.0037788954363443,0,-0.0030398991622726,-1,0,-1
18077,"Jefferson","Indiana",-0.0170944333593022,3.60430974041009,0,3.72397077392521,"2020-09-16",239,3.59142411796322,-0.0173159279684823,3.60253778353665,3.60275927814583,0.0063572276757491,0,0.0057340473932291,1,0,1
18077,"Jefferson","Indiana",-0.0315262536467722,3.47176074475103,0,3.69244452027843,"2020-09-17",240,3.58747933967221,-0.0274480840695338,3.50438610136894,3.50030793179169,-0.01443182028747,0,-0.0101321561010515,-1,0,-1
18077,"Jefferson","Indiana",-0.0325526030377477,3.43202369597645,0,3.65989191724069,"2020-09-18",241,3.58351893845611,-0.0320817303940837,3.43579067712576,3.4353198044821,-0.0010263493909755,0,-0.0046336463245499,-1,0,-1
18077,"Jefferson","Indiana",-0.0260722403097755,3.45131399476248,0,3.63381967693091,"2020-09-19",242,3.57954279007647,-0.0257801894503365,3.453650401638,3.45335835077855,0.0064803627279722,0,0.0063015409437472,1,0,1
18077,"Jefferson","Indiana",-0.00757579380845672,3.57321332646326,0,3.62624388312245,"2020-09-20",243,3.58351893845611,-0.0114685513561543,3.54207126608168,3.54596402362937,0.0184964465013188,0,0.0143116380941822,1,0,1
18077,"Jefferson","Indiana",0,3.62624388312245,0,3.62624388312245,"2020-09-21",244,3.58351893845611,-0.016186091149947,3.49675515392287,3.51294124507282,0.00757579380845672,0,-0.0047175397937927,1,0,-1
18077,"Jefferson","Indiana",-0.0191944472561478,3.47268830507327,0,3.60704943586631,"2020-09-22",245,3.59535339610311,-0.0201778696297683,3.4648209260843,3.46580434845793,-0.0191944472561478,0,-0.0039917784798213,-1,0,-1
18077,"Jefferson","Indiana",-0.0156253179030814,3.48204689264165,0,3.59142411796322,"2020-09-23",246,3.58747933967221,-0.0168863259219034,3.47195882849108,3.4732198365099,0.0035691293530664,0,0.0032915437078649,1,0,1
18077,"Jefferson","Indiana",-0.0039447782910182,3.55986589163508,0,3.58747933967221,"2020-09-24",247,3.58747933967221,-0.00974899849078635,3.51343213003693,3.51923635023671,0.0116805396120632,0,0.00713732743111705,1,0,1
18077,"Jefferson","Indiana",-0.00396040121609576,3.55579612994344,0,3.58351893845611,"2020-09-25",248,3.59142411796322,-0.0114323481542177,3.49602055443847,3.50349250137659,-1.56229250775596e-05,0,-0.00168334966343135,-1,0,-1
18077,"Jefferson","Indiana",-0.0039761483796367,3.55170975141901,0,3.57954279007647,"2020-09-26",249,3.5715427474094,-0.00989728873304065,3.50434062859178,3.51026176894519,-1.57471635409403e-05,0,0.00153505942117705,-1,0,1
18077,"Jefferson","Indiana",0.00397614837963687,3.61135197711357,0.00397614837963811,3.61135197711358,"2020-09-27",250,3.53472877428668,0.00510815016978374,3.62040799143474,3.6192759896446,0.00795229675927357,0.00397614837963811,0.0150054389028244,1,1,1
18077,"Jefferson","Indiana",-1.25607396694706e-15,3.5835189384561,0,3.58351893845611,"2020-09-28",251,3.50512830451039,0.00256740190865615,3.60405815372536,3.6014907518167,-0.00397614837963813,-0.00397614837963811,-0.00254074826112759,-1,-1,-1
18077,"Jefferson","Indiana",0.0118344576470026,3.67819459963213,0.0118344576470024,3.67819459963213,"2020-09-29",252,3.47462485021697,0.0114010671840224,3.67472747592829,3.67516086639127,0.0118344576470039,0.0118344576470024,0.00883366527536625,1,1,1
18077,"Jefferson","Indiana",-0.00787405643090685,3.53236094465586,0,3.58747933967221,"2020-09-30",253,3.46573590279973,-0.0110503856236625,3.50695031111381,3.51012664030657,-0.0197085140779094,-0.0118344576470024,-0.0224514528076849,-1,-1,-1
18077,"Jefferson","Indiana",6.2803698347348e-16,3.58747933967221,0,3.58747933967221,"2020-10-01",254,3.42936825862885,0.00198758822262786,3.60338004545323,3.60139245723061,0.00787405643090748,0,0.0130379738462904,1,0,1
18077,"Jefferson","Indiana",0.00394477829101788,3.61903756600035,0.00394477829101758,3.61903756600035,"2020-10-02",255,3.4106761256167,0.00516833396244565,3.62882601137178,3.62760245570034,0.00394477829101725,0.00394477829101758,0.00318074573981779,1,1,1
18077,"Jefferson","Indiana",-0.0198813705538288,3.43237315353259,0,3.5715427474094,"2020-10-03",256,3.43398720448515,-0.019365051379497,3.43650370692724,3.43598738775292,-0.0238261488448467,-0.00394477829101758,-0.0245333853419427,-1,-1,-1
18077,"Jefferson","Indiana",-0.0368139731227183,3.27703096242765,0,3.53472877428668,"2020-10-04",257,3.47462485021697,-0.0350528502556815,3.29111994536395,3.28935882249691,-0.0169326025688895,0,-0.0156877988761845,-1,0,-1
18077,"Jefferson","Indiana",-0.0296004697762903,3.29792501607636,0,3.50512830451039,"2020-10-05",258,3.50512830451039,-0.02757879859408,3.31409838553404,3.31207671435183,0.007213503346428,0,0.0074740516616015,1,0,1
18077,"Jefferson","Indiana",-0.0305034542934178,3.26110067016305,0,3.47462485021697,"2020-10-06",259,3.57555076880693,-0.0301239286059035,3.26413687566316,3.26375734997565,-0.0009029845171275,0,-0.0025451300118235,-1,0,-1
18077,"Jefferson","Indiana",-0.00888894741724723,3.403513270879,0,3.46573590279973,"2020-10-07",260,3.61091791264422,-0.0120252561893306,3.37842280070232,3.38155910947442,0.0216145068761706,0,0.0180986724165729,1,0,1
18077,"Jefferson","Indiana",-0.0363676441708753,3.17479474943273,0,3.42936825862885,"2020-10-08",261,3.65620867182439,-0.0344914759090281,3.18980409552751,3.18792792726565,-0.0274786967536281,0,-0.0224662197196975,-1,0,-1
18077,"Jefferson","Indiana",-0.0186921330121508,3.27983119453164,0,3.4106761256167,"2020-10-09",262,3.72741311811618,-0.0189175910230628,3.27802753044435,3.27825298845526,0.0176755111587245,0,0.0155738848859653,1,0,1
18077,"Jefferson","Indiana",0.0233110788684467,3.59716475656427,0.0233110788684465,3.59716475656427,"2020-10-10",263,3.80348283685294,0.0258079332485418,3.61713959160503,3.61464273722494,0.0420032118805975,0.0233110788684465,0.0447255242716046,1,1,1
18077,"Jefferson","Indiana",0.040637645731823,3.75908837033973,0.0406376457318265,3.75908837033976,"2020-10-11",264,3.8859723282282,0.0414078515673598,3.76525001702403,3.76447981118849,0.0173265668633763,0.01732656686338,0.015599918318818,1,1,1
18077,"Jefferson","Indiana",0.0305034542934172,3.71865248456431,0.0305034542934148,3.71865248456429,"2020-10-12",265,3.95945169899926,0.0324745059764941,3.73442089802892,3.73244984634585,-0.0101341914384058,-0.0101341914384117,-0.0089333455908657,-1,-1,-1
18077,"Jefferson","Indiana",0.070422464296545,4.06850801888275,0.070422464296545,4.06850801888275,"2020-10-13",266,4.00733318523247,0.0652710120138686,4.02729640062134,4.03244785290401,0.0399190100031278,0.0399190100031302,0.0327965060373745,1,1,1
18077,"Jefferson","Indiana",0.0353671438372917,3.85848791950527,0.0353671438372918,3.85848791950527,"2020-10-14",267,4.08236837117539,0.0383509491149669,3.88235836172667,3.87937455644899,-0.0350553204592533,-0.0350553204592532,-0.0269200628989017,-1,-1,-1
18077,"Jefferson","Indiana",0.0452907591801628,3.97324398608553,0.0452907591801628,3.97324398608553,"2020-10-15",268,4.15664844555826,0.0479230687483775,3.99430246263124,3.99167015306303,0.0099236153428711,0.009923615342871,0.0095721196334106,1,1,1
18077,"Jefferson","Indiana",0.0712044462917867,4.22584424215869,0.0712044462917927,4.22584424215873,"2020-10-16",269,4.20469261939097,0.0668165910229689,4.19074140000814,4.19512925527696,0.0259136871116239,0.0259136871116299,0.0188935222745914,1,1,1
18077,"Jefferson","Indiana",0.0760697187367664,4.33597086801031,0.0760697187367612,4.33597086801027,"2020-10-17",270,4.24235397402728,0.0714315640099632,4.29886563019589,4.30350378492268,0.00486527244497971,0.0048652724449685,0.0046149729869943,1,1,1
18077,"Jefferson","Indiana",0.0824894913752672,4.46339876785507,0.0824894913752621,4.46339876785504,"2020-10-18",271,4.27069595202955,0.0769918433565647,4.41941758370546,4.42491523172415,0.0064197726385008,0.0064197726385009,0.0055602793466015,1,1,1
18077,"Jefferson","Indiana",0.0734793707710464,4.47380729439658,0.0734793707710533,4.47380729439663,"2020-10-19",272,4.30213272545312,0.0697903362658405,4.44429501835492,4.44798405286014,-0.00901012060422081,-0.00901012060420879,-0.0072015070907242,-1,-1,-1
18077,"Jefferson","Indiana",0.0478814862332143,4.34250358886497,0.0478814862332149,4.34250358886498,"2020-10-20",273,4.33073334028633,0.0498690867106809,4.35840439268471,4.35641679220724,-0.0255978845378321,-0.0255978845378384,-0.0199212495551596,-1,-1,-1
18077,"Jefferson","Indiana",0.0750351859429088,4.60761467277575,0.0750351859429141,4.60761467277578,"2020-10-21",274,4.34565899050301,0.0725691648817788,4.5878865042867,4.59035252534784,0.0271536997096945,0.0271536997096992,0.0227000781710979,1,1,1
18077,"Jefferson","Indiana",0.0742800743828746,4.67660896623838,0.0742800743828704,4.67660896623835,"2020-10-22",275,4.37305796469112,0.0686895231882496,4.63188455668139,4.63747510787601,-0.000755111560034202,-0.000755111560043695,-0.0038796416935292,-1,-1,-1
18077,"Jefferson","Indiana",0.0480441738327128,4.54100183621996,0.04804417383271,4.54100183621994,"2020-10-23",276,4.39972621177328,0.0506995243526594,4.56224464037953,4.55958928985959,-0.0262359005501618,-0.0262359005501604,-0.0179899988355902,-1,-1,-1
18077,"Jefferson","Indiana",0.0376613546363109,4.50598345648145,0.0376613546363114,4.50598345648146,"2020-10-24",277,4.41711795448515,0.0416084695391625,4.53756037570427,4.53361326080142,-0.0103828191964019,-0.0103828191963986,-0.0090910548134969,-1,-1,-1
18077,"Jefferson","Indiana",0.0283419780022761,4.46908979804548,0.0283419780022749,4.46908979804548,"2020-10-25",278,4.43421238784445,0.0321763061129928,4.49976442293122,4.4959300948205,-0.0093193766340348,-0.0093193766340365,-0.0094321634261697,-1,-1,-1
18077,"Jefferson","Indiana",0.0314367734235656,4.52219013941808,0.0314367734235645,4.52219013941807,"2020-10-26",279,4.46426473291085,0.0352510640608515,4.55270446451636,4.54889017387908,0.0030947954212895,0.0030947954212896,0.00307475794785871,1,1,1
18077,"Jefferson","Indiana",0.0286006148332156,4.53093764411884,0.0286006148332145,4.53093764411883,"2020-10-27",280,4.49184150068109,0.0297987120450111,4.54052242181321,4.53932432460141,-0.00283615859035,-0.00283615859035,-0.0054523520158404,-1,-1,-1
18077,"Jefferson","Indiana",0.0149256502166748,4.45013854201973,0.014925650216675,4.45013854201973,"2020-10-28",281,4.57323713888508,0.0178799914148103,4.47377327160481,4.47081893040668,-0.0136749646165408,-0.0136749646165395,-0.0119187206302008,-1,-1,-1
18077,"Jefferson","Indiana",0.0273989741881147,4.56485078400793,0.0273989741881158,4.56485078400793,"2020-10-29",282,4.65396035015752,0.0305786266166012,4.59028800343582,4.58710835100733,0.0124733239714399,0.0124733239714408,0.0126986352017909,1,1,1
18077,"Jefferson","Indiana",0.0266682470821595,4.5864039413484,0.02666824708216,4.5864039413484,"2020-10-30",283,4.73243196559902,0.0286032250435465,4.60188376503949,4.59994878707811,-0.0007307271059552,-0.0007307271059558,-0.0019754015730547,-1,-1,-1
18077,"Jefferson","Indiana",0.0173917427118701,4.53886015346824,0.0173917427118706,4.53886015346825,"2020-10-31",284,4.81102224019224,0.021204460946362,4.56936189934418,4.56554918110968,-0.0092765043702894,-0.0092765043702894,-0.0073987640971845,-1,-1,-1
18077,"Jefferson","Indiana",0.0170944333593009,4.55387342135956,0.0170944333592997,4.55387342135955,"2020-11-01",285,4.88063507450128,0.0200373405697513,4.57741667904316,4.57447377183271,-0.000297309352569199,-0.000297309352570899,-0.0011671203766107,-1,-1,-1
18077,"Jefferson","Indiana",0.0300523450664041,4.67463114837568,0.0300523450664025,4.67463114837567,"2020-11-02",286,4.94774620554732,0.0322102947565139,4.69189474589656,4.68973679620645,0.0129579117071032,0.0129579117071028,0.0121729541867626,1,1,1
18077,"Jefferson","Indiana",0.0275767677702338,4.68487887507273,0.0275767677702339,4.68487887507273,"2020-11-03",287,5.02105698955867,0.0291591771476731,4.69753815009224,4.6959557407148,-0.0024755772961703,-0.0024755772961686,-0.0030511176088408,-1,-1,-1
18077,"Jefferson","Indiana",0.0813956382039942,5.14300660631304,0.0813956382039942,5.14300660631304,"2020-11-04",288,5.07428055925661,0.0744210578925624,5.08720996382159,5.09418454413302,0.0538188704337604,0.0538188704337603,0.0452618807448893,1,1,1
