"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19035,"Cherokee","Iowa",-0.0378702740554112,3.44148711282546,0,3.70657903121334,"2020-06-28",159,3.46126162240481,-0.0316527409041784,3.49122737803532,3.48500984488409,-0.004644626427092,0,-0.0063362470775467,-1,0,-1
19035,"Cherokee","Iowa",-0.0248680665780144,3.50763449858922,0,3.68171096463532,"2020-06-29",160,3.4106761256167,-0.0229702348474822,3.52281715243348,3.52091932070294,0.0130022074773968,0,0.0086825060566962,1,0,1
19035,"Cherokee","Iowa",-0.0181493185056766,3.53651641658991,0,3.66356164612965,"2020-06-30",161,3.35739475900376,-0.0190476673985738,3.52932962544673,3.53022797433963,0.0067187480723378,0,0.0039225674489084,1,0,1
19035,"Cherokee","Iowa",-0.0147604155831214,3.54547832146468,0,3.64880123054653,"2020-07-01",162,3.29583686600433,-0.0185424177100759,3.51522230444904,3.519004306576,0.0033889029225552,0,0.0005052496884979,1,0,1
19035,"Cherokee","Iowa",-0.0378833179022986,3.34573468732813,0,3.61091791264422,"2020-07-02",163,3.2470467018349,-0.0269006203903677,3.43359626742359,3.42261356991165,-0.0231229023191772,0,-0.0083582026802918,-1,0,-1
19035,"Cherokee","Iowa",-0.0514965257671772,3.19894570650681,0,3.55942138687705,"2020-07-03",164,3.20158432775814,-0.0409533207374995,3.28329134674422,3.27274814171455,-0.0136132078648786,0,-0.0140527003471318,-1,0,-1
19035,"Cherokee","Iowa",-0.0414997309067496,3.22742353962305,0,3.5179216559703,"2020-07-04",165,3.14784005175145,-0.031239986875112,3.30950149187615,3.29924174784452,0.0099967948604276,0,0.0097133338623875,1,0,1
19035,"Cherokee","Iowa",-0.0566600335654885,3.06464138744639,0,3.46126162240481,"2020-07-05",166,3.09751496786393,-0.0410688640929317,3.18937074322685,3.17377957375429,-0.0151603026587389,0,-0.0098288772178197,-1,0,-1
19035,"Cherokee","Iowa",-0.0505854967881093,3.05657764809993,0,3.4106761256167,"2020-07-06",167,3.03769647265303,-0.0408396232133226,3.13454463669823,3.12479876312344,0.0060745367773792,0,0.000229240879609099,1,0,1
19035,"Cherokee","Iowa",0.0741079721537256,3.60979825843439,0.0741079721537234,3.60979825843438,"2020-08-28",220,3.45225255246244,0.068833593125696,3.56760322621016,3.57287760523819,0.124693468941835,0.0741079721537234,0.109673216339019,1,1,1
19035,"Cherokee","Iowa",0.0689928714869549,3.64298542525395,0.0689928714869525,3.64298542525394,"2020-08-29",221,3.47462485021697,0.0685312175380251,3.63929219366252,3.63975384761145,-0.00511510066677069,-0.0051151006667709,-0.000302375587670892,-1,-1,-1
19035,"Cherokee","Iowa",0.0588405000229274,3.63075932502869,0.058840500022932,3.63075932502872,"2020-08-30",222,3.49216915986788,0.055253251084844,3.60206133352402,3.60564858246211,-0.0101523714640275,-0.0101523714640205,-0.0132779664531811,-1,-1,-1
19035,"Cherokee","Iowa",0.0609606997896903,3.70656142318572,0.0609606997896885,3.70656142318571,"2020-08-31",223,3.50512830451039,0.0616752013550556,3.71227743570864,3.71156293414328,0.0021201997667629,0.0021201997667565,0.0064219502702116,1,1,1
19035,"Cherokee","Iowa",0.0675581510112859,3.82030173274818,0.0675581510112888,3.8203017327482,"2020-09-01",224,3.50512830451039,0.066128813787159,3.80886703495516,3.81029637217929,0.0065974512215956,0.0065974512216003,0.0044536124321034,1,1,1
19035,"Cherokee","Iowa",0.0345713440650875,3.62396542818988,0.034571344065089,3.62396542818989,"2020-09-02",225,3.49650756146648,0.0349501956147773,3.6269962405874,3.62661738903771,-0.0329868069461984,-0.0329868069461998,-0.0311786181723817,-1,-1,-1
19035,"Cherokee","Iowa",0.0474022388945861,3.76118393089096,0.0474022388945863,3.76118393089096,"2020-09-03",226,3.49216915986788,0.0490146561840405,3.77408326920659,3.77247085191713,0.0128308948294986,0.0128308948294973,0.0140644605692632,1,1,1
19035,"Cherokee","Iowa",0.0228842938335873,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-09-04",227,3.50512830451039,0.0276655925828013,3.65069299929126,3.64591170054205,-0.0245179450609988,-0.0245179450609992,-0.0213490636012392,-1,-1,-1
19035,"Cherokee","Iowa",0.0223722977545339,3.63123093449871,0.0223722977545324,3.6312309344987,"2020-09-05",228,3.50941096630239,0.0309468751680013,3.69982755380645,3.69125297639298,-0.0005119960790534,-0.000511996079054697,0.0032812825852,-1,-1,1
19035,"Cherokee","Iowa",0.0175443096509115,3.61497932742426,0.0175443096509107,3.61497932742426,"2020-09-06",229,3.51367536508885,0.0228713072773536,3.6575953084358,3.65226831080936,-0.0048279881036224,-0.0048279881036217,-0.0080755678906477,-1,-1,-1
19035,"Cherokee","Iowa",0.0129591446425047,3.59584231700792,0.0129591446425041,3.59584231700792,"2020-09-07",230,3.52214999207982,0.0192637714308415,3.64627933131461,3.63997470452628,-0.0045851650084068,-0.0045851650084066,-0.0036075358465121,-1,-1,-1
19035,"Cherokee","Iowa",-6.2803698347353e-16,3.50512830451038,0,3.50512830451039,"2020-09-08",231,3.53472877428668,0.0102221359171156,3.58690539184731,3.5766832559302,-0.0129591446425053,-0.0129591446425041,-0.0090416355137259,-1,-1,-1
19035,"Cherokee","Iowa",-0.00862074304390872,3.43616236015912,0,3.49650756146648,"2020-09-09",232,3.55125807623789,-0.00766384952249318,3.44381750833044,3.44286061480903,-0.00862074304390809,0,-0.0178859854396088,-1,0,-1
19035,"Cherokee","Iowa",-0.00433840159859605,3.46180034867771,0,3.49216915986788,"2020-09-10",233,3.53888678443534,-0.00871187478197664,3.42681256321067,3.43118603639404,0.00428234144531267,0,-0.00104802525948346,1,0,-1
19035,"Cherokee","Iowa",0.012959144642504,3.59584231700792,0.0129591446425041,3.59584231700792,"2020-09-11",234,3.52214999207982,0.0163208912741953,3.62273629006144,3.61937454342976,0.0172975462411001,0.0129591446425041,0.0250327660561719,1,1,1
19035,"Cherokee","Iowa",0.00428266179199891,3.53938959884638,0.00428266179199976,3.53938959884639,"2020-09-12",235,3.5179216559703,0.00920463187145743,3.57876535948205,3.57384338940259,-0.00867648285050509,-0.00867648285050434,-0.00711625940273787,-1,-1,-1
19035,"Cherokee","Iowa",0.00426439878645998,3.54352615659407,0.00426439878645901,3.54352615659406,"2020-09-13",236,3.51367536508885,0.00873035360972241,3.57925379518017,3.57478784035691,-1.82630055389306e-05,-1.82630055407503e-05,-0.000474278261735021,-1,-1,-1
19035,"Cherokee","Iowa",0.00847462699097317,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-09-14",237,3.51367536508885,0.0106255229832626,3.59867954895495,3.59652865296266,0.00421022820451319,0.00421022820451356,0.00189516937354019,1,1,1
19035,"Cherokee","Iowa",0.0125787822068594,3.62278024973469,0.0125787822068593,3.62278024973469,"2020-09-15",238,3.5305534028762,0.0123204496040495,3.62071358891222,3.62097192151503,0.00410415521588623,0.00410415521588673,0.0016949266207869,1,1,1
19035,"Cherokee","Iowa",0.0165293019512116,3.66696318989637,0.0165293019512114,3.66696318989637,"2020-09-16",239,3.54715129428523,0.0168600068469834,3.66960882906255,3.66927812416677,0.0039505197443522,0.0039505197443521,0.0045395572429339,1,1,1
19035,"Cherokee","Iowa",-0.0123712918025476,3.45228774181751,0,3.53888678443534,"2020-09-17",240,3.59535339610311,-0.0137143891504234,3.4415429630345,3.44288606038238,-0.0289005937537592,-0.0165293019512114,-0.0305743959974068,-1,-1,-1
19035,"Cherokee","Iowa",-0.0167367923555229,3.40499244559116,0,3.52214999207982,"2020-09-18",241,3.64133850934494,-0.0158981117546582,3.41170189039807,3.41086320979721,-0.0043655005529753,0,-0.0021837226042348,-1,0,-1
19035,"Cherokee","Iowa",-0.00422833610952222,3.48832330320364,0,3.5179216559703,"2020-09-19",242,3.6959969218828,-0.00840198009131707,3.45493415134928,3.45910779533108,0.0125084562460007,0,0.00749613166334113,1,0,1
19035,"Cherokee","Iowa",-0.00424629088144981,3.4839513289187,0,3.51367536508885,"2020-09-20",243,3.7744016275521,-0.00979840403274527,3.43953442370834,3.44508653685963,-1.79547719275893e-05,0,-0.0013964239414282,-1,0,-1
19035,"Cherokee","Iowa",-6.28036983473505e-16,3.51367536508884,0,3.51367536508885,"2020-09-21",244,3.86822038276975,0.00607268166013113,3.5622568183699,3.55618413670977,0.00424629088144918,0,0.0158710856928764,1,0,1
19035,"Cherokee","Iowa",0.0168780377873501,3.64869966738765,0.0168780377873499,3.64869966738765,"2020-09-22",245,3.96488649498521,0.0188525402131234,3.66449568679384,3.66252118436806,0.0168780377873507,0.0168780377873499,0.0127798585529923,1,1,1
19035,"Cherokee","Iowa",0.016597891409038,3.6633365341485,0.0165978914090386,3.6633365341485,"2020-09-23",246,4.08236837117539,0.0208966338491009,3.69772647366901,3.69342773122894,-0.000280146378312099,-0.000280146378311297,0.0020440936359775,-1,-1,1
19035,"Cherokee","Iowa",0.0482021018178786,3.93276810882826,0.0482021018178775,3.93276810882826,"2020-09-24",247,4.19612725653204,0.0484511345703915,3.93476037084836,3.93451133809585,0.0316042104088406,0.0316042104088389,0.0275545007212906,1,1,1
19035,"Cherokee","Iowa",0.0459851132418239,3.9632343020377,0.045985113241823,3.9632343020377,"2020-09-25",248,4.31175743882733,0.0478013019043436,3.97776381133786,3.97594762267535,-0.0022169885760547,-0.0022169885760545,-0.0006498326660479,-1,-1,-1
19035,"Cherokee","Iowa",0.0546584125378657,4.07860580964786,0.0546584125378655,4.07860580964786,"2020-09-26",249,4.41019751164058,0.0595313452411601,4.11758927127422,4.11271633857092,0.0086732992960418,0.0086732992960425,0.0117300433368165,1,1,1
19035,"Cherokee","Iowa",0.0784047056692953,4.32323456723717,0.078404705669298,4.32323456723718,"2020-09-27",250,4.49344022204478,0.074034491891826,4.28827285701741,4.29264307079488,0.0237462931314296,0.0237462931314325,0.0145031466506659,1,1,1
19035,"Cherokee","Iowa",0.0938187552176512,4.52495166929331,0.0938187552176553,4.52495166929334,"2020-09-28",251,4.56285898791637,0.0855404041508622,4.458724860759,4.46700321182579,0.0154140495483559,0.0154140495483573,0.0115059122590362,1,1,1
19035,"Cherokee","Iowa",0.0966661122154632,4.64154928049346,0.0966661122154595,4.64154928049343,"2020-09-29",252,4.61653394463841,0.0857407449316359,4.55414634222284,4.56507170950666,0.002847356997812,0.0028473569978042,0.000200340780773703,1,1,1
19035,"Cherokee","Iowa",0.117481876190166,4.90474150450655,0.117481876190172,4.90474150450659,"2020-09-30",253,4.66478589566244,0.0976569855030367,4.7461423790095,4.76596726969665,0.0208157639747028,0.0208157639747125,0.0119162405714008,1,1,1
19035,"Cherokee","Iowa",0.113758885356652,4.99243945402861,0.113758885356657,4.99243945402864,"2020-10-01",254,4.70824237112791,0.0942852150416058,4.83665009150824,4.85612376182328,-0.003722990833514,-0.003722990833515,-0.0033717704614309,-1,-1,-1
19035,"Cherokee","Iowa",0.11563018229529,5.12116871489436,0.115630182295283,5.12116871489431,"2020-10-02",255,4.74493212836325,0.0935219070882268,4.94430251323785,4.96641078844492,0.001871296938638,0.001871296938626,-0.000763307953378992,1,1,-1
19035,"Cherokee","Iowa",0.0984400728132549,5.09927802133336,0.0984400728132524,5.09927802133334,"2020-10-03",256,4.78630055741189,0.0901627193873146,5.03305919392585,5.04133654735178,-0.0171901094820351,-0.0171901094820306,-0.0033591877009122,-1,-1,-1
19035,"Cherokee","Iowa",0.083242710404208,5.07613919487424,0.0832427104042068,5.07613919487423,"2020-10-04",257,4.82602540678429,0.0809044392422098,5.05743302557826,5.05977129674025,-0.0151973624090469,-0.0151973624090456,-0.0092582801451048,-1,-1,-1
19035,"Cherokee","Iowa",0.0694187658715851,5.04879034901746,0.0694187658715837,5.04879034901745,"2020-10-05",258,4.86423230105983,0.0702715899742801,5.05561294183902,5.05476011773633,-0.0138239445326229,-0.0138239445326231,-0.0106328492679297,-1,-1,-1
19035,"Cherokee","Iowa",0.0536749567220368,4.99225864169266,0.0536749567220367,4.99225864169266,"2020-10-06",259,4.89890533015295,0.0551256261880621,5.00386399742087,5.00241332795484,-0.0157438091495483,-0.015743809149547,-0.015145963786218,-1,-1,-1
19035,"Cherokee","Iowa",0.0482519510240393,5.00254955283072,0.0482519510240396,5.00254955283072,"2020-10-07",260,4.92621795228367,0.0508320830040697,5.02319060867097,5.02061047669093,-0.0054230056979975,-0.0054230056979971,-0.00429354318399239,-1,-1,-1
19035,"Cherokee","Iowa",0.0434564754654599,5.01243769938613,0.0434564754654616,5.01243769938614,"2020-10-08",261,4.9507841825674,0.0465095315310196,5.0368621479106,5.03380909184505,-0.0047954755585794,-0.004795475558578,-0.0043225514730501,-1,-1,-1
19035,"Cherokee","Iowa",0.0366897572353445,5.00176042901066,0.0366897572353437,5.00176042901066,"2020-10-09",262,4.9708048712983,0.0390135860031897,5.02035105915343,5.01802723038558,-0.0067667182301154,-0.0067667182301179,-0.0074959455278299,-1,-1,-1
19035,"Cherokee","Iowa",0.0413684290486436,5.0758795607524,0.041368429048644,5.0758795607524,"2020-10-10",263,4.98458461689631,0.0416515341832842,5.07814440182952,5.07786129669488,0.0046786718132991,0.0046786718133003,0.0026379481800945,1,1,1
19035,"Cherokee","Iowa",0.0397248493723942,5.10409935239105,0.039724849372397,5.10409935239107,"2020-10-11",264,4.99334379698619,0.0404580410549691,5.10996488585164,5.10923169416907,-0.0016435796762494,-0.001643579676247,-0.0011934931283151,-1,-1,-1
19035,"Cherokee","Iowa",0.0382068942755372,5.13168056098859,0.0382068942755351,5.13168056098857,"2020-10-12",265,4.99140393216837,0.039028621115472,5.13825437570807,5.13743264886813,-0.001517955096857,-0.0015179550968619,-0.0014294199394971,-1,-1,-1
19035,"Cherokee","Iowa",0.0346730290931224,5.14161653380481,0.0346730290931223,5.1416165338048,"2020-10-13",266,4.9875128766754,0.0358696698565497,5.15118965991223,5.1499930191488,-0.0035338651824148,-0.0035338651824128,-0.0031589512589223,-1,-1,-1
19035,"Cherokee","Iowa",0.0273126221307263,5.11740630719876,0.0273126221307249,5.11740630719875,"2020-10-14",267,4.9737737007921,0.0289517365888692,5.1305192228639,5.12888010840575,-0.0073604069623961,-0.0073604069623974,-0.0069179332676805,-1,-1,-1
19035,"Cherokee","Iowa",0.0245662302837236,5.12274779455346,0.0245662302837228,5.12274779455346,"2020-10-15",268,4.94571574799694,0.0236338549817895,5.11528879213799,5.11622116743993,-0.0027463918470027,-0.0027463918470021,-0.0053178816070797,-1,-1,-1
19035,"Cherokee","Iowa",0.0200206887308969,5.11094969241457,0.0200206887308987,5.11094969241459,"2020-10-16",269,4.91370475459889,0.0218853087201934,5.12586665232895,5.12400203233965,-0.0045455415528267,-0.0045455415528241,-0.0017485462615961,-1,-1,-1
19035,"Cherokee","Iowa",0.0137797455980183,5.08104283608244,0.0137797455980175,5.08104283608244,"2020-10-17",270,4.86972984101902,0.0148322481631017,5.08946285660311,5.08841035403802,-0.0062409431328786,-0.0062409431328812,-0.0070530605570917,-1,-1,-1
19035,"Cherokee","Iowa",0.00875918008987865,5.05465805761534,0.00875918008987941,5.05465805761535,"2020-10-18",271,4.82945594188108,0.0123509000177406,5.08339181703823,5.07980009711037,-0.00502056550813965,-0.00502056550813809,-0.0024813481453611,-1,-1,-1
19035,"Cherokee","Iowa",-0.00193986481782589,4.97782487844359,0,4.99140393216837,"2020-10-19",272,4.79932620042905,-0.00548685018659755,4.94944899549341,4.95299598086219,-0.0106990449077045,-0.00875918008987941,-0.0178377502043382,-1,-1,-1
19035,"Cherokee","Iowa",-0.00389105549296225,4.96027548822467,0,4.9875128766754,"2020-10-20",273,4.76947323727937,-0.00355078881788773,4.96299762162527,4.96265735495019,-0.00195119067513636,0,0.00193606136870982,-1,0,1
19035,"Cherokee","Iowa",-0.0137391758833047,4.87759946960897,0,4.9737737007921,"2020-10-21",274,4.75359019110636,-0.0100423937639333,4.90717372656393,4.90347694444457,-0.00984812039034245,0,-0.00649160494604557,-1,0,-1
19035,"Cherokee","Iowa",-0.0280579527951562,4.74931007843085,0,4.94571574799694,"2020-10-22",275,4.74368912012365,-0.0198362378123355,4.81508379829342,4.80686208331059,-0.0143187769118515,0,-0.0097938440484022,-1,0,-1
19035,"Cherokee","Iowa",-0.0320109933980589,4.68962780081247,0,4.91370475459889,"2020-10-23",276,4.7349445297349,-0.0235899788758113,4.75699591699045,4.74857490246821,-0.0039530406029027,0,-0.0037537410634758,-1,0,-1
19035,"Cherokee","Iowa",-0.0439749135798697,4.56190544595993,0,4.86972984101902,"2020-10-24",277,4.73243196559902,-0.0336161824766959,4.64477529478532,4.63441656368215,-0.0119639201818108,0,-0.0100262036008846,-1,0,-1
19035,"Cherokee","Iowa",-0.0402738991379418,4.54753864791549,0,4.82945594188108,"2020-10-25",278,4.72865124275911,-0.0299967295398808,4.62975600469997,4.61947883510191,0.0037010144419279,0,0.0036194529368151,1,0,1
19035,"Cherokee","Iowa",-0.0301297414520352,4.5884180102648,0,4.79932620042905,"2020-10-26",279,4.71466500078438,-0.0240269375059008,4.63724044183387,4.63113763788774,0.0101441576859066,0,0.00596979203398,1,0,1
19035,"Cherokee","Iowa",-0.029852963149676,4.56050249523164,0,4.76947323727937,"2020-10-27",280,4.70566172453442,-0.0235602583895907,4.61084413331232,4.60455142855224,0.000276778302359199,0,0.000466679116310098,1,0,1
19035,"Cherokee","Iowa",-0.0158830461730078,4.64240886789531,0,4.75359019110636,"2020-10-28",281,4.69265764011121,-0.015499568070011,4.64547669271928,4.64509321461628,0.0139699169766682,0,0.0080606903195797,1,0,1
19035,"Cherokee","Iowa",-0.00990107098270968,4.67438162324469,0,4.74368912012365,"2020-10-29",282,4.67549550270882,-0.0116753575939193,4.66018733035501,4.66196161696621,0.00598197519029812,0,0.0038242104760917,1,0,1
19035,"Cherokee","Iowa",-0.00874459038875166,4.67373239701364,0,4.7349445297349,"2020-10-30",283,4.67948221895265,-0.0112050425644128,4.65404877960835,4.65650923178401,0.00115648059395802,0,0.0004703150295065,1,0,1
19035,"Cherokee","Iowa",-0.00251256413588205,4.71484401664785,0,4.73243196559902,"2020-10-31",284,4.69396568477122,-0.00737460617294921,4.67594768035131,4.68080972238838,0.00623202625286961,0,0.00383043639146359,1,0,1
19035,"Cherokee","Iowa",-0.00378072283991197,4.70218618287973,0,4.72865124275911,"2020-11-01",285,4.70177822450801,-0.00730401551140443,4.67399984150778,4.67752313417928,-0.00126815870402992,0,7.05906615447805e-05,-1,0,1
19035,"Cherokee","Iowa",-0.0139862419747336,4.61676130696124,0,4.71466500078438,"2020-11-02",286,4.72231809936209,-0.0126589844901258,4.6273793668381,4.6260521093535,-0.0102055191348216,0,-0.00535496897872137,-1,0,-1
19035,"Cherokee","Iowa",-0.00900327624995941,4.6426387907847,0,4.70566172453442,"2020-11-03",287,4.75359019110636,-0.0106921270540667,4.62912798435185,4.63081683515595,0.00498296572477419,0,0.0019668574360591,1,0,1
19035,"Cherokee","Iowa",-0.0130040844232112,4.60162904914873,0,4.69265764011121,"2020-11-04",288,4.78152157579554,-0.0119480005184006,4.61007772038722,4.60902163648241,-0.00400080817325179,0,-0.0012558734643339,-1,0,-1
19035,"Cherokee","Iowa",-0.0171621374023898,4.55536054089209,0,4.67549550270882,"2020-11-05",289,4.84080680154977,-0.0146335689328033,4.57558908864878,4.5730605201792,-0.0041580529791786,0,-0.0026855684144027,-1,0,-1
19035,"Cherokee","Iowa",0.00398671624382822,4.70738923265944,0.00398671624382718,4.70738923265944,"2020-11-06",290,4.88927443709199,0.00782806900364632,4.73812005473799,4.73427870197817,0.021148853646218,0.00398671624382718,0.0224616379364496,1,1,1
19035,"Cherokee","Iowa",0.0144834658185741,4.79534994550124,0.0144834658185742,4.79534994550124,"2020-11-07",291,4.93447393313069,0.015084022254173,4.80015439698603,4.79955384055043,0.0104967495747459,0.010496749574747,0.00725595325052668,1,1,1
19035,"Cherokee","Iowa",0.00781253973679553,4.75646600266558,0.00781253973679519,4.75646600266558,"2020-11-08",292,4.9894602969598,0.0102678183923851,4.7761082319103,4.77365295325471,-0.00667092608177857,-0.00667092608177901,-0.0048162038617879,-1,-1,-1
19035,"Cherokee","Iowa",0.0205398748540693,4.86609722334057,0.0205398748540713,4.86609722334059,"2020-11-09",293,5.05077133912122,0.0221084725505814,4.87864600491266,4.87707740721616,0.0127273351172738,0.0127273351172761,0.0118406541581963,1,1,1
19035,"Cherokee","Iowa",0.0312720917442763,4.9724948333163,0.0312720917442784,4.97249483331631,"2020-11-10",294,5.11112683264258,0.0315697049670986,4.97487573909888,4.97457812587605,0.010732216890207,0.0107322168902071,0.0094612324165172,1,1,1
19035,"Cherokee","Iowa",0.027931384689176,4.97704126861977,0.0279313846891753,4.97704126861977,"2020-11-11",295,5.17776263614929,0.0291753942038332,4.98699334473703,4.98574933522237,-0.0033407070551003,-0.0033407070551031,-0.0023943107632654,-1,-1,-1
19035,"Cherokee","Iowa",0.0592852257542323,5.2558033818294,0.0592852257542313,5.25580338182939,"2020-11-12",296,5.22343986761529,0.0585657703429657,5.25004773853927,5.25076719395053,0.0313538410650563,0.031353841065056,0.0293903761391325,1,1,1
19035,"Cherokee","Iowa",0.0484676355422207,5.22854788588753,0.0484676355422184,5.22854788588752,"2020-11-13",297,5.27079933765415,0.0484223297414567,5.22818543948142,5.22823074528219,-0.0108175902120116,-0.0108175902120129,-0.010143440601509,-1,-1,-1
19035,"Cherokee","Iowa",0.0451994960387027,5.25087040540161,0.0451994960387019,5.2508704054016,"2020-11-14",298,5.31951957419864,0.0452863170468246,5.25156497346659,5.25147815245846,-0.003268139503518,-0.0032681395035165,-0.0031360126946321,-1,-1,-1
19035,"Cherokee","Iowa",0.0549863638291103,5.37436484376357,0.0549863638291068,5.37436484376355,"2020-11-15",299,5.37063802812766,0.0563038574663806,5.38490479286173,5.38358729922446,0.0097868677904076,0.0097868677904049,0.011017540419556,1,1,1
19035,"Cherokee","Iowa",0.0613110421614267,5.47994863425121,0.0613110421614262,5.47994863425121,"2020-11-16",300,5.41164605185504,0.0600593032067393,5.46993472261371,5.4711864615684,0.0063246783323164,0.0063246783323194,0.0037554457403587,1,1,1
19035,"Cherokee","Iowa",0.060355493521358,5.53361528729209,0.0603554935213548,5.53361528729206,"2020-11-17",301,5.45471042831582,0.0586465698025271,5.51994389754144,5.52165282126027,-0.0009555486400687,-0.000955548640071399,-0.0014127334042122,-1,-1,-1
