"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48321,"Matagorda","Texas",0.136058561015253,4.65194667569469,0.136058561015259,4.65194667569474,"2020-07-01",162,4.45434729625351,0.119550599114075,4.51988298048526,4.53639094238644,0.006567577927725,0.00656757792774101,0.00530285356650401,1,1,1
48321,"Matagorda","Texas",0.110295315943677,4.58189927613734,0.110295315943674,4.58189927613732,"2020-07-02",163,4.61228765375696,0.105009733746599,4.53961461856071,4.5449002007578,-0.025763245071576,-0.025763245071585,-0.014540865367476,-1,-1,-1
48321,"Matagorda","Texas",0.0935825663599509,4.5584925954112,0.0935825663599483,4.55849259541118,"2020-07-03",164,4.76826038085416,0.0981874932231486,4.59533201031679,4.59072708345359,-0.0167127495837261,-0.0167127495837257,-0.0068222405234504,-1,-1,-1
48321,"Matagorda","Texas",0.116821959176835,4.83799030430622,0.116821959176832,4.83799030430621,"2020-07-04",165,4.89142266563028,0.113833038467519,4.8140789386317,4.81706785934101,0.0232393928168841,0.0232393928168837,0.0156455452443704,1,1,1
48321,"Matagorda","Texas",0.102278849120417,4.83846738303172,0.102278849120418,4.83846738303172,"2020-07-05",166,4.99624655664416,0.0991287422542798,4.81326652810262,4.81641663496876,-0.014543110056418,-0.014543110056414,-0.0147042962132392,-1,-1,-1
48321,"Matagorda","Texas",0.103275009166804,4.94871551252323,0.103275009166805,4.94871551252324,"2020-07-06",167,5.08759633523238,0.103279420774587,4.9487508053855,4.94874639377771,0.000996160046387001,0.000996160046387001,0.0041506785203072,1,1,1
48321,"Matagorda","Texas",0.0954999511304464,4.98979005739917,0.0954999511304475,4.98979005739918,"2020-07-07",168,5.17048399503815,0.0984584105344097,5.01345773263088,5.01049927322692,-0.0077750580363576,-0.0077750580363575,-0.00482101024017731,-1,-1,-1
48321,"Matagorda","Texas",0.133056896767458,5.38574557362571,0.133056896767458,5.38574557362572,"2020-07-08",169,5.22189903526113,0.123700245824788,5.31089236608435,5.32024901702703,0.0375569456370116,0.0375569456370105,0.0252418352903783,1,1,1
48321,"Matagorda","Texas",0.157940357503457,5.71787015628116,0.157940357503451,5.71787015628111,"2020-07-09",170,5.25077642177904,0.131775490562817,5.50855122075605,5.53471608769668,0.024883460735999,0.024883460735993,0.00807524473802901,1,1,1
48321,"Matagorda","Texas",0.155972727097213,5.86006947053465,0.155972727097203,5.86006947053458,"2020-07-10",171,5.29258669183905,0.133445616741107,5.67985258768582,5.70237969804191,-0.00196763040624401,-0.00196763040624801,0.00167012617828999,-1,-1,1
48321,"Matagorda","Texas",0.12316228477611,5.75355865906305,0.123162284776115,5.75355865906308,"2020-07-11",172,5.33340868635931,0.117050292710563,5.70466272253867,5.71077471460422,-0.032810442321103,-0.032810442321088,-0.016395324030544,-1,-1,-1
48321,"Matagorda","Texas",0.104823891013876,5.73001379374129,0.10482389101388,5.73001379374132,"2020-07-12",173,5.37989735354046,0.100436007538263,5.69491072593639,5.69929860941201,-0.018338393762234,-0.018338393762235,-0.0166142851723,-1,-1,-1
48321,"Matagorda","Texas",0.091349778588229,5.72704478534999,0.0913497785882269,5.72704478534997,"2020-07-13",174,5.42934562895444,0.0915829700494348,5.72891031703964,5.72867712557842,-0.013474112425647,-0.0134741124256531,-0.00885303748882819,-1,-1,-1
48321,"Matagorda","Texas",0.0828876598057691,5.75069761367854,0.0828876598057677,5.75069761367853,"2020-07-14",175,5.47765829520385,0.0872075485491354,5.78525672362546,5.7809368348821,-0.00846211878245989,-0.0084621187824592,-0.0043754215002994,-1,-1,-1
48321,"Matagorda","Texas",0.0514150402229773,5.58180431682197,0.0514150402229774,5.58180431682197,"2020-07-15",176,5.52088932596329,0.0639164473770183,5.6818155740543,5.66931416690026,-0.0314726195827918,-0.0314726195827903,-0.0232911011721171,-1,-1,-1
48321,"Matagorda","Texas",0.0288773865179091,5.4529181274044,0.0288773865179097,5.45291812740441,"2020-07-16",177,5.55848141010592,0.0412393846359154,5.55181411234845,5.53945211423045,-0.0225376537050682,-0.0225376537050677,-0.0226770627411029,-1,-1,-1
48321,"Matagorda","Texas",0.0418102700600152,5.58525858225916,0.0418102700600143,5.58525858225915,"2020-07-17",178,5.58564223235198,0.0501609116946585,5.65206371533631,5.64371307370166,0.0129328835421061,0.0129328835421046,0.0089215270587431,1,1,1
48321,"Matagorda","Texas",0.0408219945202515,5.61916264800107,0.040821994520253,5.61916264800108,"2020-07-18",179,5.6235016433954,0.0469146063620973,5.66790354273583,5.66181093089399,-0.000988275539763696,-0.000988275539761302,-0.0032463053325612,-1,-1,-1
48321,"Matagorda","Texas",0.0464886671811557,5.70531802380855,0.046488667181154,5.70531802380854,"2020-07-19",180,5.6534911843605,0.0504435830199504,5.73695735051891,5.73300243468011,0.0056666726609042,0.005666672660901,0.0035289766578531,1,1,1
48321,"Matagorda","Texas",0.0494482754139841,5.77548355685233,0.0494482754139813,5.77548355685231,"2020-07-20",181,5.68309374059764,0.0544406387038262,5.81542246317107,5.81043009988122,0.0029596082328284,0.0029596082328273,0.0039970556838758,1,1,1
48321,"Matagorda","Texas",0.0483126662494147,5.81584695894976,0.0483126662494113,5.81584695894973,"2020-07-21",182,5.71042701737487,0.0515284960607115,5.84157359744013,5.83835776762883,-0.0011356091645694,-0.00113560916457,-0.0029121426431147,-1,-1,-1
48321,"Matagorda","Texas",0.0432310307594353,5.82350654127934,0.0432310307594372,5.82350654127935,"2020-07-22",183,5.74117000672782,0.0447451655087428,5.83561961927379,5.83410548452449,-0.0050816354899794,-0.0050816354899741,-0.0067833305519687,-1,-1,-1
48321,"Matagorda","Texas",0.0375920841426345,5.82162599910437,0.0375920841426343,5.82162599910436,"2020-07-23",184,5.76025282114426,0.0406473274295712,5.84606794539986,5.84301270211292,-0.0056389466168008,-0.0056389466168029,-0.0040978380791716,-1,-1,-1
48321,"Matagorda","Texas",0.0271608222460531,5.77576798807435,0.0271608222460538,5.77576798807435,"2020-07-24",185,5.76070276490888,0.0312762329724801,5.80869127388576,5.80457586315934,-0.0104312618965814,-0.0104312618965805,-0.0093710944570911,-1,-1,-1
48321,"Matagorda","Texas",0.0378594110434224,5.88851752069935,0.0378594110434207,5.88851752069934,"2020-07-25",186,5.75574221358691,0.0377023236445204,5.88726082150814,5.88741790890704,0.0106985887973693,0.0106985887973669,0.0064260906720403,1,1,1
48321,"Matagorda","Texas",0.0299895409651031,5.86341797111622,0.0299895409651025,5.86341797111622,"2020-07-26",187,5.75438505436481,0.0334726606310745,5.891282928444,5.88779980877802,-0.0078698700783193,-0.0078698700783182,-0.0042296630134459,-1,-1,-1
48321,"Matagorda","Texas",0.029602556237143,5.89031163425765,0.0296025562371431,5.89031163425765,"2020-07-27",188,5.75574221358691,0.0304230655107598,5.89687570844658,5.89605519917296,-0.000386984727960102,-0.000386984727959401,-0.0030495951203147,-1,-1,-1
48321,"Matagorda","Texas",0.0273332767772269,5.90175995481546,0.0273332767772256,5.90175995481545,"2020-07-28",189,5.76250051820205,0.0283785864807849,5.91012243244392,5.90907712274036,-0.0022692794599161,-0.0022692794599175,-0.0020444790299749,-1,-1,-1
48321,"Matagorda","Texas",0.030742989352951,5.95637093219848,0.0307429893529507,5.95637093219848,"2020-07-29",190,5.77410779137693,0.0298904694112196,5.94955077266463,5.95040329260636,0.0034097125757241,0.0034097125757251,0.0015118829304347,1,1,1
48321,"Matagorda","Texas",0.0190828144164414,5.89383252205935,0.0190828144164401,5.89383252205934,"2020-07-30",191,5.79518894098005,0.0205385542089472,5.9054784403994,5.90402270060689,-0.0116601749365096,-0.0116601749365106,-0.0093519152022724,-1,-1,-1
48321,"Matagorda","Texas",0.000449943764624427,5.76385237126126,0.000449943764624372,5.76385237126126,"2020-07-31",192,5.82389084694858,0.0114936328108622,5.85220188363116,5.84115819458491,-0.018632870651817,-0.0186328706518157,-0.009044921398085,-1,-1,-1
48321,"Matagorda","Texas",-0.00496055132197472,5.72101835433309,0,5.75574221358691,"2020-08-01",193,5.83689711378438,-0.00318412336223181,5.73522977801102,5.73345335005129,-0.00541049508659915,-0.000449943764624372,-0.014677756173094,-1,-1,-1
48321,"Matagorda","Texas",-0.00135715922210751,5.74488493981005,0,5.75438505436481,"2020-08-02",194,5.84643877505772,-0.00244260674792902,5.73620135960348,5.73728680712931,0.00360339209986721,0,0.00074151661430279,1,0,1
48321,"Matagorda","Texas",0.00135715922210761,5.76524232814167,0.00135715922210711,5.76524232814166,"2020-08-03",195,5.84519936155472,0.0101268664420454,5.83539998590117,5.82663027868123,0.00271431844421512,0.00135715922210711,0.0125694731899744,1,1,1
48321,"Matagorda","Texas",0.00675830461514245,5.80980865050805,0.0067583046151416,5.80980865050805,"2020-08-04",196,5.83355681840301,0.0126235668112623,5.85673074807701,5.85086548588089,0.00540114539303484,0.00540114539303449,0.0024967003692169,1,1,1
48321,"Matagorda","Texas",0.0116072731748758,5.85535870360106,0.011607273174878,5.85535870360108,"2020-08-05",197,5.80942866379119,0.0130089572509237,5.86657217620944,5.8651704921334,0.00484896855973335,0.0048489685597364,0.0003853904396614,1,1,1
48321,"Matagorda","Texas",0.0210811496031215,5.9427569882019,0.0210811496031216,5.9427569882019,"2020-08-06",198,5.79257797343933,0.0183941413091955,5.92126092185049,5.92394793014442,0.0094738764282457,0.0094738764282436,0.0053851840582718,1,1,1
48321,"Matagorda","Texas",0.0287019059685284,6.02480418872828,0.0287019059685285,6.02480418872828,"2020-08-07",199,5.78162496142013,0.0256297280364968,6.00022676527202,6.00329894320406,0.0076207563654069,0.0076207563654069,0.0072355867273013,1,1,1
48321,"Matagorda","Texas",0.013006266835801,5.92794098163499,0.0130062668358004,5.92794098163499,"2020-08-08",200,5.77321969185142,0.0129558145274091,5.92753736316785,5.92758781547624,-0.0156956391327274,-0.0156956391327281,-0.0126739135090877,-1,-1,-1
48321,"Matagorda","Texas",0.00954166127334361,5.91323040397113,0.00954166127334233,5.91323040397112,"2020-08-09",201,5.75347925720142,0.00939613528276945,5.91206619604654,5.91221172203711,-0.00346460556245739,-0.00346460556245807,-0.00355967924463965,-1,-1,-1
48321,"Matagorda","Texas",-0.00123941350301116,5.83652346703364,0,5.84519936155472,"2020-08-10",202,5.73887379446747,-0.00760746317149623,5.78557906968575,5.79194711935425,-0.0107810747763548,-0.00954166127334233,-0.0170035984542657,-1,-1,-1
48321,"Matagorda","Texas",-0.0116425431517,5.75205901634111,0,5.83355681840301,"2020-08-11",203,5.72917170866102,-0.0133035632750531,5.7387708553543,5.74043187547764,-0.0104031296486888,0,-0.00569610010355687,-1,0,-1
48321,"Matagorda","Texas",-0.0241281546118286,5.64053158150839,0,5.80942866379119,"2020-08-12",204,5.72405184641826,-0.0210424535159651,5.66521719027529,5.66213148917943,-0.0124856114601286,0,-0.007738890240912,-1,0,-1
48321,"Matagorda","Texas",-0.0168506903518529,5.67462314097636,0,5.79257797343933,"2020-08-13",205,5.71231737710604,-0.0163737775500282,5.67843844339096,5.67796153058913,0.0072774642599757,0,0.0046686759659369,1,0,1
48321,"Matagorda","Texas",-0.010953012019199,5.70495387728574,0,5.78162496142013,"2020-08-14",206,5.69853061250125,-0.0117466772831514,5.69860455517412,5.69939822043807,0.0058976783326539,0,0.0046271002668768,1,0,1
48321,"Matagorda","Texas",-0.00840526956871269,5.71438280487043,0,5.77321969185142,"2020-08-15",207,5.6893937372041,-0.0122983680568161,5.6832380169656,5.68713111545371,0.00254774245048631,0,-0.000551690773664699,1,0,-1
48321,"Matagorda","Texas",-0.0197404346499993,5.61529621465143,0,5.75347925720142,"2020-08-16",208,5.67822043660597,-0.0189513690263254,5.62160873964082,5.62081967401714,-0.0113351650812866,0,-0.0066530009695093,-1,0,-1
48321,"Matagorda","Texas",-0.0146054627339491,5.63663555532983,0,5.73887379446747,"2020-08-17",209,5.66296048013595,-0.0160042991282866,5.62544486417513,5.62684370056946,0.0051349719160502,0,0.0029470698980388,1,0,1
48321,"Matagorda","Texas",-0.00970208580645299,5.66125710801585,0,5.72917170866102,"2020-08-18",210,5.6414003569673,-0.0118757051849255,5.64386815298807,5.64604177236654,0.00490337692749611,0,0.0041285939433611,1,0,1
48321,"Matagorda","Texas",-0.00511986224275617,5.68821281071897,0,5.72405184641826,"2020-08-19",211,5.60842467467044,-0.00970219966142543,5.65155411136962,5.65613644878828,0.00458222356369682,0,0.00217350552350007,1,0,1
48321,"Matagorda","Texas",-0.0117344693122246,5.63017609192047,0,5.71231737710604,"2020-08-20",212,5.56177992876459,-0.0133373522187415,5.61735302866833,5.61895591157485,-0.00661460706946843,0,-0.00363515255731607,-1,0,-1
48321,"Matagorda","Texas",-0.0137867646047903,5.60202326026772,0,5.69853061250125,"2020-08-21",213,5.50707218041015,-0.0140355628575238,5.60003287424585,5.60028167249858,-0.0020522952925657,0,-0.000698210638782299,-1,0,-1
48321,"Matagorda","Texas",-0.00913687529714883,5.62543561012406,0,5.6893937372041,"2020-08-22",214,5.4510384535657,-0.0139561892128322,5.58688109879859,5.59170041271427,0.00464988930764147,0,7.93736446915994e-05,1,0,1
48321,"Matagorda","Texas",-0.0111733005981255,5.6000073324191,0,5.67822043660597,"2020-08-23",215,5.41164605185504,-0.0149602935318329,5.56971138894944,5.57349838188314,-0.00203642530097667,0,-0.0010041043190007,-1,0,-1
48321,"Matagorda","Texas",-0.0152599564700313,5.55614078484573,0,5.66296048013595,"2020-08-24",216,5.37726056888815,-0.0168952108961024,5.54305874943715,5.54469400386323,-0.0040866558719058,0,-0.0019349173642695,-1,0,-1
48321,"Matagorda","Texas",-0.0215601231686444,5.49047949478679,0,5.6414003569673,"2020-08-25",217,5.34642702711856,-0.0216170383445168,5.49002417337982,5.49008108855568,-0.0063001666986131,0,-0.0047218274484144,-1,0,-1
48321,"Matagorda","Texas",-0.032975682296865,5.37759489859238,0,5.60842467467044,"2020-08-26",218,5.32440273702371,-0.031218924043207,5.39164896462164,5.38989220636799,-0.0114155591282206,0,-0.0096018856986902,-1,0,-1
48321,"Matagorda","Texas",-0.0466447459058506,5.23526670742364,0,5.56177992876459,"2020-08-27",219,5.32161527877286,-0.0425448522494871,5.26806585667454,5.26396596301818,-0.0136690636089856,0,-0.0113259282062801,-1,0,-1
48321,"Matagorda","Texas",-0.0547077483544403,5.12411794192906,0,5.50707218041015,"2020-08-28",220,5.30472536284337,-0.0512209278947361,5.1520125056067,5.148525685147,-0.0080630024485897,0,-0.008676075645249,-1,0,-1
48321,"Matagorda","Texas",-0.0560337268444479,5.05880236565456,0,5.4510384535657,"2020-08-29",221,5.28029886104536,-0.0489053113085202,5.11582968994199,5.10870127440606,-0.0013259784900076,0,0.00231561658621589,-1,0,1
48321,"Matagorda","Texas",-0.0393924017106628,5.1358992398804,0,5.41164605185504,"2020-08-30",222,5.25972502735505,-0.038414156083667,5.14372520489636,5.14274695926937,0.0166413251337851,0,0.0104911552248532,1,0,1
48321,"Matagorda","Texas",-0.0343854829668825,5.13656218811998,0,5.37726056888815,"2020-08-31",223,5.23415972524749,-0.0339115111096111,5.14035396297815,5.13987999112087,0.0050069187437803,0,0.0045026449740559,1,0,1
48321,"Matagorda","Texas",-0.0308335417695891,5.13059223473144,0,5.34642702711856,"2020-09-01",224,5.19928598594186,-0.0300724004137002,5.13668136557855,5.13592022422266,0.0035519411972934,0,0.0038391106959109,1,0,1
48321,"Matagorda","Texas",-0.0220242900948531,5.17023270635974,0,5.32440273702371,"2020-09-02",225,5.1574119134708,-0.0240311777781901,5.15417760489304,5.15618449257638,0.008809251674736,0,0.0060412226355101,1,0,1
48321,"Matagorda","Texas",-0.0027874582508501,5.30210307101691,0,5.32161527877286,"2020-09-03",226,5.11542421785513,-0.0107817541800113,5.23814870358362,5.24614299951278,0.019236831844003,0,0.0132494235981788,1,0,1
48321,"Matagorda","Texas",-0.0168899159294965,5.18649595133689,0,5.30472536284337,"2020-09-04",227,5.0706995348389,-0.0203122007305063,5.15911767292881,5.16253995772983,-0.0141024576786464,0,-0.009530446550495,-1,0,-1
48321,"Matagorda","Texas",-0.0244265017980118,5.10931334845927,0,5.28029886104536,"2020-09-05",228,5.02294022928664,-0.0240999374928058,5.11192586290092,5.11159929859572,-0.0075365858685153,0,-0.0037877367622995,-1,0,-1
48321,"Matagorda","Texas",-0.0205738336903061,5.11570819152291,0,5.25972502735505,"2020-09-06",229,4.96683267143787,-0.0211380763528649,5.11119425022244,5.111758492885,0.0038526681077057,0,0.0029618611399409,1,0,1
48321,"Matagorda","Texas",-0.0255653021075662,5.05520261049452,0,5.23415972524749,"2020-09-07",230,4.91265488573605,-0.0266434511134677,5.04657741844731,5.04765556745322,-0.0049914684172601,0,-0.0055053747606028,-1,0,-1
48321,"Matagorda","Texas",-0.0348737393056287,4.95516981080246,0,5.19928598594186,"2020-09-08",231,4.87410621561882,-0.0334048599846124,4.96692084537059,4.96545196604957,-0.0093084371980625,0,-0.0067614088711447,-1,0,-1
48321,"Matagorda","Texas",-0.0418740724710566,4.8642934061734,0,5.1574119134708,"2020-09-09",232,4.84531131367087,-0.0401172076320847,4.87834832488518,4.87659146004621,-0.0070003331654279,0,-0.0067123476474723,-1,0,-1
48321,"Matagorda","Texas",-0.041987695615672,4.82151034854542,0,5.11542421785513,"2020-09-10",233,4.80752776954246,-0.038771125589946,4.84724290875123,4.84402633872551,-0.000113623144615396,0,0.0013460820421387,-1,0,1
48321,"Matagorda","Texas",-0.044724683016222,4.75762675372535,0,5.0706995348389,"2020-09-11",234,4.79814903725603,-0.0424722007903424,4.77564661153239,4.7733941293065,-0.00273698740055,0,-0.0037010752003964,-1,0,-1
48321,"Matagorda","Texas",-0.047759305552266,4.68862509042077,0,5.02294022928664,"2020-09-12",235,4.80402104473326,-0.0439800417082427,4.71885920117296,4.71507993732894,-0.003034622536044,0,-0.0015078409179003,-1,0,-1
48321,"Matagorda","Texas",-0.0561075578487723,4.57407976649646,0,4.96683267143787,"2020-09-13",236,4.80636022708643,-0.0513799860482595,4.61190034090056,4.60717276910005,-0.0083482522965063,0,-0.0073999443400168,-1,0,-1
48321,"Matagorda","Texas",-0.0541777857018143,4.53341038582335,0,4.91265488573605,"2020-09-14",237,4.78868151091763,-0.0505336378777748,4.56256356841567,4.55891942059163,0.001929772146958,0,0.000846348170484706,1,0,1
48321,"Matagorda","Texas",-0.0385486701172356,4.60426552479817,0,4.87410621561882,"2020-09-15",238,4.75727796418555,-0.0392363986756733,4.59876369633066,4.59945142488911,0.0156291155845787,0,0.0112972392021015,1,0,1
48321,"Matagorda","Texas",-0.0287949019479462,4.64374700003525,0,4.84531131367087,"2020-09-16",239,4.74988876800318,-0.0338531960298651,4.6032806473799,4.60833894146181,0.0097537681692894,0,0.0053832026458082,1,0,1
48321,"Matagorda","Texas",-0.037783544128411,4.54304296064359,0,4.80752776954246,"2020-09-17",240,4.74988876800318,-0.0376204456643491,4.54434774835608,4.54418464989202,-0.0089886421804648,0,-0.003767249634484,-1,0,-1
48321,"Matagorda","Texas",-0.00937873228643042,4.73249791125102,0,4.79814903725603,"2020-09-18",241,4.74244456489145,-0.0171938326287591,4.66997710851239,4.67779220885472,0.0284048118419806,0,0.02042661303559,1,0,1
48321,"Matagorda","Texas",0.00587200747722452,4.84512509707383,0.00587200747722516,4.84512509707383,"2020-09-19",242,4.74741351921463,0.0053246763537187,4.84074644808578,4.84129377920929,0.0152507397636549,0.00587200747722516,0.0225185089824778,1,1,1
48321,"Matagorda","Texas",0.00233918235316879,4.82273450355861,0.00233918235316999,4.82273450355862,"2020-09-20",243,4.76583024600086,0.00372479571532337,4.83381941045585,4.83243379709369,-0.00353282512405573,-0.00353282512405517,-0.00159988063839533,-1,-1,-1
48321,"Matagorda","Texas",-0.017678716168791,4.6649304977361,0,4.78868151091763,"2020-09-21",244,4.79105680894654,-0.0216406517774458,4.63323501286686,4.63719694847551,-0.0200178985219598,-0.00233918235316999,-0.0253654474927692,-1,-1,-1
48321,"Matagorda","Texas",-0.0314035467320893,4.53745313706092,0,4.75727796418555,"2020-09-22",245,4.82258306259331,-0.0307473746626643,4.54270251361632,4.5420463415469,-0.0137248305632983,0,-0.0091067228852185,-1,0,-1
48321,"Matagorda","Texas",-0.007389196182362,4.69816439472665,0,4.74988876800318,"2020-09-23",246,4.83287474862987,-0.0167654656492085,4.62315423899188,4.63253050845872,0.0240143505497273,0,0.0139819090134558,1,0,1
48321,"Matagorda","Texas",-1.25607396694706e-15,4.74988876800317,0,4.74988876800318,"2020-09-24",247,4.83628190695148,0.00270588807278325,4.77153587258545,4.76882998451266,0.00738919618236074,0,0.0194713537219917,1,0,1
48321,"Matagorda","Texas",-0.0074442031117297,4.69033514310934,0,4.74244456489145,"2020-09-25",248,4.82028156560504,-0.0150332182706794,4.62962302183774,4.63721203699669,-0.00744420311172844,0,-0.0177391063434627,-1,0,-1
48321,"Matagorda","Texas",0.0049689543231826,4.78219619947691,0.00496895432318212,4.78219619947691,"2020-09-26",249,4.78271846402938,0.00568621501055313,4.78793428497587,4.7872170242885,0.0124131574349123,0.00496895432318212,0.0207194332812325,1,1,1
