"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24037,"St. Mary's","Maryland",-0.0262788844638392,5.07947791630072,0,5.2634301075476,"2020-06-26",157,4.6037405931785,-0.0278994198991564,5.06651363281818,5.06813416825351,0.000730575443655502,0,-0.000239639239954299,1,0,-1
24037,"St. Mary's","Maryland",-0.0539439547061742,4.8318784698982,0,5.20948615284142,"2020-06-27",158,4.50613880538191,-0.0449058288849289,4.90418347646817,4.89514535064692,-0.027665070242335,0,-0.0170064089857725,-1,0,-1
24037,"St. Mary's","Maryland",-0.0561945583436409,4.75992968609229,0,5.15329159449778,"2020-06-28",159,4.40845989174204,-0.0495106540767187,4.81340092022767,4.80671701596075,-0.0022506036374667,0,-0.0046048251917898,-1,0,-1
24037,"St. Mary's","Maryland",-0.0763336574704557,4.54262233473414,0,5.07695793702733,"2020-06-29",160,4.37305796469112,-0.0579739187046125,4.68950024486088,4.67114050609504,-0.0201390991268148,0,-0.0084632646278938,-1,0,-1
24037,"St. Mary's","Maryland",-0.0836141400411418,4.4080448166982,0,4.99334379698619,"2020-06-30",161,4.34380542185368,-0.062641511908546,4.57582584175896,4.55485321362637,-0.0072804825706861,0,-0.0046675932039335,-1,0,-1
24037,"St. Mary's","Maryland",-0.100848745194167,4.18655383543286,0,4.89249505179203,"2020-07-01",162,4.32507828280299,-0.0699348776327858,4.4338647759239,4.40295090836253,-0.0172346051530252,0,-0.0072933657242398,-1,0,-1
24037,"St. Mary's","Maryland",-0.13890486068567,3.78125616630667,0,4.75359019110636,"2020-07-02",163,4.33822401201549,-0.0785093999091961,4.26441985251846,4.20402439174199,-0.038056115491503,0,-0.0085745222764103,-1,0,-1
24037,"St. Mary's","Maryland",-0.149849597927865,3.55479340768344,0,4.6037405931785,"2020-07-03",164,4.35487564560793,-0.0826816733116582,4.09213680461309,4.02496887999689,-0.010944737242195,0,-0.0041722734024621,-1,0,-1
24037,"St. Mary's","Maryland",-0.0976017877965892,3.82292629080579,0,4.50613880538191,"2020-07-04",165,4.3640081291712,-0.0765068316465914,3.99168594000577,3.97059098385577,0.0522478101312758,0,0.00617484166506679,1,0,1
24037,"St. Mary's","Maryland",-0.0976789136398764,3.7247074962629,0,4.40845989174204,"2020-07-05",166,4.37125453769197,-0.0769871158483293,3.89024187859528,3.86955008080373,-7.71258432871874e-05,0,-0.000480284201737902,-1,0,-1
24037,"St. Mary's","Maryland",-0.0354019270509132,4.12524447533473,0,4.37305796469112,"2020-07-06",167,4.36944785246702,-0.0352684146566251,4.12631257448904,4.12617906209474,0.0622769865889632,0,0.0417187011917042,1,0,1
24037,"St. Mary's","Maryland",-0.0292525428374377,4.13903762199162,0,4.34380542185368,"2020-07-07",168,4.36218829245422,-0.0321661388878882,4.11572885358801,4.11864244963846,0.0061493842134755,0,0.0031022757687369,1,0,1
24037,"St. Mary's","Maryland",-0.0187271390506955,4.19398830944812,0,4.32507828280299,"2020-07-08",169,4.36763789722178,-0.0234091565499365,4.15653216945419,4.16121418695343,0.0105254037867422,0,0.0087569823379517,1,0,1
24037,"St. Mary's","Maryland",0.0131457292125023,4.43024411650301,0.0131457292125026,4.43024411650301,"2020-07-09",170,4.37665509087197,0.00970736964072197,4.40273723992877,4.40617559950054,0.0318728682631978,0.0131457292125026,0.0331165261906585,1,1,1
24037,"St. Mary's","Maryland",0.0166516335924417,4.47143708075502,0.016651633592442,4.47143708075503,"2020-07-10",171,4.38736947908438,0.0136102035090306,4.44710564008773,4.45014707017114,0.0035059043799394,0.0035059043799394,0.00390283386830863,1,1,1
24037,"St. Mary's","Maryland",0.00913248356327172,4.42793551411411,0.00913248356327223,4.42793551411411,"2020-07-11",172,4.41019751164058,0.00810851036460191,4.41974372852474,4.42076770172341,-0.00751915002916998,-0.00751915002916977,-0.00550169314442869,-1,-1,-1
24037,"St. Mary's","Maryland",0.00724640852076659,4.42197939733734,0.00724640852076597,4.42197939733733,"2020-07-12",173,4.45600704767187,0.0103474084849707,4.44678739705097,4.44368639708676,-0.00188607504250513,-0.00188607504250626,0.00223889812036879,-1,-1,1
24037,"St. Mary's","Maryland",-0.00180668522494882,4.35680105589238,0,4.36944785246702,"2020-07-13",174,4.49980967033027,-0.00964632045173324,4.2940839740781,4.30192360930489,-0.00905309374571541,-0.00724640852076597,-0.0199937289367039,-1,-1,-1
24037,"St. Mary's","Maryland",-0.00725956001280262,4.3113713723646,0,4.36218829245422,"2020-07-14",175,4.56434819146784,-0.0124893709784361,4.26953288463953,4.27476269560517,-0.0054528747878538,0,-0.00284305052670286,-1,0,-1
24037,"St. Mary's","Maryland",0.00544960476756491,4.40578513059474,0.0054496047675654,4.40578513059474,"2020-07-15",176,4.62777001790533,0.00883851173139901,4.43289638630541,4.42950747934157,0.0127091647803675,0.0054496047675654,0.0213278827098351,1,1,1
24037,"St. Mary's","Maryland",0.00901719365019002,4.4397754464233,0.00901719365018838,4.43977544642329,"2020-07-16",177,4.69134788222914,0.0110582296740351,4.45610373461406,4.45406269859022,0.00356758888262511,0.00356758888262298,0.00221971794263609,1,1,1
24037,"St. Mary's","Maryland",0.0107143882124059,4.46237019657122,0.0107143882124063,4.46237019657122,"2020-07-17",178,4.76583024600086,0.0106034925486726,4.46148303126135,4.46159392692509,0.00169719456221588,0.00169719456221792,-0.0004547371253625,1,1,-1
24037,"St. Mary's","Maryland",0.0228280325562007,4.56999373953398,0.0228280325562009,4.56999373953398,"2020-07-18",179,4.83967749595261,0.0211664041687653,4.5567007124345,4.55836234082194,0.0121136443437948,0.0121136443437946,0.0105629116200927,1,1,1
24037,"St. Mary's","Maryland",0.0458095360312944,4.77667379989093,0.0458095360312933,4.77667379989092,"2020-07-19",180,4.89570532742228,0.0390241854126846,4.72239099494206,4.72917634556066,0.0229815034750937,0.0229815034750924,0.0178577812439193,1,1,1
24037,"St. Mary's","Maryland",0.0438026226583953,4.80642802893903,0.0438026226583936,4.80642802893902,"2020-07-20",181,4.9507841825674,0.037808827996213,4.75847767164157,4.76447146630376,-0.0020069133728991,-0.0020069133728997,-0.0012153574164716,-1,-1,-1
24037,"St. Mary's","Maryland",0.0645385211375687,5.01611783943082,0.0645385211375711,5.01611783943083,"2020-07-21",182,4.98066688416741,0.0577207639695432,4.96157578208662,4.96839353925464,0.0207358984791734,0.0207358984791775,0.0199119359733302,1,1,1
24037,"St. Mary's","Maryland",0.0634218264374909,5.07172280296777,0.0634218264374935,5.07172280296778,"2020-07-22",183,5.00681849556955,0.0574727502990152,5.02413019385996,5.03007926999844,-0.00111669470007779,-0.00111669470007759,-0.000248013670527999,-1,-1,-1
24037,"St. Mary's","Maryland",0.0635778643238141,5.13639293249584,0.0635778643238138,5.13639293249584,"2020-07-23",184,5.02388052084628,0.0581419849562776,5.09290589755555,5.09834177692308,0.000156037886323193,0.000156037886320307,0.000669234657262402,1,1,1
24037,"St. Mary's","Maryland",0.0744823637717173,5.28720679240288,0.0744823637717191,5.2872067924029,"2020-07-24",185,5.03880617106295,0.0650093541886678,5.21142271573848,5.22089572532153,0.0109044994479032,0.0109044994479053,0.0068673692323902,1,1,1
24037,"St. Mary's","Maryland",0.0738472499517497,5.35660824561486,0.0738472499517506,5.35660824561487,"2020-07-25",186,5.05533547301416,0.0643246236932975,5.28042723554724,5.28994986180569,-0.0006351138199676,-0.000635113819968502,-0.000684730495370295,-1,-1,-1
24037,"St. Mary's","Maryland",0.0560278314696696,5.28790014770997,0.0560278314696676,5.28790014770995,"2020-07-26",187,5.08051665964432,0.0513883807967516,5.25078454232662,5.25542399299954,-0.0178194184820801,-0.017819418482083,-0.0129362428965459,-1,-1,-1
24037,"St. Mary's","Maryland",0.0550788551451172,5.33633616858322,0.0550788551451156,5.33633616858321,"2020-07-27",188,5.11198778835654,0.0524427080385229,5.31524699173046,5.31788313883706,-0.000948976324552403,-0.000948976324551994,0.0010543272417713,-1,-1,1
24037,"St. Mary's","Maryland",0.0298827016000191,5.18984579536755,0.0298827016000178,5.18984579536754,"2020-07-28",189,5.14915422823182,0.0320967505924078,5.20755818730666,5.20534413831426,-0.0251961535450981,-0.0251961535450978,-0.0203459574461151,-1,-1,-1
24037,"St. Mary's","Maryland",0.0261516114021377,5.18987977538452,0.0261516114021374,5.18987977538451,"2020-07-29",190,5.18898070251057,0.026736668992469,5.19456023610716,5.19397517851683,-0.0037310901978814,-0.0037310901978804,-0.0053600815999388,-1,-1,-1
24037,"St. Mary's","Maryland",0.0170620252767245,5.14331469778335,0.0170620252767248,5.14331469778335,"2020-07-30",191,5.23339782044872,0.0194154822605954,5.16214235365431,5.15978889667045,-0.0090895861254132,-0.0090895861254126,-0.0073211867318736,-1,-1,-1
