"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48001,"Anderson","Texas",0.58197355429125,9.74073576139079,0.581973554291232,9.74073576139067,"2020-06-24",155,6.84192068020345,0.11416556373334,5.99827183692753,6.46607982748542,-0.94762571128013,-0.947625711280168,-0.008424647582339,-1,-1,-1
48001,"Anderson","Texas",0.368902256284526,8.61813893162826,0.36890225628453,8.61813893162828,"2020-06-25",156,6.84176808998418,0.159131099809364,6.93996967982695,7.14974083630212,-0.213071298006724,-0.213071298006702,0.044965536076024,-1,-1,1
48001,"Anderson","Texas",0.270452149311444,8.19944033212812,0.270452149311444,8.19944033212812,"2020-06-26",157,6.84039372922727,0.138246559057337,7.14179561009527,7.27400120034938,-0.098450106973082,-0.098450106973086,-0.020884540752027,-1,-1,-1
48001,"Anderson","Texas",0.209706439627818,7.98392680397056,0.209706439627819,7.98392680397057,"2020-06-27",158,6.83978229539593,0.163021368110597,7.6104462318328,7.65713130335002,-0.060745709683626,-0.060745709683625,0.02477480905326,-1,-1,1
48001,"Anderson","Texas",0.17379520983288,7.90634340523887,0.173795209832878,7.90634340523886,"2020-06-28",159,6.83932347455742,0.150380009134063,7.71902179964835,7.74243700034715,-0.035911229794938,-0.035911229794941,-0.012641358976534,-1,-1,-1
48001,"Anderson","Texas",0.148015613171194,7.87390184177826,0.14801561317119,7.87390184177824,"2020-06-29",160,6.8388644431057,0.132126842602118,7.74679167722565,7.76268044779473,-0.025779596661686,-0.025779596661688,-0.018253166531945,-1,-1,-1
48001,"Anderson","Texas",0.00214263932599867,6.85493366418789,0.0021426393259949,6.85493366418786,"2020-06-30",161,6.84039372922727,0.0272902244013542,7.05611434479073,7.03096675971538,-0.145872973845195,-0.145872973845195,-0.104836618200764,-1,-1,-1
48001,"Anderson","Texas",0.00198549129754893,6.85581911928629,0.00198549129754788,6.85581911928628,"2020-07-01",162,6.84222579080841,0.0319389353645751,7.0954466718225,7.06549322775548,-0.00015714802844974,-0.00015714802844702,0.0046487109632209,-1,-1,1
48001,"Anderson","Texas",-0.000152590219264248,6.84069995844933,0,6.84176808998418,"2020-07-02",163,6.84770192253399,-0.00347046224825993,6.81415698221737,6.81747485424636,-0.00213808151681318,-0.00198549129754788,-0.035409397612835,-1,-1,-1
48001,"Anderson","Texas",-0.00137436075691579,6.83077320392886,0,6.84039372922727,"2020-07-03",164,6.85450518409061,0.0113841765094645,6.9328415020599,6.92008296479352,-0.00122177053765154,0,0.0148546387577244,-1,0,1
48001,"Anderson","Texas",-0.000611433831338892,6.83550225857656,0,6.83978229539593,"2020-07-04",165,6.86126247386139,-0.0132522969873747,6.73437535332827,6.74701621648431,0.000762926925576898,0,-0.0246364734968392,1,0,-1
48001,"Anderson","Texas",-0.000458820838512855,6.83611172868783,0,6.83932347455742,"2020-07-05",166,6.8685688509554,-0.0104723661704072,6.75600336603267,6.76601691136457,0.000152612992826037,0,0.0027799308169675,1,0,1
48001,"Anderson","Texas",-0.000459031451713842,6.8356512229437,0,6.8388644431057,"2020-07-06",167,6.87582223187913,-0.0156563070115034,6.71407301846539,6.72927029402518,-2.10613200987003e-07,0,-0.0051839408410962,-1,0,-1
48001,"Anderson","Texas",0.00152928612157064,6.85109873207826,0.00152928612156789,6.85109873207824,"2020-07-07",168,6.88448665204278,0.0231921359737251,7.0244015308955,7.00273868104335,0.00198831757328448,0.00152928612156789,0.0388484429852285,1,1,1
48001,"Anderson","Texas",0.00183206158113717,6.85505022187637,0.0018320615811378,6.85505022187637,"2020-07-08",169,6.76239914683637,0.0134558425238803,6.94804046941831,6.93641668847557,0.00030277545956653,0.00030277545956991,-0.0097362934498448,1,1,-1
48001,"Anderson","Texas",0.00547613172558885,6.88603484461312,0.00547613172558759,6.88603484461311,"2020-07-09",170,6.68888828443519,0.0204810137672788,7.00607390094664,6.99106901890494,0.00364407014445168,0.00364407014444979,0.0070251712433985,1,1,1
48001,"Anderson","Texas",0.00680326155661595,6.90212801498692,0.00680326155661692,6.90212801498693,"2020-07-10",171,6.649169581018,0.0174627550784059,6.98740396316124,6.97674446963945,0.0013271298310271,0.00132712983102933,-0.0030182586888729,1,1,-1
48001,"Anderson","Texas",0.00675728977077722,6.90856350225683,0.0067572897707775,6.90856350225683,"2020-07-11",172,6.6141509425881,0.0217904530390133,7.02882880840272,7.01379564513448,-4.59717858387297e-05,-4.59717858394201e-05,0.0043276979606074,-1,-1,1
48001,"Anderson","Texas",0.00730637709400955,6.91971349061347,0.00730637709401094,6.91971349061348,"2020-07-12",173,6.57706628711665,0.0216448257493171,7.03442107985593,7.02008263120062,0.00054908732323233,0.00054908732323344,-0.0001456272896962,1,1,-1
48001,"Anderson","Texas",0.0072533809237304,6.92659589834524,0.00725338092372851,6.92659589834523,"2020-07-13",174,6.55779245217843,0.0237322552718322,7.05842689313006,7.04194801878196,-5.29961702791506e-05,-5.29961702824301e-05,0.0020874295225151,-1,-1,1
48001,"Anderson","Texas",0.00866442016365262,6.94513759318835,0.00866442016365365,6.94513759318836,"2020-07-14",175,6.53834654211466,0.019083868526093,7.02849318008787,7.01807373172543,0.00141103923992222,0.00141103923992514,-0.0046483867457392,1,1,-1
48001,"Anderson","Texas",-0.122087505206406,5.90778661039153,0,6.76239914683637,"2020-07-15",176,6.68639584946143,-0.0503543085602115,6.48165218356109,6.40991898691489,-0.130751925370059,-0.00866442016365365,-0.0694381770863045,-1,-1,-1
48001,"Anderson","Texas",-0.0735108624011912,6.17431224762685,0,6.68888828443519,"2020-07-16",177,6.75526987847394,-0.0347810702238499,6.48415058504557,6.44542079286824,0.0485766428052148,0,0.0155732383363616,1,0,1
48001,"Anderson","Texas",-0.0397187034171908,6.37113865709766,0,6.649169581018,"2020-07-17",178,6.79298555587873,-0.0305306378072484,6.4446431819772,6.43545511636726,0.0337921589840004,0,0.0042504324166015,1,0,1
48001,"Anderson","Texas",-0.0350186384298931,6.36902047357885,0,6.6141509425881,"2020-07-18",179,6.82623529018979,-0.0214790792125731,6.47733694731741,6.46379738810009,0.0047000649872977,0,0.0090515585946753,1,0,1
48001,"Anderson","Texas",-0.0370846554714498,6.3174736988165,0,6.57706628711665,"2020-07-19",180,6.85826486969831,-0.0219662730224839,6.43842075840823,6.42330237595926,-0.0020660170415567,0,-0.000487193809910802,-1,0,-1
48001,"Anderson","Texas",-0.0192738349382277,6.42287560761083,0,6.55779245217843,"2020-07-20",181,6.8753796560808,-0.0122046310381892,6.47942923881114,6.47236003491111,0.0178108205332221,0,0.0097616419842947,1,0,1
48001,"Anderson","Texas",-0.0194459100637653,6.4022251716683,0,6.53834654211466,"2020-07-21",182,6.89351145856529,-0.0196529557851414,6.4005688058973,6.40077585161867,-0.000172075125537598,0,-0.0074483247469522,-1,0,-1
48001,"Anderson","Texas",0.148049307346764,7.72274100088877,0.14804930734677,7.72274100088882,"2020-07-22",183,6.90718368708318,0.107965638107547,7.40207164697504,7.44215531621426,0.167495217410529,0.14804930734677,0.127618593892688,1,1,1
48001,"Anderson","Texas",0.0688740290125127,7.23738808156153,0.0688740290125125,7.23738808156153,"2020-07-23",184,6.92053047047086,0.0643230161556803,7.20097997870687,7.2055309915637,-0.0791752783342513,-0.0791752783342575,-0.0436426219518667,-1,-1,-1
48001,"Anderson","Texas",0.0377156774047905,7.05699529771226,0.0377156774047895,7.05699529771226,"2020-07-24",185,6.92951677076365,0.0347826584631028,7.03353114617876,7.03646416512045,-0.0311583516077222,-0.031158351607723,-0.0295403576925775,-1,-1,-1
48001,"Anderson","Texas",0.0332497343110537,7.05898343036716,0.033249734311056,7.05898343036718,"2020-07-25",186,6.93897705278209,0.0293034884867341,7.0274134637726,7.03135970959693,-0.0044659430937368,-0.00446594309373349,-0.0054791699763687,-1,-1,-1
48001,"Anderson","Texas",0.0320295795085266,7.082471926258,0.0320295795085253,7.08247192625799,"2020-07-26",187,6.94862298674324,0.0315667432651674,7.07876923631113,7.07923207255448,-0.0012201548025271,-0.0012201548025307,0.0022632547784333,-1,-1,1
48001,"Anderson","Texas",0.0171147863824882,6.99518316075822,0.0171147863824874,6.99518316075821,"2020-07-27",188,6.95695352314091,0.0202127238996584,7.01996666089558,7.01686872337841,-0.0149147931260384,-0.0149147931260379,-0.011354019365509,-1,-1,-1
48001,"Anderson","Texas",0.0181318024844905,7.02043407595672,0.0181318024844899,7.02043407595672,"2020-07-28",189,6.96305482333708,0.0217177928499934,7.04912199888075,7.04553600851524,0.0010170161020023,0.0010170161020025,0.001505068950335,1,1,1
48001,"Anderson","Texas",0.0136722285178908,7.00288928670841,0.0136722285178896,7.00288928670841,"2020-07-29",190,6.96764013143837,0.0188892509979761,7.0446254665491,7.03940844406901,-0.0044595739665997,-0.0044595739666003,-0.0028285418520173,-1,-1,-1
48001,"Anderson","Texas",0.0133467833876769,7.0139579541846,0.0133467833876786,7.01395795418461,"2020-07-30",191,6.96561979268125,0.0172443150571987,7.04513820754077,7.04124067587125,-0.000325445130213899,-0.000325445130211001,-0.0016449359407774,-1,-1,-1
48001,"Anderson","Texas",0.00898630029279345,6.9924208728132,0.00898630029279257,6.9924208728132,"2020-07-31",192,6.91160500213688,0.0151174386226065,7.04146997945171,7.0353388411219,-0.00436048309488345,-0.00436048309488603,-0.0021268764345922,-1,-1,-1
48001,"Anderson","Texas",0.00946028201844301,7.0051990269112,0.00946028201844396,7.0051990269112,"2020-08-01",193,6.81923627258371,0.0144260337009125,7.04492504037095,7.03995928868848,0.00047398172564956,0.00047398172565139,-0.000691404921694,1,1,-1
48001,"Anderson","Texas",0.00964593396115212,7.01614452447131,0.00964593396115099,7.0161445244713,"2020-08-02",194,6.71104498473608,0.012377298663815,7.03799544209261,7.03526407738994,0.000185651942709111,0.000185651942707029,-0.0020487350370975,1,1,-1
48001,"Anderson","Texas",0.00833053639766384,7.01526727792456,0.00833053639766312,7.01526727792455,"2020-08-03",195,6.61069604471776,0.0124680234820415,7.04836717459957,7.0442296875152,-0.00131539756348828,-0.00131539756348787,9.07248182265008e-05,-1,-1,1
48001,"Anderson","Texas",0.00610130019617398,7.0057639247103,0.00610130019617561,7.00576392471031,"2020-08-04",196,6.47916775345312,0.0108744955771025,7.04394948775773,7.0391762923768,-0.00222923620148986,-0.00222923620148751,-0.001593527904939,-1,-1,-1
48001,"Anderson","Texas",0.00458530810128276,6.99973728814734,0.00458530810128188,6.99973728814734,"2020-08-05",197,6.33150184989369,0.0105731548680027,7.0476400622811,7.04165221551439,-0.00151599209489122,-0.00151599209489373,-0.0003013407090998,-1,-1,-1
48001,"Anderson","Texas",-0.00202033875711876,6.95147742138141,0,6.96561979268125,"2020-08-06",198,6.16211107232143,-0.00646814119049079,6.91589500191444,6.92034280434781,-0.00660564685840152,-0.00458530810128188,-0.0170412960584935,-1,-1,-1
48001,"Anderson","Texas",-0.0540147905443706,6.53350146832629,0,6.91160500213688,"2020-08-07",199,6.08709934954135,-0.0287803916047866,6.73537665984296,6.71014226090337,-0.0519944517872518,0,-0.0223122504142958,-1,0,-1
48001,"Anderson","Texas",-0.092368729553169,6.17265516571153,0,6.81923627258371,"2020-08-08",200,6.07106759770695,-0.0408011507123659,6.58519579643795,6.53362821759715,-0.0383539390087984,0,-0.0120207591075793,-1,0,-1
48001,"Anderson","Texas",-0.108191287847631,5.95370596980267,0,6.71104498473608,"2020-08-09",201,6.06178986382871,-0.0397897020134076,6.50091865647645,6.43251707064223,-0.015822558294462,0,0.0010114486989583,-1,0,1
48001,"Anderson","Texas",-0.100348940018327,5.90825346458947,0,6.61069604471776,"2020-08-10",202,6.01928814155686,-0.0477998319504563,6.32864632913243,6.27609722106457,0.007842347829304,0,-0.0080101299370487,1,0,-1
48001,"Anderson","Texas",-0.131528291264635,5.55846971460067,0,6.47916775345312,"2020-08-11",203,6.00247513605659,-0.0485954692254796,6.22193229091392,6.13899946887476,-0.031179351246308,0,-0.000795637275023305,-1,0,-1
48001,"Anderson","Texas",-0.147665903559418,5.29784052497777,0,6.33150184989369,"2020-08-12",204,5.98069245012607,-0.0564426723510003,6.02762637464512,5.93640314343669,-0.016137612294783,0,-0.0078472031255207,-1,0,-1
48001,"Anderson","Texas",-0.169390777572266,4.97637562931557,0,6.16211107232143,"2020-08-13",205,5.96834212968713,-0.0604535515902362,5.8478734371718,5.73893621118978,-0.021724874012848,0,-0.0040108792392359,-1,0,-1
48001,"Anderson","Texas",-0.0750117227800762,5.56201729008082,0,6.08709934954135,"2020-08-14",206,5.94429806405465,-0.0553083180493119,5.71964452792693,5.69994112319617,0.0943790547921898,0,0.0051452335409243,1,0,1
48001,"Anderson","Texas",-0.0160317518344063,5.9588453348661,0,6.07106759770695,"2020-08-15",207,5.91350300563827,-0.0221283200963125,5.91007278877085,5.91616935703276,0.0589799709456699,0,0.0331799979529994,1,0,1
48001,"Anderson","Texas",-0.00927773387823655,5.99684572668106,0,6.06178986382871,"2020-08-16",208,5.87773578177964,-0.0186326235512185,5.9220066092972,5.93136149897018,0.00675401795616975,0,0.003495696545094,1,0,1
48001,"Anderson","Texas",-0.0425017222718531,5.72177608565389,0,6.01928814155686,"2020-08-17",209,5.84022628872776,-0.044477317269344,5.70597132567396,5.70794692067145,-0.0332239883936166,0,-0.0258446937181255,-1,0,-1
48001,"Anderson","Texas",-0.0168130055002781,5.88478409755464,0,6.00247513605659,"2020-08-18",210,5.79995808073695,-0.0250837203818581,5.81861837850199,5.82688909338358,0.025688716771575,0,0.0193935968874859,1,0,1
48001,"Anderson","Texas",-0.021782685930512,5.82821364861249,0,5.98069245012607,"2020-08-19",211,5.74848265357411,-0.0302703199752388,5.76031257625468,5.7688002102994,-0.0049696804302339,0,-0.0051865995933807,-1,0,-1
48001,"Anderson","Texas",-0.0123503204389448,5.88188988661452,0,5.96834212968713,"2020-08-20",212,5.68697535633982,-0.0191625632706755,5.82739194396067,5.8342041867924,0.0094323654915672,0,0.0111077567045633,1,0,1
48001,"Anderson","Texas",-0.0240440656324785,5.7759896046273,0,5.94429806405465,"2020-08-21",213,5.62967450250248,-0.0270912045162068,5.75161249355748,5.7546596324412,-0.0116937451935337,0,-0.0079286412455313,-1,0,-1
48001,"Anderson","Texas",-0.0307950584163776,5.69793759672363,0,5.91350300563827,"2020-08-22",214,5.58295910758694,-0.0310738989625792,5.69570687235402,5.69598571290022,-0.0067509927838991,0,-0.0039826944463724,-1,0,-1
48001,"Anderson","Texas",-0.0357672238586344,5.6273652147692,0,5.87773578177964,"2020-08-23",215,5.54014246880783,-0.0353600878142119,5.63062230312457,5.63021516708016,-0.0049721654422568,0,-0.0042861888516327,-1,0,-1
48001,"Anderson","Texas",-0.0375094930518787,5.57765983736461,0,5.84022628872776,"2020-08-24",216,5.49892312483688,-0.0345182165522892,5.60159004936133,5.59859877286174,-0.0017422691932443,0,0.0008418712619227,-1,0,1
48001,"Anderson","Texas",-0.040268207990804,5.51808062480133,0,5.79995808073695,"2020-08-25",217,5.40460602277868,-0.0381456048794008,5.53506144969255,5.53293884658114,-0.0027587149389253,0,-0.0036273883271116,-1,0,-1
48001,"Anderson","Texas",-0.0514754271628491,5.38815466343417,0,5.74848265357411,"2020-08-26",218,5.31250200153999,-0.0461118610189587,5.43106319258528,5.4256996264414,-0.0112072191720451,0,-0.0079662561395579,-1,0,-1
48001,"Anderson","Texas",-0.0615072972342866,5.25642427569981,0,5.68697535633982,"2020-08-27",219,5.22651442806953,-0.0528897931821219,5.32536430811713,5.31674680406497,-0.0100318700714375,0,-0.0067779321631632,-1,0,-1
48001,"Anderson","Texas",-0.0573008538373417,5.22856852564109,0,5.62967450250248,"2020-08-28",220,5.14583196603984,-0.0496139882767461,5.29006345012585,5.28237658456526,0.0042064433969449,0,0.0032758049053758,1,0,1
48001,"Anderson","Texas",-0.0467153949155431,5.25595134317814,0,5.58295910758694,"2020-08-29",221,5.05351231845265,-0.0446198178922862,5.27271595936419,5.27062038234094,0.0105854589217986,0,0.0049941703844599,1,0,1
48001,"Anderson","Texas",-0.0428166387791116,5.24042599735405,0,5.54014246880783,"2020-08-30",222,4.9416424226093,-0.0426453899304238,5.24179598814355,5.24162473929486,0.0038987561364315,0,0.0019744279618624,1,0,1
