"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48401,"Rusk","Texas",0.00484597694613999,5.36595026251333,0.00484597694613953,5.36595026251333,"2020-07-10",171,4.84867643182119,0.0237742883005543,5.51737675334864,5.49844844199423,-0.00141927153279168,-0.00141927153279031,0.0049768574182874,-1,-1,1
48401,"Rusk","Texas",0.000690369375021269,5.33755137889052,0.000690369375019984,5.33755137889051,"2020-07-11",172,4.59656181145149,0.0199720091787989,5.49180449732074,5.47252285751696,-0.00415560757111872,-0.00415560757111955,-0.0038022791217554,-1,-1,-1
48401,"Rusk","Texas",0.00824746943002116,5.39869854870554,0.00824746943001919,5.39869854870552,"2020-07-12",173,4.23617475766132,0.0204082588303197,5.49598486390793,5.48382407450763,0.00755710005499989,0.00755710005499921,0.000436249651520799,1,1,1
48401,"Rusk","Texas",0.00750088753811853,5.40097336300034,0.00750088753811884,5.40097336300034,"2020-07-13",174,3.70306408910589,0.0201581895545722,5.50223177913197,5.48957447711552,-0.00074658189190263,-0.000746581891900351,-0.0002500692757475,-1,-1,-1
48401,"Rusk","Texas",0.131852131104802,4.11285320572857,0.131852131104802,4.11285320572857,"2020-08-06",198,4.35853865336667,0.0942307854804475,3.81188244073373,3.84950378635808,0.124351243566683,0.124351243566683,0.0740725959258753,1,1,1
48401,"Rusk","Texas",0.248696625738842,5.17946129390567,0.248696625738825,5.17946129390555,"2020-08-07",199,4.460969837014,0.0888842994256517,3.90096268340016,4.06077500971333,0.11684449463404,0.116844494634023,-0.0053464860547958,1,1,-1
48401,"Rusk","Texas",0.278465417346844,5.66630825250854,0.278465417346857,5.66630825250863,"2020-08-08",200,4.48863636973214,0.078797708034826,4.06896657801238,4.26863428732441,0.029768791608002,0.029768791608032,-0.0100865913908257,1,1,-1
48401,"Rusk","Texas",0.192111442066488,5.25394186761253,0.192111442066483,5.25394186761249,"2020-08-09",201,4.51399430532222,0.0938039512301654,4.46748194092195,4.56578943175827,-0.086353975280356,-0.086353975280374,0.0150062431953394,-1,-1,1
48401,"Rusk","Texas",0.168375670758591,5.25616713921586,0.168375670758605,5.25616713921596,"2020-08-10",202,4.5417738694293,0.0792183976798335,4.54290895458578,4.63206622766455,-0.023735771307897,-0.023735771307878,-0.0145855535503319,-1,-1,-1
48401,"Rusk","Texas",0.0880197465416468,4.78169541623889,0.0880197465416446,4.78169541623888,"2020-08-11",203,4.6037405931785,0.068359370393859,4.62441240705659,4.64407278320437,-0.0803559242169442,-0.0803559242169604,-0.0108590272859745,-1,-1,-1
48401,"Rusk","Texas",0.0870113769896275,4.86164820636439,0.087011376989631,4.86164820636441,"2020-08-12",204,4.66209047624077,0.0704042771362367,4.72879140753725,4.74539850739066,-0.0010083695520193,-0.0010083695520136,0.0020449067423777,-1,-1,1
48401,"Rusk","Texas",0.105970085929675,5.10032925487439,0.105970085929672,5.10032925487437,"2020-08-13",205,4.69527202068527,0.072037943547395,4.82887211581616,4.86280425819844,0.0189587089400475,0.018958708940041,0.00163366641115829,1,1,1
48401,"Rusk","Texas",0.102431183647335,5.17798812254534,0.102431183647334,5.17798812254534,"2020-08-14",206,4.68213122712422,0.0767978369057315,4.97292134861252,4.99855469535412,-0.00353890228234,-0.003538902282338,0.0047598933583365,-1,-1,1
48401,"Rusk","Texas",0.027666532718138,4.68230209875911,0.027666532718138,4.68230209875911,"2020-08-15",207,4.69527202068527,0.0266957657170109,4.67453596275009,4.67550672975122,-0.074764650929197,-0.074764650929196,-0.0501020711887206,-1,-1,-1
48401,"Rusk","Texas",0.0253579355900821,4.6914998544528,0.0253579355900824,4.6914998544528,"2020-08-16",208,4.70177822450801,0.0249909463824559,4.68856394079179,4.68893092999941,-0.0023085971280559,-0.0023085971280556,-0.001704819334555,-1,-1,-1
48401,"Rusk","Texas",0.0277795641070756,4.73623081817883,0.0277795641070755,4.73623081817883,"2020-08-17",209,4.70695288029804,0.0301819697290364,4.75545006315451,4.75304765753256,0.0024216285169935,0.0024216285169931,0.0051910233465805,1,1,1
48401,"Rusk","Texas",0.0619667237492019,5.03750765942291,0.0619667237492001,5.0375076594229,"2020-08-18",210,4.69657665231195,0.0545116320826901,4.97786692609082,4.98532201775733,0.0341871596421263,0.0341871596421246,0.0243296623536537,1,1,1
48401,"Rusk","Texas",0.058349883062278,5.07053965767672,0.0583498830622773,5.07053965767672,"2020-08-19",211,4.67149282891917,0.0538489376619986,5.03453209447449,5.03903303987476,-0.0036168406869239,-0.0036168406869228,-0.000662694420691501,-1,-1,-1
48401,"Rusk","Texas",0.0331815444444972,4.92754283179675,0.0331815444444992,4.92754283179677,"2020-08-20",212,4.66074003714291,0.0341195689253295,4.93504702764341,4.93410900316258,-0.0251683386177808,-0.0251683386177781,-0.0197293687366691,-1,-1,-1
48401,"Rusk","Texas",-0.0131407935610552,4.59014567219683,0,4.68213122712422,"2020-08-21",213,4.66881545114845,-0.0144988588577195,4.57928114982351,4.58063921512018,-0.0463223380055524,-0.0331815444444992,-0.048618427783049,-1,-1,-1
48401,"Rusk","Texas",0.0131407935610542,4.78725757561265,0.0131407935610541,4.78725757561265,"2020-08-22",214,4.68345310438213,0.0157207206278307,4.80789699214687,4.80531706508008,0.0262815871221094,0.0131407935610541,0.0302195794855502,1,1,1
48401,"Rusk","Texas",0.00650620382274098,4.7473216512672,0.00650620382274081,4.7473216512672,"2020-08-23",215,4.69396568477122,0.0116820628211206,4.78872852325423,4.78355266425585,-0.00663458973831322,-0.00663458973831329,-0.0040386578067101,-1,-1,-1
48401,"Rusk","Texas",0.00517465579002204,4.74317547082819,0.00517465579002163,4.74317547082819,"2020-08-24",216,4.70566172453442,0.00984002603942856,4.78049843282344,4.77583306257404,-0.00133154803271894,-0.00133154803271918,-0.00184203678169204,-1,-1,-1
48401,"Rusk","Texas",-0.0103762279860898,4.62394305640932,0,4.69657665231195,"2020-08-25",217,4.84193483325427,-0.0144508592742016,4.59134600610443,4.59542063739254,-0.0155508837761118,-0.00517465579002163,-0.0242908853136302,-1,-1,-1
48401,"Rusk","Texas",-0.0250838233927813,4.4959060651697,0,4.67149282891917,"2020-08-26",218,5.10073712879344,-0.0268864734806079,4.48148486446709,4.48328751455491,-0.0147075954066915,0,-0.0124356142064063,-1,0,-1
48401,"Rusk","Texas",-0.010752791776259,4.58547049470909,0,4.66074003714291,"2020-08-27",219,5.30472536284337,-0.0143881884859944,4.55638732103121,4.56002271774095,0.0143310316165223,0,0.0124982849946135,1,0,1
48401,"Rusk","Texas",0.00807541400554613,4.72534334918727,0.00807541400554612,4.72534334918727,"2020-08-28",220,5.46926496055798,0.00832656163917596,4.72735253025632,4.72710138262268,0.0188282057818051,0.00807541400554612,0.0227147501251704,1,1,1
48401,"Rusk","Texas",0.0146376532336833,4.78591667701792,0.0146376532336827,4.78591667701791,"2020-08-29",221,5.60000800215401,0.0129587674368803,4.77248559064349,4.77416447644029,0.00656223922813717,0.00656223922813658,0.00463220579770434,1,1,1
48401,"Rusk","Texas",0.0105125803890854,4.76755374749482,0.0105125803890855,4.76755374749482,"2020-08-30",222,5.71890563623042,0.0103619639734454,4.76634881616969,4.76649943258534,-0.0041250728445979,-0.0041250728445972,-0.0025968034634349,-1,-1,-1
48401,"Rusk","Texas",0.011696039763199,4.78753400287681,0.0116960397631978,4.7875340028768,"2020-08-31",223,5.81881039571617,0.011556593693773,4.7864184343214,4.78655788039083,0.0011834593741136,0.0011834593741123,0.0011946297203276,1,1,1
48401,"Rusk","Texas",0.136273108719849,5.79584659429321,0.136273108719851,5.79584659429323,"2020-09-01",224,5.86889328043405,0.0654015731066932,5.22887430938797,5.29974584500112,0.12457706895665,0.124577068956653,0.0538449794129202,1,1,1
48401,"Rusk","Texas",0.258802295539162,6.91235319756757,0.258802295539173,6.91235319756765,"2020-09-02",225,5.85874914800079,0.0757105117070243,5.44761892691046,5.63071071074261,0.122529186819313,0.122529186819322,0.0103089386003311,1,1,1
48401,"Rusk","Texas",0.203988234049931,6.73264300119288,0.203988234049924,6.73264300119283,"2020-09-03",226,5.84395840999939,0.0771590278923875,5.71800935193254,5.84483855809008,-0.054814061489231,-0.054814061489249,0.00144851618536321,-1,-1,1
48401,"Rusk","Texas",0.164539597714619,6.62104214456031,0.164539597714615,6.62104214456029,"2020-09-04",227,5.83230132545718,0.0857082992071685,5.99039175650072,6.06922305500816,-0.039448636335312,-0.039448636335309,0.008549271314781,-1,-1,1
48401,"Rusk","Texas",0.130743041596027,6.51520929332619,0.130743041596027,6.5152092933262,"2020-09-05",228,5.82726353142722,0.084815413383066,6.14778826762251,6.19371589583547,-0.033796556118592,-0.033796556118588,-0.000892885824102504,-1,-1,-1
48401,"Rusk","Texas",0.118897634076424,6.55118907476539,0.118897634076416,6.55118907476533,"2020-09-06",229,5.82304589548302,0.0799014468263668,6.23921957676494,6.27821576401499,-0.011845407519603,-0.011845407519611,-0.00491396655669921,-1,-1,-1
48401,"Rusk","Texas",0.0999047594857455,6.51814371211638,0.0999047594857423,6.51814371211636,"2020-09-07",230,5.8255786110623,0.0873543622866501,6.41774053452362,6.43029093172272,-0.0189928745906785,-0.0189928745906737,0.0074529154602833,-1,-1,1
48401,"Rusk","Texas",0.0500828847178802,6.21947347345921,0.0500828847178809,6.21947347345921,"2020-09-08",231,5.82684256741343,0.0532750052909934,6.24501043804412,6.241818317471,-0.0498218747678653,-0.0498218747678614,-0.0340793569956567,-1,-1,-1
48401,"Rusk","Texas",-0.0101441324332563,5.78774022096799,0,5.85874914800079,"2020-09-09",232,5.83355681840301,-0.0112482001631687,5.7789076791287,5.78001174685861,-0.0602270171511365,-0.0500828847178809,-0.0645232054541621,-1,-1,-1
48401,"Rusk","Texas",-0.0147907380013975,5.74042324398961,0,5.84395840999939,"2020-09-10",233,5.83773044716594,-0.0120959526659776,5.76198152667297,5.75928674133755,-0.0046466055681412,0,-0.000847752502808899,-1,0,-1
48401,"Rusk","Texas",-0.0116570845422118,5.7507017336617,0,5.83230132545718,"2020-09-11",234,5.84643877505772,-0.0132114615105252,5.73826671791519,5.7398210948835,0.0031336534591857,0,-0.0011155088445476,1,0,-1
48401,"Rusk","Texas",-0.00503779402995811,5.79199897321751,0,5.82726353142722,"2020-09-12",235,5.85138112449216,-0.0102847913464285,5.75002299468575,5.75526999200222,0.00661929051225369,0,0.0029266701640967,1,0,1
48401,"Rusk","Texas",-0.00421763594420251,5.7935224438736,0,5.82304589548302,"2020-09-13",236,5.86970038297988,-0.0122376634041119,5.72936222419432,5.73738225165424,0.000820158085755599,0,-0.0019528720576834,1,0,-1
48401,"Rusk","Texas",0.00253271557928301,5.84330762011728,0.00253271557928425,5.84330762011729,"2020-09-14",237,5.88769007460579,0.0135227933765515,5.93122824249543,5.92023816469816,0.00675035152348552,0.00253271557928425,0.0257604567806634,1,1,1
48401,"Rusk","Texas",0.00126395635112312,5.83569026187129,0.00126395635112431,5.8356902618713,"2020-09-15",238,5.90614005821058,0.00971912728827223,5.90333162936848,5.89487645843134,-0.00126875922815989,-0.00126875922815994,-0.00380366608827927,-1,-1,-1
48401,"Rusk","Texas",0.00671425098958649,5.88055657533012,0.00671425098958522,5.88055657533011,"2020-09-16",239,5.8813307526975,0.011824621873362,5.92143954240033,5.91632917151654,0.00545029463846337,0.00545029463846091,0.00210549458508977,1,1,1
48401,"Rusk","Texas",0.00417362876292747,5.86694584850643,0.00417362876292682,5.86694584850643,"2020-09-17",240,5.80125481746502,0.0100801520475831,5.91419803478368,5.90829151149902,-0.00254062222665902,-0.0025406222266584,-0.0017444698257789,-1,-1,-1
48401,"Rusk","Texas",0.00870832789178338,5.90739707030021,0.00870832789178522,5.90739707030022,"2020-09-18",241,5.71137264392288,0.0117266206710992,5.93154341253473,5.92852511975541,0.00453469912885591,0.0045346991288584,0.0016464686235161,1,1,1
48401,"Rusk","Texas",0.00494234943443342,5.88597757053319,0.00494234943443495,5.8859775705332,"2020-09-19",242,5.61521144047493,0.0120894655319688,5.94315449931347,5.93600738321594,-0.00376597845734996,-0.00376597845735027,0.000362844860869599,-1,-1,1
48401,"Rusk","Texas",0.0183192584877171,5.9979351923939,0.0183192584877174,5.9979351923939,"2020-09-20",243,5.48952787075924,0.0193514958828083,6.00619309155463,6.00516085415954,0.0133769090532837,0.0133769090532824,0.0072620303508395,1,1,1
48401,"Rusk","Texas",0.0179896916259122,6.01361791598718,0.0179896916259148,6.0136179159872,"2020-09-21",244,5.34778757154612,0.021093787593523,6.03845068372806,6.03534658776045,-0.000329566861804902,-0.000329566861802598,0.0017422917107147,-1,-1,1
48401,"Rusk","Texas",0.018449983604784,6.03528994344406,0.0184499836047838,6.03528994344406,"2020-09-22",245,5.19849703126583,0.0217365097006895,6.06158215221131,6.05829562611541,0.000460291978871801,0.000460291978868998,0.0006427221071665,1,1,1
48401,"Rusk","Texas",-0.0248093055130755,5.70766561410597,0,5.8813307526975,"2020-09-23",246,5.11370747923607,-0.019986749259105,5.74624606413774,5.74142350788376,-0.0432592891178595,-0.0184499836047838,-0.0417232589597945,-1,-1,-1
48401,"Rusk","Texas",-0.0800759352324794,5.24072327083767,0,5.80125481746502,"2020-09-24",247,5.15658920671934,-0.0639198432506467,5.36997200669233,5.35381591471049,-0.0552666297194039,0,-0.0439330939915417,-1,0,-1
48401,"Rusk","Texas",-0.0898821735421439,5.08219742912787,0,5.71137264392288,"2020-09-25",248,5.18898070251057,-0.0725085241392901,5.2211866243507,5.20381297494785,-0.0098062383096645,0,-0.0085886808886434,-1,0,-1
48401,"Rusk","Texas",-0.096161203447958,4.94208301633922,0,5.61521144047493,"2020-09-26",249,5.24250258744164,-0.0800543049184036,5.07093820457565,5.0548313060461,-0.00627902990581411,0,-0.0075457807791135,-1,0,-1
48401,"Rusk","Texas",-0.125683569715682,4.60974288274946,0,5.48952787075924,"2020-09-27",250,5.28826703069454,-0.0827573462731356,4.95315267028985,4.91022644684729,-0.029522366267724,0,-0.00270304135473201,-1,0,-1
48401,"Rusk","Texas",-0.141740299213119,4.35560547705429,0,5.34778757154612,"2020-09-28",251,5.3306462536634,-0.056188659429628,5.04001859532222,4.95446695553872,-0.016056729497437,0,0.0265686868435076,-1,0,1
48401,"Rusk","Texas",-0.149290540280305,4.15346324930369,0,5.19849703126583,"2020-09-29",252,5.35456266521249,-0.0546650051891716,4.91046753003275,4.81584199494163,-0.00755024106718599,0,0.0015236542404564,-1,0,1
48401,"Rusk","Texas",-0.0847895520297525,4.5201806150278,0,5.11370747923607,"2020-09-30",253,5.38187038936632,-0.0642647588317653,4.68437896061171,4.66385416741371,0.0645009882505525,0,-0.0095997536425937,1,0,-1
48401,"Rusk","Texas",0.0428817274832687,5.45676129910222,0.0428817274832696,5.45676129910222,"2020-10-01",254,5.38515015616332,0.0406184257755598,5.43865488544055,5.44091818714826,0.127671279513021,0.0428817274832696,0.104883184607325,1,1,1
48401,"Rusk","Texas",0.0323914957912334,5.4157211730492,0.0323914957912317,5.41572117304919,"2020-10-02",255,5.38841920124522,0.0316370443096105,5.40968556119622,5.41044001267784,-0.0104902316920353,-0.0104902316920379,-0.0089813814659493,-1,-1,-1
48401,"Rusk","Texas",0.0535218849310682,5.61715578195912,0.0535218849310697,5.61715578195913,"2020-10-03",256,5.35321131365549,0.0511657774755827,5.59830692231523,5.60066302977072,0.0211303891398348,0.021130389139838,0.0195287331659722,1,1,1
48401,"Rusk","Texas",0.0457644432528956,5.6086181334648,0.0457644432528959,5.60861813346481,"2020-10-04",257,5.31951957419864,0.0418249976937517,5.57710256899165,5.5810420145508,-0.0077574416781726,-0.0077574416781738,-0.009340779781831,-1,-1,-1
48401,"Rusk","Texas",0.0423792229688634,5.62730081444544,0.0423792229688633,5.62730081444544,"2020-10-05",258,5.25526073422637,0.0425286893798737,5.62849654573353,5.62834707932252,-0.0033852202840322,-0.0033852202840326,0.000703691686122006,-1,-1,1
48401,"Rusk","Texas",0.0239164115490894,5.52197754605611,0.0239164115490889,5.52197754605611,"2020-10-06",259,5.1857883614116,0.0218955993991882,5.50581104885691,5.50783186100681,-0.018462811419774,-0.0184628114197744,-0.0206330899806855,-1,-1,-1
48401,"Rusk","Texas",0.0273077241538275,5.57302445844311,0.0273077241538289,5.57302445844312,"2020-10-07",260,5.09462624116064,0.0249331600404291,5.55402794553592,5.55640250964932,0.0033913126047381,0.00339131260474,0.0030375606412409,1,1,1
48401,"Rusk","Texas",0.00327976679700021,5.40810852374232,0.00327976679700193,5.40810852374233,"2020-10-08",261,5.00202691955966,0.00641106273436531,5.43315889124124,5.43002759530388,-0.0240279573568273,-0.024027957356827,-0.0185220973060638,-1,-1,-1
48401,"Rusk","Texas",0.00326904508190641,5.41130251681857,0.00326904508190573,5.41130251681856,"2020-10-09",262,4.89677313318311,0.00942058423540862,5.46051483004659,5.45436329089308,-1.07217150938001e-05,-1.07217150962001e-05,0.00300952150104331,-1,-1,1
48401,"Rusk","Texas",-0.0352078875897363,5.10675610052733,0,5.35321131365549,"2020-10-10",263,4.79105680894654,-0.0383197510982458,5.08186119245925,5.08497305596777,-0.0384769326716427,-0.00326904508190573,-0.0477403353336544,-1,-1,-1
48401,"Rusk","Texas",-0.0336917394568471,5.08367739800071,0,5.31951957419864,"2020-10-11",264,4.66343909411207,-0.0349590052366982,5.0735392717619,5.07480653754175,0.0015161481328892,0,0.0033607458615476,1,0,1
48401,"Rusk","Texas",-0.0642588399722707,4.80544885442047,0,5.25526073422637,"2020-10-12",265,4.59222967471236,-0.0559921890442713,4.87158206184447,4.86331541091647,-0.0305671005154236,0,-0.0210331838075731,-1,0,-1
48401,"Rusk","Texas",-0.069472372814773,4.69948175170819,0,5.1857883614116,"2020-10-13",266,4.52178857704904,-0.0566283756473188,4.80223372904782,4.78938973188037,-0.0052135328425023,0,-0.000636186603047498,-1,0,-1
48401,"Rusk","Texas",-0.0911621202509561,4.45649139940395,0,5.09462624116064,"2020-10-14",267,4.43759648582869,-0.0735807619483206,4.59714226582503,4.5795609075224,-0.0216897474361831,0,-0.0169523863010018,-1,0,-1
48401,"Rusk","Texas",-0.0925993216009915,4.35383166835272,0,5.00202691955966,"2020-10-15",268,4.3640081291712,-0.0705874755708047,4.5299264365942,4.50791459056403,-0.0014372013500354,0,0.00299328637751589,-1,0,1
48401,"Rusk","Texas",-0.105253786376556,4.15999662854722,0,4.89677313318311,"2020-10-16",269,4.24849524204936,-0.0711390524988814,4.43291449956861,4.39879976569094,-0.0126544647755645,0,-0.000551576928076697,-1,0,-1
