"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47165,"Sumner","Tennessee",0.00680164565477363,6.14021339150492,0.0068016456547717,6.1402133915049,"2020-04-25",95,5.90380360854956,0.0189061352840302,6.23704930853897,6.22494481890971,-0.00760122197868817,-0.0076012219786907,-0.0070257931819792,-1,-1,-1
47165,"Sumner","Tennessee",0.000967898123631863,6.10034505691056,0.000967898123634292,6.10034505691058,"2020-04-26",96,5.84973638727928,0.0167613998271515,6.22669307053871,6.2108995688352,-0.00583374753114177,-0.00583374753113741,-0.0021447354568787,-1,-1,-1
47165,"Sumner","Tennessee",-0.00225988796743612,6.07549066630564,0,6.0913098820777,"2020-04-27",97,5.78908604496747,0.0059208683458832,6.14093671681221,6.13275596049888,-0.00322778609106798,-0.000967898123634292,-0.0108405314812683,-1,-1,-1
47165,"Sumner","Tennessee",-0.0255333020051631,5.88704346603639,0,6.06577658007253,"2020-04-28",98,5.74757149177986,-0.00567045431217555,6.04594624758029,6.0260833998873,-0.023273414037727,0,-0.0115913226580588,-1,0,-1
47165,"Sumner","Tennessee",-0.0194180858571025,5.91043189321571,0,6.04635849421543,"2020-04-29",99,5.68745950062427,-0.00917309453621027,5.99239182378285,5.98214683246196,0.0061152161480606,0,-0.00350264022403472,1,0,-1
47165,"Sumner","Tennessee",-0.0343912847809334,5.77122821596797,0,6.0119672094345,"2020-04-30",100,5.63376867403514,-0.0193440254817814,5.89160629036118,5.87655903106203,-0.0149731989238309,0,-0.0101709309455711,-1,0,-1
47165,"Sumner","Tennessee",-0.0535425164047146,5.58362707819678,0,5.95842469302978,"2020-05-01",101,5.60159153375965,-0.0280987504163295,5.78717720610386,5.76173344011547,-0.0191512316237812,0,-0.0087547249345481,-1,0,-1
47165,"Sumner","Tennessee",-0.0546210844802275,5.52145601718796,0,5.90380360854956,"2020-05-02",102,5.56177992876459,-0.0361582016701886,5.66915907966827,5.65069619685824,-0.0010785680755129,0,-0.0080594512538591,-1,0,-1
47165,"Sumner","Tennessee",-0.0540672212702753,5.47126583838735,0,5.84973638727928,"2020-05-03",103,5.52031740716017,-0.0384364187362088,5.59631225865989,5.58068145612582,0.000553863209952196,0,-0.0022782170660202,1,0,-1
47165,"Sumner","Tennessee",-0.060650342311816,5.36453364878476,0,5.78908604496747,"2020-05-04",104,5.48893772615669,-0.0433949983673485,5.50257640034049,5.48532105639603,-0.0065831210415407,0,-0.0049585796311397,-1,0,-1
47165,"Sumner","Tennessee",-0.0415145531876099,5.45696961946659,0,5.74757149177986,"2020-05-05",105,5.45165138646874,-0.0322089163088067,5.53141471449702,5.52210907761821,0.0191357891242061,0,0.0111860820585418,1,0,1
47165,"Sumner","Tennessee",-0.0601119911555925,5.26667556253512,0,5.68745950062427,"2020-05-06",106,5.41863686520033,-0.0462302618561883,5.37772939693035,5.36384766763095,-0.0185974379679826,0,-0.0140213455473816,-1,0,-1
47165,"Sumner","Tennessee",-0.0536908265891262,5.25793288791126,0,5.63376867403514,"2020-05-07",107,5.38449506278909,-0.042738332874259,5.3455528376302,5.33460034391533,0.0064211645664663,0,0.0034919289819293,1,0,1
47165,"Sumner","Tennessee",-0.0321771402754907,5.37635155183122,0,5.60159153375965,"2020-05-08",108,5.35050311971861,-0.0319306261113549,5.3783236651443,5.37807715098017,0.0215136863136355,0,0.0108077067629041,1,0,1
47165,"Sumner","Tennessee",-0.0398116049950615,5.28309869379916,0,5.56177992876459,"2020-05-09",109,5.32926217039746,-0.0332308138220184,5.3357450231835,5.32916423201046,-0.0076344647195708,0,-0.0013001877106635,-1,0,-1
47165,"Sumner","Tennessee",-0.041462521604419,5.23007975592924,0,5.52031740716017,"2020-05-10",110,5.31320597904179,-0.0375509050635469,5.26137268825621,5.25746107171534,-0.0016509166093575,0,-0.0043200912415285,-1,0,-1
47165,"Sumner","Tennessee",-0.031379681003483,5.26927995913231,0,5.48893772615669,"2020-05-11",111,5.28610018260945,-0.0289920979211676,5.28838062379083,5.28599304070852,0.010082840600936,0,0.0085588071423793,1,0,1
47165,"Sumner","Tennessee",-0.0372863396879495,5.19064700865309,0,5.45165138646874,"2020-05-12",112,5.27079933765415,-0.0341397053776776,5.21582008313527,5.212673448825,-0.0059066586844665,0,-0.00514760745651,-1,0,-1
47165,"Sumner","Tennessee",-0.0330145212684072,5.18753521632148,0,5.41863686520033,"2020-05-13",113,5.25526073422637,-0.0292713921712053,5.2174802490991,5.21373712000189,0.0042718184195423,0,0.0048683132064723,1,0,1
47165,"Sumner","Tennessee",-0.0341418024112423,5.14550244591039,0,5.38449506278909,"2020-05-14",114,5.23720155268797,-0.0296625040289459,5.18133683296876,5.17685753458647,-0.00112728114283511,0,-0.0003911118577406,-1,0,-1
47165,"Sumner","Tennessee",-0.0339919430704801,5.11255951822525,0,5.35050311971861,"2020-05-15",115,5.21881022971655,-0.0313983206195581,5.13330849783263,5.1307148753817,0.000149859340762205,0,-0.0017358165906122,1,0,-1
47165,"Sumner","Tennessee",-0.0212409493211525,5.18057552514939,0,5.32926217039746,"2020-05-16",116,5.19375018690961,-0.0220169336304198,5.17436765067525,5.17514363498452,0.0127509937493276,0,0.0093813869891383,1,0,1
47165,"Sumner","Tennessee",-0.0160561913556702,5.2008126395521,0,5.31320597904179,"2020-05-17",117,5.16151532505539,-0.0176485263347509,5.18807395971945,5.18966629469853,0.0051847579654823,0,0.0043684072956689,1,0,1
47165,"Sumner","Tennessee",-0.02710579643234,5.09635960758307,0,5.28610018260945,"2020-05-18",118,5.13327424555436,-0.0267595172925901,5.09912984070107,5.09878356156132,-0.0110496050766698,0,-0.0091109909578392,-1,0,-1
47165,"Sumner","Tennessee",-0.0153008449553013,5.16369342296704,0,5.27079933765415,"2020-05-19",119,5.11198778835654,-0.016280321915393,5.15585760728631,5.1568370842464,0.0118049514770387,0,0.0104791953771971,1,0,1
47165,"Sumner","Tennessee",-0.0155386034277782,5.14649051023192,0,5.25526073422637,"2020-05-20",120,5.09111746563097,-0.0162925810950359,5.14045868889386,5.14121266656112,-0.000237758472476899,0,-1.22591796428984e-05,-1,0,-1
47165,"Sumner","Tennessee",-0.0180591815384013,5.11078728191916,0,5.23720155268797,"2020-05-21",121,5.08140436498446,-0.017021649293031,5.11908753988212,5.11805000763675,-0.0025205781106231,0,-0.000729068197995099,-1,0,-1
47165,"Sumner","Tennessee",-0.0183913229714204,5.0900709689166,0,5.21881022971655,"2020-05-22",122,5.08229128300269,-0.0177134366623476,5.09549405938919,5.09481617308012,-0.000332141433019101,0,-0.000691787369316601,-1,0,-1
47165,"Sumner","Tennessee",-0.0250600428069413,5.01832988726102,0,5.19375018690961,"2020-05-23",123,5.09375020080676,-0.0239969732261738,5.02683444390716,5.02577137432639,-0.0066687198355209,0,-0.0062835365638262,-1,0,-1
47165,"Sumner","Tennessee",-0.0322348618542183,4.93587129207586,0,5.16151532505539,"2020-05-24",124,5.10767557813836,-0.0300543958904329,4.95331501978615,4.95113455382236,-0.007174819047277,0,-0.0060574226642591,-1,0,-1
47165,"Sumner","Tennessee",-0.0282410795010304,4.93558668904714,0,5.13327424555436,"2020-05-25",125,5.12311327752295,-0.0254557121530549,4.95786962783095,4.95508426048298,0.0039937823531879,0,0.004598683737378,1,0,1
47165,"Sumner","Tennessee",-0.0212864571978146,4.96298258797184,0,5.11198778835654,"2020-05-26",126,5.13158790451392,-0.020666580161616,4.96794160426143,4.96732172722523,0.0069546223032158,0,0.0047891319914389,1,0,1
47165,"Sumner","Tennessee",-0.0208703227255767,4.94502520655193,0,5.09111746563097,"2020-05-27",127,5.14666356691937,-0.0203525559409965,4.94916734082857,4.94864957404399,0.0004161344722379,0,0.000314024220619498,1,0,1
47165,"Sumner","Tennessee",-0.00971310064650377,5.01341266045894,0,5.08140436498446,"2020-05-28",128,5.16478597392351,-0.0147351563527106,4.97323621480929,4.97825827051548,0.0111572220790729,0,0.0056173995882859,1,0,1
47165,"Sumner","Tennessee",0.00088691801822732,5.08849970913028,0.000886918018227156,5.08849970913028,"2020-05-29",129,5.17856811343811,0.00614723126173766,5.13058221507836,5.12532190183485,0.0106000186647311,0.000886918018227156,0.0208823876144483,1,1,1
47165,"Sumner","Tennessee",0.0114589178040717,5.17396262543526,0.011458917804072,5.17396262543527,"2020-05-30",130,5.19533497329518,0.0123772130025079,5.18130898702275,5.18039069182432,0.0105719997858444,0.0105719997858448,0.00622998174077024,1,1,1
47165,"Sumner","Tennessee",0.0139253773316003,5.20515321945956,0.0139253773315993,5.20515321945956,"2020-05-31",131,5.20870520785835,0.0144614896621151,5.20944211810368,5.20890600577317,0.0024664595275286,0.0024664595275273,0.0020842766596072,1,1,1
47165,"Sumner","Tennessee",0.0154376993845844,5.23117717321504,0.0154376993845853,5.23117717321504,"2020-06-01",132,5.21571185388387,0.015430307301052,5.23111803654678,5.23112542863031,0.0015123220529841,0.001512322052986,0.0009688176389369,1,1,1
47165,"Sumner","Tennessee",0.00847462699097049,5.19091029345071,0.0084746269909699,5.19091029345071,"2020-06-02",133,5.24551918098107,0.0105501540739982,5.20751451011494,5.20543898303191,-0.00696307239361391,-0.0069630723936154,-0.0048801532270538,-1,-1,-1
47165,"Sumner","Tennessee",0.015075662405449,5.25219320375751,0.01507566240545,5.25219320375752,"2020-06-03",134,5.27884325671266,0.014757351535122,5.2496467167949,5.24996502766522,0.00660103541447851,0.0066010354144801,0.0042071974611238,1,1,1
47165,"Sumner","Tennessee",0.018122407004148,5.29164282295255,0.0181224070041477,5.29164282295255,"2020-06-04",135,5.30968112519835,0.015438389889028,5.27017068603159,5.27285470314671,0.003046744598699,0.0030467445986977,0.000681038353906,1,1,1
47165,"Sumner","Tennessee",0.0137821395145926,5.27504309004026,0.0137821395145936,5.27504309004026,"2020-06-05",136,5.34096626269539,0.0153087275217922,5.28725579409785,5.28572920609066,-0.0043402674895554,-0.0043402674895541,-0.0001296623672358,-1,-1,-1
47165,"Sumner","Tennessee",0.0167668598570691,5.31270299229466,0.0167668598570669,5.31270299229464,"2020-06-06",137,5.37130225930452,0.0139212817116235,5.2899383671311,5.29278394527655,0.0029847203424765,0.0029847203424733,-0.0013874458101687,1,1,-1
47165,"Sumner","Tennessee",0.0133702345631749,5.30229684980057,0.0133702345631752,5.30229684980058,"2020-06-07",138,5.40396355568302,0.0146833593737022,5.3128018482848,5.31148872347427,-0.0033966252938942,-0.0033966252938917,0.000762077662078699,-1,-1,1
47165,"Sumner","Tennessee",0.00700664602552336,5.26475837606254,0.00700664602552337,5.26475837606254,"2020-06-08",139,5.44488837268036,0.0104661692134201,5.29243456156571,5.28897503837781,-0.00636358853765154,-0.00636358853765183,-0.0042171901602821,-1,-1,-1
47165,"Sumner","Tennessee",0.0298073270971922,5.45417047066141,0.0298073270971937,5.45417047066142,"2020-06-09",140,5.47406977460652,0.0287323169289991,5.44557038931586,5.44664539948406,0.0228006810716688,0.0228006810716703,0.018266147715579,1,1,1
47165,"Sumner","Tennessee",0.033324075731588,5.51211178683377,0.0333240757315894,5.51211178683378,"2020-06-10",141,5.49892312483688,0.0317125983014757,5.49921996739288,5.50083144482299,0.0035167486343958,0.0035167486343957,0.0029802813724766,1,1,1
47165,"Sumner","Tennessee",0.0308378684856945,5.52554620459821,0.030837868485694,5.52554620459821,"2020-06-11",142,5.53169409414228,0.030507342135998,5.52290199380064,5.52323252015034,-0.0024862072458935,-0.0024862072458954,-0.0012052561654777,-1,-1,-1
47165,"Sumner","Tennessee",0.031285137497037,5.55996222517465,0.0312851374970373,5.55996222517465,"2020-06-12",143,5.55958212568211,0.0322374194933411,5.56758048114508,5.56662819914878,0.0004472690113425,0.000447269011343298,0.0017300773573431,1,1,1
47165,"Sumner","Tennessee",0.0303359966091379,5.58365423556849,0.0303359966091366,5.58365423556848,"2020-06-13",144,5.58134577031847,0.0318879963217239,5.59607023326918,5.59451823355659,-0.000949140887899099,-0.000949140887900699,-0.000349423171617201,-1,-1,-1
47165,"Sumner","Tennessee",0.0326612963784969,5.6325926303325,0.0326612963784978,5.63259263033251,"2020-06-14",145,5.60317256175697,0.032507689084007,5.63136377197658,5.63151737927107,0.002325299769359,0.0023252997693612,0.000619692762283103,1,1,1
47165,"Sumner","Tennessee",0.0409248169973435,5.73136209166177,0.0409248169973422,5.73136209166176,"2020-06-15",146,5.62710710699723,0.03953871888509,5.72027330676374,5.72165940487599,0.0082635206188466,0.0082635206188444,0.007031029801083,1,1,1
47165,"Sumner","Tennessee",0.0291814019261559,5.67833958808961,0.0291814019261558,5.67833958808961,"2020-06-16",147,5.63886292855689,0.0304098090112628,5.68816684477046,5.68693843768536,-0.0117434150711876,-0.0117434150711864,-0.0091289098738272,-1,-1,-1
47165,"Sumner","Tennessee",0.0248533502303572,5.67289657644938,0.0248533502303578,5.67289657644938,"2020-06-17",148,5.6469601387895,0.025970718168972,5.6818355199583,5.68071815201968,-0.0043280516957987,-0.004328051695798,-0.0044390908422908,-1,-1,-1
47165,"Sumner","Tennessee",0.0327709693053996,5.76109087928007,0.0327709693053988,5.76109087928007,"2020-06-18",149,5.64997976866322,0.0325868683724858,5.75961807181677,5.75980217274968,0.0079176190750424,0.007917619075041,0.0066161502035138,1,1,1
47165,"Sumner","Tennessee",0.027888031539835,5.75479834646096,0.0278880315398347,5.75479834646095,"2020-06-19",150,5.66097438216431,0.0287895243350283,5.76201028882251,5.76110879602731,-0.0048829377655646,-0.0048829377655641,-0.0037973440374575,-1,-1,-1
47165,"Sumner","Tennessee",0.0217636446363584,5.73369128277298,0.0217636446363576,5.73369128277297,"2020-06-20",151,5.6728322286151,0.0233757826595499,5.74658838695851,5.74497624893532,-0.0061243869034766,-0.0061243869034771,-0.0054137416754784,-1,-1,-1
47165,"Sumner","Tennessee",0.0218267914385017,5.75596010182648,0.0218267914385022,5.75596010182649,"2020-06-21",152,5.68309374059764,0.0227338001246245,5.76321617131547,5.76230916262934,6.31468021432997e-05,6.31468021446008e-05,-0.000641982534925398,1,1,-1
47165,"Sumner","Tennessee",0.0239345452402627,5.79464892367907,0.0239345452402624,5.79464892367907,"2020-06-22",153,5.69325102260386,0.0250662337344837,5.80370243163284,5.80257074313862,0.002107753801761,0.0021077538017602,0.0023324336098592,1,1,1
47165,"Sumner","Tennessee",0.0117558215596519,5.72115367947445,0.0117558215596514,5.72115367947444,"2020-06-23",154,5.71514623330651,0.0157049996018234,5.75274710381182,5.74879792576965,-0.0121787236806108,-0.012178723680611,-0.0093612341326603,-1,-1,-1
47165,"Sumner","Tennessee",0.00809721023261693,5.70364061041782,0.00809721023261822,5.70364061041783,"2020-06-24",155,5.73241620745157,0.01304234305467,5.74320167299425,5.73825654017219,-0.00365861132703497,-0.00365861132703318,-0.0026626565471534,-1,-1,-1
47165,"Sumner","Tennessee",0.00301962987371854,5.67111717777925,0.0030196298737204,5.67111717777927,"2020-06-25",156,5.75166519774703,0.0105026412350953,5.73098126867026,5.72349825730889,-0.00507758035889839,-0.00507758035889782,-0.0025397018195747,-1,-1,-1
47165,"Sumner","Tennessee",0.0109946135010931,5.73793667667197,0.010994613501091,5.73793667667195,"2020-06-26",157,5.7763245956543,0.0146657509047824,5.76730577590148,5.76363463849779,0.00797498362737456,0.0079749836273706,0.0041631096696871,1,1,1
47165,"Sumner","Tennessee",0.0118578464507865,5.75583715377061,0.0118578464507859,5.7558371537706,"2020-06-27",158,5.80254987484438,0.0153959866619794,5.78414227546015,5.78060413524896,0.000863232949693401,0.000863232949694899,0.000730235757197,1,1,1
47165,"Sumner","Tennessee",0.0102615119825425,5.75492432447544,0.0102615119825433,5.75492432447545,"2020-06-28",159,5.82431305510347,0.013260722436771,5.77891800810927,5.77591879765504,-0.001596334468244,-0.0015963344682426,-0.0021352642252084,-1,-1,-1
47165,"Sumner","Tennessee",0.0101572820062154,5.76435199664737,0.0101572820062161,5.76435199664737,"2020-06-29",160,5.85793315448346,0.014297542720058,5.7974740823581,5.79333382164427,-0.0001042299763271,-0.000104229976327199,0.001036820283287,-1,-1,1
47165,"Sumner","Tennessee",0.0218952107026538,5.86841270822509,0.0218952107026542,5.86841270822509,"2020-06-30",161,5.8975462553208,0.0259369419960809,5.90074655857251,5.89670482727908,0.0117379286964384,0.0117379286964381,0.0116393992760229,1,1,1
47165,"Sumner","Tennessee",0.0172699741450593,5.85330602646699,0.0172699741450595,5.85330602646699,"2020-07-01",162,5.95101450721355,0.0216194075666936,5.88810149384006,5.88375206041843,-0.0046252365575945,-0.0046252365575947,-0.0043175344293873,-1,-1,-1
47165,"Sumner","Tennessee",0.019248990295455,5.88640812981521,0.0192489902954565,5.88640812981523,"2020-07-02",163,6.00353427119531,0.0219011392181045,5.90762532119641,5.90497317227376,0.0019790161503957,0.001979016150397,0.000281731651410901,1,1,1
47165,"Sumner","Tennessee",0.0246593979072659,5.94894038100516,0.0246593979072651,5.94894038100515,"2020-07-03",164,6.05577982904382,0.029164765685454,5.98498332323066,5.98047795545248,0.0054104076118109,0.0054104076118086,0.0072636264673495,1,1,1
47165,"Sumner","Tennessee",0.0262252791900884,5.986126829175,0.0262252791900881,5.986126829175,"2020-07-04",165,6.11019951048975,0.0284612377175652,6.00401449739482,6.00177853886734,0.0015658812828225,0.001565881282823,-0.000703527967888803,1,1,-1
47165,"Sumner","Tennessee",0.0217631802590878,5.97665531691709,0.0217631802590876,5.97665531691708,"2020-07-05",166,6.16691732969606,0.0251156298347166,6.00347491352211,6.00012246394649,-0.0044620989310006,-0.0044620989310005,-0.0033456078828486,-1,-1,-1
47165,"Sumner","Tennessee",0.0336200993799886,6.09327385014338,0.0336200993799878,6.09327385014337,"2020-07-06",167,6.21146029213146,0.034253370770953,6.09834002127109,6.09770674988013,0.0118569191209008,0.0118569191209002,0.0091377409362364,1,1,1
47165,"Sumner","Tennessee",0.0396131008373434,6.17483796118221,0.039613100837343,6.1748379611822,"2020-07-07",168,6.24942351810756,0.0390397438791449,6.17025110551662,6.17082446247481,0.0059930014573548,0.0059930014573552,0.0047863731081919,1,1,1
47165,"Sumner","Tennessee",0.0534682518927476,6.32529227046278,0.053468251892749,6.32529227046279,"2020-07-08",169,6.29183365483562,0.0502681956160626,6.2996918202493,6.30289187652599,0.0138551510554042,0.013855151055406,0.0112284517369177,1,1,1
47165,"Sumner","Tennessee",0.0525197639817618,6.37117261906764,0.0525197639817616,6.37117261906764,"2020-07-09",170,6.3456363608286,0.0515587602603593,6.36348458929642,6.36444559301782,-0.000948487910985799,-0.000948487910987401,0.0012905646442967,-1,-1,1
47165,"Sumner","Tennessee",0.052245557848514,6.42149873398342,0.0522455578485106,6.4214987339834,"2020-07-10",171,6.40262767633078,0.0505786807502007,6.40816371719692,6.40983059429522,-0.000274206133247801,-0.000274206133251,-0.000980079510158598,-1,-1,-1
47165,"Sumner","Tennessee",0.0544196814459223,6.4911372806112,0.054419681445923,6.49113728061121,"2020-07-11",172,6.45069607937181,0.0521633295332986,6.47308646531021,6.47534281722284,0.0021741235974083,0.0021741235974124,0.0015846487830979,1,1,1
47165,"Sumner","Tennessee",0.0567178192063164,6.56394206414028,0.0567178192063151,6.56394206414027,"2020-07-12",173,6.50450200867057,0.056614949912737,6.56311910979165,6.56322197908522,0.0022981377603941,0.0022981377603921,0.0044516203794384,1,1,1
47165,"Sumner","Tennessee",0.0445429624353988,6.52326102917925,0.0445429624353988,6.52326102917925,"2020-07-13",174,6.56888015774461,0.044521932061368,6.523092786187,6.52311381656104,-0.0121748567709176,-0.0121748567709163,-0.012093017851369,-1,-1,-1
47165,"Sumner","Tennessee",0.0379632259760972,6.51516609994024,0.0379632259760969,6.51516609994024,"2020-07-14",175,6.63519636810458,0.0397022038206079,6.52907792269632,6.52733894485181,-0.0065797364593016,-0.0065797364593019,-0.0048197282407601,-1,-1,-1
47165,"Sumner","Tennessee",0.0424101367280607,6.58870461193204,0.042410136728062,6.58870461193205,"2020-07-15",176,6.70090681015443,0.041697357899364,6.58300238130247,6.58371516013117,0.0044469107519635,0.0044469107519651,0.0019951540787561,1,1,1
47165,"Sumner","Tennessee",0.0538027059929768,6.72225530277943,0.0538027059929771,6.72225530277944,"2020-07-16",177,6.7605802128913,0.0535050728019953,6.71987423725158,6.72017187044257,0.0113925692649161,0.0113925692649151,0.0118077149026313,1,1,1
47165,"Sumner","Tennessee",0.0569913155021876,6.8015668848461,0.0569913155021871,6.80156688484609,"2020-07-17",178,6.81532665778288,0.0570662129569775,6.80216606448442,6.80209116702962,0.0031886095092108,0.00318860950921,0.0035611401549822,1,1,1
47165,"Sumner","Tennessee",0.0480684030410229,6.78717490065897,0.0480684030410226,6.78717490065896,"2020-07-18",179,6.87434621685101,0.0471861487732022,6.7801168665164,6.78099912078422,-0.00892291246116469,-0.0089229124611645,-0.0098800641837753,-1,-1,-1
47165,"Sumner","Tennessee",0.0538059292987669,6.88114351376194,0.0538059292987665,6.88114351376194,"2020-07-19",180,6.92615636435303,0.05254121109595,6.87102576813941,6.87229048634222,0.005737526257744,0.0057375262577439,0.0053550623227478,1,1,1
47165,"Sumner","Tennessee",0.0643781490740459,7.01952720126294,0.0643781490740425,7.01952720126291,"2020-07-20",181,6.97113241168345,0.062063448685509,7.00100959815464,7.00332429854317,0.010572219775279,0.010572219775276,0.00952223758955899,1,1,1
47165,"Sumner","Tennessee",0.066316210359959,7.09940984062429,0.0663162103599619,7.09940984062431,"2020-07-21",182,7.00966699722619,0.0639791295436599,7.08071319409389,7.0830502749102,0.00193806128591309,0.00193806128591939,0.00191568085815091,1,1,1
47165,"Sumner","Tennessee",0.0657104420498526,7.1608799045034,0.0657104420498529,7.1608799045034,"2020-07-22",183,7.04465598907627,0.0616498610659328,7.12839525663204,7.13245583761596,-0.000605768310106392,-0.000605768310109001,-0.0023292684777271,-1,-1,-1
