"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48057,"Calhoun","Texas",0.0617904142708894,5.10802840260504,0.061790414270888,5.10802840260503,"2020-07-23",184,5.12311327752295,0.060719769408331,5.09946324370458,5.10053388856714,-0.0177802612957,-0.0177802612957035,-0.0184389608573678,-1,-1,-1
48057,"Calhoun","Texas",0.0314573775892184,4.92715452342257,0.0314573775892182,4.92715452342256,"2020-07-24",185,5.24927717112339,0.0352580063897956,4.95755955382718,4.95375892502661,-0.030333036681671,-0.0303330366816698,-0.0254617630185354,-1,-1,-1
48057,"Calhoun","Texas",0.0527760655066554,5.12916140435128,0.0527760655066558,5.12916140435128,"2020-07-25",186,5.35860579740484,0.0546926071035048,5.14449373712608,5.14257719552922,0.021318687917437,0.0213186879174376,0.0194346007137092,1,1,1
48057,"Calhoun","Texas",0.0547755962234203,5.19793371559205,0.0547755962234202,5.19793371559205,"2020-07-26",187,5.4553211153577,0.0548856594905308,5.19881422172894,5.19870415846183,0.0019995307167649,0.0019995307167644,0.000193052387026001,1,1,1
48057,"Calhoun","Texas",0.0519304030940553,5.22994776678055,0.0519304030940537,5.22994776678054,"2020-07-27",188,5.54350193445341,0.0519392594819349,5.23001861788359,5.23000976149571,-0.002845193129365,-0.0028451931293665,-0.0029464000085959,-1,-1,-1
48057,"Calhoun","Texas",0.0813112604251575,5.51692502852343,0.0813112604251574,5.51692502852343,"2020-07-28",189,5.6235016433954,0.0724969823769639,5.44641080413788,5.45522508218607,0.0293808573311022,0.0293808573311037,0.020557722895029,1,1,1
48057,"Calhoun","Texas",0.079886664917508,5.58683952488739,0.0798866649175061,5.58683952488737,"2020-07-29",190,5.68649097754614,0.0715852279573988,5.52042802920651,5.52872946616662,-0.00142459550764951,-0.00142459550765131,-0.000911754419565106,-1,-1,-1
48057,"Calhoun","Texas",0.0954804070581192,5.79147612692978,0.0954804070581172,5.79147612692977,"2020-07-30",191,5.73749353199851,0.0778285959633799,5.65026163817187,5.66791344926661,0.0155937421406112,0.0155937421406111,0.0062433680059811,1,1,1
48057,"Calhoun","Texas",0.126163893600448,6.13242442632653,0.126163893600446,6.13242442632652,"2020-07-31",192,5.75935232581101,0.0917975303137677,5.85749352003309,5.89185988331976,0.0306834865423288,0.0306834865423288,0.0139689343503878,1,1,1
48057,"Calhoun","Texas",0.109328626281442,6.12390618137494,0.109328626281447,6.12390618137497,"2020-08-01",193,5.76519110278484,0.0873250174454114,5.94787731068668,5.96988091952272,-0.016835267319006,-0.016835267318999,-0.0044725128683563,-1,-1,-1
48057,"Calhoun","Texas",0.0967153179528687,6.13232834102778,0.0967153179528619,6.13232834102774,"2020-08-02",194,5.76698081243482,0.0777764528880033,5.98081742050887,5.99975628557372,-0.0126133083285733,-0.0126133083285851,-0.00954856455740809,-1,-1,-1
48057,"Calhoun","Texas",0.0881808190957019,6.16076766812332,0.0881808190957063,6.16076766812335,"2020-08-03",195,5.76832099579377,0.0768450301508039,6.07008135656413,6.08141714550904,-0.0085344988571668,-0.0085344988571556,-0.0009314227371994,-1,-1,-1
48057,"Calhoun","Texas",0.0799997089419931,6.18349960598935,0.0799997089419904,6.18349960598933,"2020-08-04",196,5.77010511758728,0.0662412013721923,6.07343154543095,6.08719005300075,-0.0081811101537088,-0.00818111015371589,-0.0106038287786116,-1,-1,-1
48057,"Calhoun","Texas",0.0629893341507434,6.12741631660134,0.0629893341507426,6.12741631660134,"2020-08-05",197,5.77809450762075,0.0628675196884999,6.1264418009034,6.12656361536564,-0.0170103747912497,-0.0170103747912478,-0.0033736816836924,-1,-1,-1
48057,"Calhoun","Texas",0.0510025544523701,6.0945114131651,0.0510025544523707,6.09451141316511,"2020-08-06",198,5.78206539305024,0.0521795153932582,6.10392710069221,6.10275013975132,-0.0119867796983733,-0.0119867796983719,-0.0106880042952417,-1,-1,-1
48057,"Calhoun","Texas",0.0218587938125018,5.91236388249852,0.0218587938125001,5.91236388249851,"2020-08-07",199,5.79039694749297,0.0200546389609829,5.89793064368637,5.89973479853789,-0.0291437606398683,-0.0291437606398706,-0.0321248764322753,-1,-1,-1
48057,"Calhoun","Texas",0.00583877697383193,5.80606254160167,0.00583877697383262,5.80606254160167,"2020-08-08",200,5.80942866379119,0.0123683276593528,5.85829894708583,5.85176939640031,-0.0160200168386699,-0.0160200168386675,-0.0076863113016301,-1,-1,-1
48057,"Calhoun","Texas",0.00178970964997298,5.77950877998463,0.00178970964997305,5.77950877998463,"2020-08-09",201,5.82304589548302,0.00945497246103266,5.8408308824731,5.83316561966205,-0.00404906732385895,-0.00404906732385957,-0.00291335519832014,-1,-1,-1
48057,"Calhoun","Texas",0.00134018335895323,5.77770227930644,0.00134018335895458,5.77770227930645,"2020-08-10",202,5.8348107370626,0.00719584461427167,5.82454756934899,5.81869190809367,-0.00044952629101975,-0.00044952629101847,-0.00225912784676099,-1,-1,-1
48057,"Calhoun","Texas",0.00178412179350355,5.7825939701418,0.00178412179350307,5.7825939701418,"2020-08-11",203,5.83062487912993,0.00692825265431368,5.82374701702828,5.81860288616748,0.00044393843455032,0.00044393843454849,-0.00026759195995799,1,1,-1
48057,"Calhoun","Texas",0.00798939003347484,5.83402023785508,0.00798939003347687,5.83402023785509,"2020-08-12",204,5.8059951840233,0.00846015328664376,5.83778634388043,5.83731558062726,0.00620526823997129,0.0062052682399738,0.00153190063233008,1,1,1
48057,"Calhoun","Texas",0.00397088542949271,5.80986159105669,0.0039708854294922,5.80986159105669,"2020-08-13",205,5.77321969185142,0.00626874014171862,5.8282444287545,5.82594657404227,-0.00401850460398213,-0.00401850460398467,-0.00219141314492514,-1,-1,-1
48057,"Calhoun","Texas",0.00833155444272726,5.84871782859206,0.00833155444272737,5.84871782859206,"2020-08-14",206,5.72031177660741,0.00847852427207476,5.84989358722684,5.84974661739749,0.00436066901323455,0.00436066901323517,0.00220978413035614,1,1,1
48057,"Calhoun","Texas",0.0190317162982164,5.9426506778787,0.0190317162982154,5.94265067787869,"2020-08-15",207,5.63631904522115,0.0156007521390447,5.91520296460533,5.9186339287645,0.0107001618554891,0.010700161855488,0.00712222786696994,1,1,1
48057,"Calhoun","Texas",0.0136172316918322,5.91836651732584,0.0136172316918319,5.91836651732584,"2020-08-16",208,5.54573532454982,0.0107857536535647,5.89571469301971,5.89854617105797,-0.0054144846063842,-0.0054144846063835,-0.00481499848548,-1,-1,-1
48057,"Calhoun","Texas",0.0117648415795886,5.91716462811972,0.0117648415795859,5.91716462811971,"2020-08-17",209,5.44919739750717,0.00995570907203184,5.90269156805927,5.90450070056682,-0.0018523901122436,-0.001852390112246,-0.000830044581532859,-1,-1,-1
48057,"Calhoun","Texas",-0.00418585793267559,5.8013238736012,0,5.83062487912993,"2020-08-18",210,5.34301754546594,-0.00899065629981895,5.76288548666405,5.7676902850312,-0.0159506995122642,-0.0117648415795859,-0.0189463653718508,-1,-1,-1
48057,"Calhoun","Texas",-0.0246296951066343,5.63358731827685,0,5.8059951840233,"2020-08-19",211,5.22804817070148,-0.0228904785066662,5.6475010510766,5.64576183447664,-0.0204438371739587,0,-0.0138998222068473,-1,0,-1
48057,"Calhoun","Texas",-0.0327754921718696,5.54379124664833,0,5.77321969185142,"2020-08-20",212,5.10767557813836,-0.0297199710179357,5.56823541587981,5.56517989472587,-0.0081457970652353,0,-0.0068294925112695,-1,0,-1
48057,"Calhoun","Texas",-0.0529079152440127,5.34995636989932,0,5.72031177660741,"2020-08-21",213,5.01348836307866,-0.0388587800079258,5.46234945178801,5.44830031655193,-0.0201324230721431,0,-0.0091388089899901,-1,0,-1
48057,"Calhoun","Texas",-0.0839927313862651,5.04836992551729,0,5.63631904522115,"2020-08-22",214,4.95884062090652,-0.0573052034969244,5.26187014863201,5.23518262074268,-0.0310848161422524,0,-0.0184464234889986,-1,0,-1
48057,"Calhoun","Texas",-0.0905837206713307,4.9116492798505,0,5.54573532454982,"2020-08-23",215,4.92206425991498,-0.0611075704922549,5.14745848128311,5.11798233110404,-0.0065909892850656,0,-0.0038023669953305,-1,0,-1
48057,"Calhoun","Texas",-0.0965379270426428,4.77343190820867,0,5.44919739750717,"2020-08-24",216,4.88388358845711,-0.0673797754046976,5.00669712131224,4.97753896967429,-0.0059542063713121,0,-0.00627220491244269,-1,0,-1
48057,"Calhoun","Texas",-0.106179852041236,4.59975858117729,0,5.34301754546594,"2020-08-25",217,4.84867643182119,-0.0709058060133598,4.88195094940029,4.84667690337242,-0.0096419249985932,0,-0.0035260306086622,-1,0,-1
48057,"Calhoun","Texas",-0.11496937476447,4.42326254735019,0,5.22804817070148,"2020-08-26",218,4.80985877292894,-0.0741768294987368,4.74960290947605,4.70881036421032,-0.00878952272323399,0,-0.003271023485377,-1,0,-1
48057,"Calhoun","Texas",-0.120372592563115,4.26506743019656,0,5.10767557813836,"2020-08-27",219,4.7523579050601,-0.0769510352039003,4.61243988907028,4.56901833171106,-0.005403217798645,0,-0.0027742057051635,-1,0,-1
48057,"Calhoun","Texas",-0.0941872150596969,4.35417785766078,0,5.01348836307866,"2020-08-28",220,4.67416305747504,-0.0742510360015066,4.51366729012631,4.49373111106811,0.0261853775034181,0,0.00269999920239369,1,0,1
48057,"Calhoun","Texas",-0.0546477421721403,4.57630642570154,0,4.95884062090652,"2020-08-29",221,4.60230895370706,-0.0563665726632462,4.56255578177269,4.5642746122638,0.0395394728875566,0,0.0178844633382604,1,0,1
48057,"Calhoun","Texas",-0.0367763609915457,4.66462973297416,0,4.92206425991498,"2020-08-30",222,4.5013957134859,-0.0429157194788218,4.61551486507595,4.62165422356323,0.0178713811805946,0,0.0134508531844244,1,0,1
48057,"Calhoun","Texas",-0.0381806714578687,4.61661888825203,0,4.88388358845711,"2020-08-31",223,4.38914410244275,-0.0419619997688354,4.5863682617643,4.59014959007526,-0.001404310466323,0,0.000953719709986402,-1,0,1
48057,"Calhoun","Texas",-0.0352071566359203,4.60222633536975,0,4.84867643182119,"2020-09-01",224,4.25662536813261,-0.0394584730194684,4.56821580430136,4.57246712068491,0.0029735148219484,0,0.002503526749367,1,0,1
48057,"Calhoun","Texas",-0.0388176588922425,4.53813516068325,0,4.80985877292894,"2020-09-02",225,4.19181690503092,-0.0428735969197398,4.50568765646327,4.50974359449076,-0.0036105022563222,0,-0.0034151239002714,-1,0,-1
48057,"Calhoun","Texas",-0.0575008678688435,4.3498518299782,0,4.7523579050601,"2020-09-03",226,4.16777203077692,-0.0541112945532077,4.37696841650328,4.37357884318765,-0.018683208976601,0,-0.0112376976334679,-1,0,-1
48057,"Calhoun","Texas",-0.0781948475850587,4.12679912437963,0,4.67416305747504,"2020-09-04",227,4.16333743370905,-0.0694482625448459,4.19677180470133,4.18802521966112,-0.0206939797162152,0,-0.0153369679916382,-1,0,-1
48057,"Calhoun","Texas",-0.0718541037679852,4.09933022733116,0,4.60230895370706,"2020-09-05",228,4.13630876132113,-0.0626882279685932,4.17265723372629,4.16349135792691,0.00634074381707349,0,0.0067600345762527,1,0,1
48057,"Calhoun","Texas",-0.100913240221158,3.79500303193779,0,4.5013957134859,"2020-09-06",229,4.13630876132113,-0.0760869719469469,3.99361317813148,3.96878690985727,-0.0290591364531728,0,-0.0133987439783537,-1,0,-1
48057,"Calhoun","Texas",-0.112251611043158,3.60338282514064,0,4.38914410244275,"2020-09-07",230,4.13630876132113,-0.0820326196177445,3.84513475654394,3.81491576511854,-0.011338370822,0,-0.0059456476707976,-1,0,-1
48057,"Calhoun","Texas",-0.13251873431014,3.32899422796163,0,4.25662536813261,"2020-09-08",231,4.1225154391888,-0.0890346804119409,3.67686665914722,3.63338260524902,-0.020267123266982,0,-0.00700206079419641,-1,0,-1
48057,"Calhoun","Texas",-0.0648084631016825,3.73815766331914,0,4.19181690503092,"2020-09-09",232,4.10146202999096,-0.0654660312083708,3.73289711846564,3.73355468657232,0.0677102712084575,0,0.0235686492035701,1,0,1
48057,"Calhoun","Texas",-0.0240448742539991,3.99945791099892,0,4.16777203077692,"2020-09-10",233,4.06535702534885,-0.0312221565265946,3.94203965281816,3.94921693509076,0.0407635888476834,0,0.0342438746817762,1,0,1
48057,"Calhoun","Texas",-0.00443459706786756,4.13229525423398,0,4.16333743370905,"2020-09-11",234,4.04054185622913,-0.0186397703715474,4.01865386780454,4.03285904110822,0.0196102771861315,0,0.0125823861550472,1,0,1
48057,"Calhoun","Texas",-0.0270286723879207,3.94710805460569,0,4.13630876132113,"2020-09-12",235,3.9810158769151,-0.0324775534052632,3.90351700646694,3.90896588748429,-0.0225940753200531,0,-0.0138377830337158,-1,0,-1
48057,"Calhoun","Texas",0,4.13630876132113,0,4.13630876132113,"2020-09-13",236,3.9262076404201,-0.0200789552937777,3.97567711897091,3.99575607426469,0.0270286723879207,0,0.0123985981114855,1,0,1
48057,"Calhoun","Texas",0,4.13630876132113,0,4.13630876132113,"2020-09-14",237,3.86822038276975,-0.023345246453811,3.94954678969064,3.97289203614445,0,0,-0.0032662911600333,0,0,-1
48057,"Calhoun","Texas",-0.0137933221323357,4.02596218426245,0,4.1225154391888,"2020-09-15",238,3.8286413964891,-0.022321331940243,3.95773810579919,3.9662661156071,-0.0137933221323357,0,0.001023914513568,-1,0,1
48057,"Calhoun","Texas",-0.0210534091978339,3.95408816560613,0,4.10146202999096,"2020-09-16",239,3.74782198974739,-0.0261150540692473,3.91359500663482,3.91865665150623,-0.0072600870654982,0,-0.0037937221290043,-1,0,-1
48057,"Calhoun","Texas",-0.0361050046421166,3.81262199285403,0,4.06535702534885,"2020-09-17",240,3.68530163276605,-0.0339221374670409,3.83008493025463,3.82790206307956,-0.0150515954442827,0,-0.0078070833977936,-1,0,-1
48057,"Calhoun","Texas",-0.0248151691197209,3.86683567239108,0,4.04054185622913,"2020-09-18",241,3.62243435470578,-0.0302130570397276,3.82365256903103,3.82905045695104,0.0112898355223957,0,0.0037090804273133,1,0,1
48057,"Calhoun","Texas",-0.0595259793140292,3.56433402171689,0,3.9810158769151,"2020-09-19",242,3.60704943586631,-0.0552053139835955,3.59889934436037,3.59457867902993,-0.0347108101943083,0,-0.0249922569438679,-1,0,-1
48057,"Calhoun","Texas",-0.054808236494993,3.54254998495515,0,3.9262076404201,"2020-09-20",243,3.54302757710137,-0.05384011819996,3.55029493131542,3.54932681302038,0.0047177428190362,0,0.0013651957836355,1,0,1
48057,"Calhoun","Texas",-0.0579872576503452,3.46230957921734,0,3.86822038276975,"2020-09-21",244,4.07511320029421,-0.0579459642417868,3.46263992648581,3.46259863307724,-0.0031790211553522,0,-0.0041058460418268,-1,0,-1
48057,"Calhoun","Texas",-0.03957898628066,3.55158849252448,0,3.8286413964891,"2020-09-22",245,4.4188406077966,-0.0377667124318522,3.56608668331493,3.56427440946613,0.0184082713696852,0,0.0201792518099346,1,0,1
48057,"Calhoun","Texas",-0.0808194067417041,3.18208614255546,0,3.74782198974739,"2020-09-23",246,4.68872320880638,-0.0705629833327369,3.26413752982721,3.25388110641823,-0.0412404204610441,0,-0.0327962709008847,-1,0,-1
48057,"Calhoun","Texas",-0.0625203569813345,3.24765913389671,0,3.68530163276605,"2020-09-24",247,4.89356628917353,-0.0575971917640769,3.28704445563478,3.28212129041751,0.0182990497603696,0,0.01296579156866,1,0,1
48057,"Calhoun","Texas",-0.0628672780602699,3.18236340828389,0,3.62243435470578,"2020-09-25",248,5.05897184065754,-0.0595067319626952,3.20924777706449,3.20588723096691,-0.0003469210789354,0,-0.0019095401986183,-1,0,-1
48057,"Calhoun","Texas",-0.0153849188394787,3.49935500398995,0,3.60704943586631,"2020-09-26",249,5.2040066870768,-0.0212624953792671,3.45233439167164,3.45821196821144,0.0474823592207912,0,0.0382442365834281,1,0,1
48057,"Calhoun","Texas",-0.0640218587649278,3.09487456574688,0,3.54302757710137,"2020-09-27",250,5.33891076351329,-0.0613883967942566,3.11594226151226,3.11330879954157,-0.0486369399254491,0,-0.0401259014149895,-1,0,-1
48057,"Calhoun","Texas",0.532085623192857,7.79971256264421,0.53208562319284,7.7997125626441,"2020-09-28",251,5.33753807970132,0.177379057227574,4.96206003492197,5.31676660088723,0.596107481957785,0.53208562319284,0.238767454021831,1,1,1
48057,"Calhoun","Texas",0.343727407502355,6.82493246031308,0.343727407502384,6.82493246031329,"2020-09-29",252,5.33478704632943,0.152160196745303,5.29239477425663,5.48396198501372,-0.188358215690502,-0.188358215690456,-0.025218860482271,-1,-1,-1
48057,"Calhoun","Texas",0.269882601009786,6.57790141587488,0.269882601009777,6.57790141587481,"2020-09-30",253,5.33478704632943,0.238648684630491,6.32803008484053,6.35926400121982,-0.073844806492569,-0.073844806492607,0.086488487885188,-1,-1,1
48057,"Calhoun","Texas",0.204843080367147,6.32746785174356,0.204843080367151,6.32746785174358,"2020-10-01",254,5.33959639946747,0.161095843497815,5.9774899567889,6.02123719365824,-0.065039520642639,-0.065039520642626,-0.077552841132676,-1,-1,-1
48057,"Calhoun","Texas",0.165405551484029,6.21681070104575,0.165405551484018,6.21681070104567,"2020-10-02",255,5.34846715023351,0.181729859060626,6.34740516165854,6.33108085408193,-0.039437528883118,-0.039437528883133,0.020634015562811,-1,-1,1
48057,"Calhoun","Texas",0.145034846419245,6.21925061201151,0.145034846419251,6.21925061201155,"2020-10-03",256,5.35253495245283,0.14922555887008,6.25277631161818,6.24858559916736,-0.020370705064784,-0.020370705064767,-0.032504300190546,-1,-1,-1
48057,"Calhoun","Texas",0.134904076436498,6.28323929856877,0.134904076436493,6.28323929856874,"2020-10-04",257,5.35658627467201,0.134849330597187,6.2828013318543,6.2828560776936,-0.010130769982747,-0.010130769982758,-0.014376228272893,-1,-1,-1
48057,"Calhoun","Texas",-0.00137268381197058,5.32792929301752,0,5.33753807970132,"2020-10-05",258,5.37395478075366,-0.00149537030158188,5.32694780110064,5.32707048759025,-0.136276760248469,-0.134904076436493,-0.136344700898769,-1,-1,-1
48057,"Calhoun","Texas",-0.00275103337189089,5.31552981272619,0,5.33478704632943,"2020-10-06",259,5.39297798478357,0.00505436502553111,5.37797299990557,5.37016760150815,-0.00137834955992031,0,0.00654973532711299,-1,0,1
48057,"Calhoun","Texas",1.25607396694696e-15,5.33478704632943,0,5.33478704632943,"2020-10-07",260,5.40588972000246,0.0113841057777682,5.42585989255158,5.41447578677381,0.00275103337189215,0,0.00632974075223709,1,0,1
48057,"Calhoun","Texas",0.00480935313804255,5.37326187143377,0.00480935313804398,5.37326187143378,"2020-10-08",261,5.42242953725607,0.0152270784595137,5.45660367400554,5.44618594868407,0.00480935313804129,0.00480935313804398,0.0038429726817455,1,1,1
48057,"Calhoun","Texas",0.00887075076603696,5.41056240559577,0.00887075076603683,5.41056240559576,"2020-10-09",262,5.4349688865088,0.0138909883928454,5.45072430661023,5.44570406898343,0.00406139762799441,0.00406139762799285,-0.0013360900666683,1,1,-1
48057,"Calhoun","Texas",0.0040678022193264,5.38100956798812,0.00406780221932657,5.38100956798812,"2020-10-10",263,5.44919739750717,0.0139525815871842,5.46008780293098,5.45020302356312,-0.00480294854671056,-0.00480294854671026,6.15931943387989e-05,-1,-1,1
48057,"Calhoun","Texas",0.00405132221917727,5.38494553020625,0.00405132221917892,5.38494553020626,"2020-10-11",264,5.46262041783931,0.00745798632236375,5.41219884303174,5.40879217892856,-1.648000014913e-05,-1.64800001476494e-05,-0.00649459526482045,-1,-1,-1
48057,"Calhoun","Texas",0.017368506081645,5.49553432332517,0.0173685060816453,5.49553432332517,"2020-10-12",265,5.46806014113513,0.0198302646087826,5.51522839154227,5.51276663301514,0.0133171838624677,0.0133171838624664,0.0123722782864189,1,1,1
48057,"Calhoun","Texas",0.0190232040299096,5.52614041299293,0.0190232040299092,5.52614041299293,"2020-10-13",266,5.35523765680072,0.019360632912945,5.52883984405722,5.52850241517419,0.0016546979482646,0.0016546979482639,-0.000469631695837601,1,1,-1
48057,"Calhoun","Texas",0.0129117352188972,5.49627186653475,0.0129117352188981,5.49627186653475,"2020-10-14",267,5.23187226713988,0.0136302094536683,5.50201966041292,5.50130118617814,-0.0061114688110124,-0.0061114688110111,-0.0057304234592767,-1,-1,-1
48057,"Calhoun","Texas",0.0165398172536012,5.53820825803127,0.0165398172536007,5.53820825803127,"2020-10-15",268,5.08140436498446,0.0155857062023626,5.53057536962136,5.53152948067261,0.003628082034704,0.0036280820347026,0.0019554967486943,1,1,1
48057,"Calhoun","Texas",0.0125393492527364,5.52274433127796,0.0125393492527364,5.52274433127796,"2020-10-16",269,4.90949864955462,0.0121885417366367,5.51993787114916,5.52028867866526,-0.0040004680008648,-0.0040004680008643,-0.0033971644657259,-1,-1,-1
48057,"Calhoun","Texas",0.0142285109983723,5.54879697449578,0.0142285109983726,5.54879697449578,"2020-10-17",270,4.70566172453442,0.014241778280498,5.54890311275278,5.54888984547066,0.0016891617456359,0.0016891617456362,0.0020532365438613,1,1,1
48057,"Calhoun","Texas",0.0134230203321418,5.55658156016431,0.0134230203321399,5.55658156016429,"2020-10-18",271,4.44600696433729,0.0148522157438892,5.56801512345828,5.56658592804653,-0.0008054906662305,-0.0008054906662327,0.000610437463391201,-1,-1,1
48057,"Calhoun","Texas",0.00543972329581704,5.50613820420585,0.00543972329581699,5.50613820420585,"2020-10-19",272,4.08477511120595,0.00741379282198144,5.52193076041516,5.519956690889,-0.00798329703632476,-0.00798329703632291,-0.00743842292190776,-1,-1,-1
48057,"Calhoun","Texas",-0.11282248433441,4.56548026645985,0,5.35523765680072,"2020-10-20",273,4.08477511120595,-0.0860880178325708,4.77935599847456,4.75262153197272,-0.118262207630227,-0.00543972329581699,-0.0935018106545523,-1,-1,-1
48057,"Calhoun","Texas",-0.123365389660826,4.3683145395141,0,5.23187226713988,"2020-10-21",274,4.07995582477,-0.0847040466017385,4.67760528398681,4.63894394092771,-0.010542905326416,0,0.00138397123083231,-1,0,1
48057,"Calhoun","Texas",-0.150467902155431,4.02812904989645,0,5.08140436498446,"2020-10-22",275,4.07995582477,-0.103148150121518,4.40668706616774,4.35936731413384,-0.027102512494605,0,-0.0184441035197795,-1,0,-1
48057,"Calhoun","Texas",-0.171905715429858,3.70615864154561,0,4.90949864955462,"2020-10-23",276,4.06535702534885,-0.11570969113324,4.15572683591854,4.09953081162194,-0.021437813274427,0,-0.012561541011722,-1,0,-1
