"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21119,"Knott","Kentucky",-0.0242366162304421,4.63670391347333,0,4.80636022708643,"2020-10-20",273,4.56731996185699,-0.0169617520273312,4.69490282709822,4.68762796289511,-0.0083991811318185,0,-0.0043257760273766,-1,0,-1
21119,"Knott","Kentucky",-0.0429660358834372,4.46263194001892,0,4.76339419120298,"2020-10-21",274,4.55837802448133,-0.0307494230073824,4.56036484302737,4.5481482301513,-0.0187294196529951,0,-0.0137876709800512,-1,0,-1
21119,"Knott","Kentucky",-0.0271957428084904,4.54582824873506,0,4.7361984483945,"2020-10-22",275,4.53719720240189,-0.0200383205338101,4.6030876269325,4.59593020465783,0.0157702930749468,0,0.0107111024735723,1,0,1
21119,"Knott","Kentucky",-0.0344202238864836,4.46083665730263,0,4.70177822450801,"2020-10-23",276,4.52798054729696,-0.0223765111374248,4.5571863592951,4.54514264654604,-0.0072244810779932,0,-0.0023381906036147,-1,0,-1
21119,"Knott","Kentucky",-0.0423904526151224,4.36265460358704,0,4.65938777189289,"2020-10-24",277,4.5417738694293,-0.0303076566571421,4.45931697125087,4.44723417529289,-0.0079702287286388,0,-0.0079311455197173,-1,0,-1
21119,"Knott","Kentucky",-0.0414423944160798,4.32784861656425,0,4.61794537747681,"2020-10-25",278,4.5613675633297,-0.0325513999854219,4.39897657200951,4.39008557757886,0.000948058199042597,0,-0.0022437433282798,1,0,-1
21119,"Knott","Kentucky",-0.0373606669613315,4.31906004178616,0,4.58058471051548,"2020-10-26",279,4.58496747867057,-0.0253895066331131,4.41482932441191,4.40285816408369,0.0040817274547483,0,0.0071618933523088,1,0,1
21119,"Knott","Kentucky",-0.0132647486584838,4.47446672124761,0,4.56731996185699,"2020-10-27",280,4.60659773797928,-0.0118192756031988,4.48603050568989,4.4845850326346,0.0240959183028477,0,0.0135702310299143,1,0,1
21119,"Knott","Kentucky",-0.00894193737566181,4.4957844628517,0,4.55837802448133,"2020-10-28",281,4.64439089914137,-0.00813376978455198,4.50224980358057,4.50144163598947,0.00432281128282199,0,0.00368550581864682,1,0,1
21119,"Knott","Kentucky",-0.0211808220794461,4.38893144784576,0,4.53719720240189,"2020-10-29",282,4.66613088577778,-0.0126815185448194,4.45692587612278,4.44842657258815,-0.0122388847037843,0,-0.00454774876026742,-1,0,-1
21119,"Knott","Kentucky",-0.00921665510492433,4.46346396156249,0,4.52798054729696,"2020-10-30",283,4.69787958409236,-0.00688397735056403,4.48212538359738,4.47979270584301,0.0119641669745218,0,0.00579754119425537,1,0,1
21119,"Knott","Kentucky",0.0137933221323358,4.63832712435565,0.0137933221323356,4.63832712435565,"2020-10-31",284,4.72865124275911,0.014994554798523,4.64793698568514,4.64673575301896,0.0230099772372601,0.0137933221323356,0.021878532149087,1,1,1
21119,"Knott","Kentucky",0.0195936939004007,4.6985234206325,0.0195936939004007,4.6985234206325,"2020-11-01",285,4.75605021694722,0.0227528379638834,4.72379657314037,4.72063742907688,0.0058003717680649,0.0058003717680651,0.0077582831653604,1,1,1
21119,"Knott","Kentucky",0.023599915340875,4.7501668860567,0.0235999153408741,4.75016688605669,"2020-11-02",286,4.77310300532994,0.024136171904478,4.75445693856552,4.75392068200192,0.0040062214404743,0.0040062214404734,0.0013833339405946,1,1,1
21119,"Knott","Kentucky",0.0216302593087033,4.7580095531402,0.0216302593087034,4.7580095531402,"2020-11-03",287,4.78510795142677,0.022642486126134,4.76610736767964,4.76509514086222,-0.0019696560321717,-0.0019696560321707,-0.001493685778344,-1,-1,-1
21119,"Knott","Kentucky",0.0377931611620994,4.90894302727607,0.0377931611620967,4.90894302727605,"2020-11-04",288,4.79224234554065,0.0400884261528848,4.92730514720236,4.92500988221156,0.0161629018533961,0.0161629018533933,0.0174459400267508,1,1,1
21119,"Knott","Kentucky",0.0217399866364026,4.81831079223259,0.021739986636403,4.8183107922326,"2020-11-05",289,4.81450454202811,0.0258947458060941,4.85154886559012,4.84739410642044,-0.0160531745256968,-0.0160531745256937,-0.0141936803467907,-1,-1,-1
21119,"Knott","Kentucky",0.031748698314586,4.92012047229446,0.031748698314586,4.92012047229446,"2020-11-06",290,4.80752776954246,0.0330433054638595,4.93047732948866,4.92918272233938,0.0100087116781834,0.010008711678183,0.0071485596577654,1,1,1
21119,"Knott","Kentucky",0.0307716586667509,4.94405285342637,0.0307716586667501,4.94405285342636,"2020-11-07",291,4.80519131988145,0.0335297342338104,4.96611745796284,4.96335938239578,-0.000977039647835101,-0.000977039647835902,0.000486428769950899,-1,-1,1
21119,"Knott","Kentucky",0.0273989741881135,4.94784303626402,0.0273989741881131,4.94784303626402,"2020-11-08",292,4.79932620042905,0.0282023329800664,4.95426990659964,4.95346654780769,-0.0033726844786374,-0.003372684478637,-0.005327401253744,-1,-1,-1
21119,"Knott","Kentucky",0.01705278838272,4.89247252400898,0.0170527883827196,4.89247252400898,"2020-11-09",293,4.81450454202811,0.0192249934843039,4.90985016482165,4.90767795972007,-0.0103461858053935,-0.0103461858053935,-0.0089773394957625,-1,-1,-1
21119,"Knott","Kentucky",0.0120049460968269,4.86914257410456,0.0120049460968277,4.86914257410457,"2020-11-10",294,4.83628190695148,0.0134379523889963,4.88060662444191,4.87917361814974,-0.0050478422858931,-0.0050478422858919,-0.0057870410953076,-1,-1,-1
21119,"Knott","Kentucky",0.00713439411387527,4.84218310433777,0.00713439411387551,4.84218310433778,"2020-11-11",295,4.84643427841549,0.0115647398475898,4.87762587020749,4.87319552447378,-0.00487055198295163,-0.00487055198295219,-0.0018732125414065,-1,-1,-1
21119,"Knott","Kentucky",0.022262196487465,4.97033991744037,0.022262196487465,4.97033991744037,"2020-11-12",296,4.85091356921954,0.0226618734239364,4.97353733293214,4.97313765599566,0.0151278023735897,0.0151278023735895,0.0110971335763466,1,1,1
21119,"Knott","Kentucky",-0.00697677248564729,4.75869036214293,0,4.80752776954246,"2020-11-13",297,4.87846352098777,-0.00343924493270408,4.78699058256648,4.78345305501353,-0.0292389689731123,-0.022262196487465,-0.0261011183566405,-1,-1,-1
21119,"Knott","Kentucky",-0.00233644966101689,4.78883617225433,0,4.80519131988145,"2020-11-14",298,4.89034912822175,-0.00446850677482517,4.77177971534386,4.77391177245767,0.0046403228246304,0,-0.00102926184212109,1,0,-1
21119,"Knott","Kentucky",-0.00586511945240173,4.75827036426223,0,4.79932620042905,"2020-11-15",299,4.89570532742228,-0.00272958982930252,4.78335460124703,4.78021907162393,-0.00352866979138484,0,0.00173891694552265,-1,0,1
21119,"Knott","Kentucky",0.0151783415990667,4.92075293322158,0.0151783415990669,4.92075293322158,"2020-11-16",300,4.89034912822175,0.0162089771583592,4.92899801769592,4.92796738213662,0.0210434610514684,0.0151783415990669,0.0189385669876617,1,1,1
21119,"Knott","Kentucky",0.021777364923367,4.98872346141505,0.0217773649233655,4.98872346141504,"2020-11-17",301,4.88388358845711,0.0217026530104055,4.98812576611135,4.98820047802432,0.0065990233243003,0.0065990233242986,0.0054936758520463,1,1,1
21119,"Knott","Kentucky",0.0101523714640156,4.9175008786636,0.0101523714640157,4.9175008786636,"2020-11-18",302,4.88171908544754,0.0129610439230798,4.93997025833612,4.93716158587705,-0.0116249934593514,-0.0116249934593498,-0.0087416090873257,-1,-1,-1
21119,"Knott","Kentucky",0.00447929080404871,4.88226860484788,0.00447929080404919,4.88226860484789,"2020-11-19",303,4.87301391622021,0.0104680295917269,4.93017851514931,4.92418977636163,-0.00567308065996689,-0.00567308065996651,-0.0024930143313529,-1,-1,-1
21119,"Knott","Kentucky",0.0275499517682248,5.07131318336534,0.0275499517682265,5.07131318336535,"2020-11-20",304,4.87519732320115,0.0268063846798691,5.06536464665849,5.06610821374685,0.0230706609641761,0.0230706609641773,0.0163383550881422,1,1,1
21119,"Knott","Kentucky",0.0118856072339839,4.97354837885964,0.0118856072339844,4.97354837885964,"2020-11-21",305,4.88280192258637,0.0135392098072163,4.9867771994455,4.98512359687226,-0.0156643445342409,-0.0156643445342421,-0.0132671748726528,-1,-1,-1
21119,"Knott","Kentucky",0.00535619920052795,4.93319872182598,0.0053561992005271,4.93319872182597,"2020-11-22",306,4.90103299053006,0.0120290270758776,4.98658134482877,4.97990851695342,-0.00652940803345595,-0.0065294080334573,-0.0015101827313387,-1,-1,-1
21119,"Knott","Kentucky",-0.00535619920052838,4.85285573381806,0,4.89034912822175,"2020-11-23",307,4.92310430161039,-0.00604447516061192,4.84734952613738,4.84803780209747,-0.0107123984010563,-0.0053561992005271,-0.0180735022364895,-1,-1,-1
21119,"Knott","Kentucky",-0.0064655397646421,4.83862481010462,0,4.88388358845711,"2020-11-24",308,4.94469897109185,-0.00732168001642801,4.83177568809033,4.83263182834211,-0.00110934056411372,0,-0.00127720485581609,-1,0,-1
21119,"Knott","Kentucky",-0.00216450300957236,4.86656756438053,0,4.88171908544754,"2020-11-25",309,4.97179546077999,-0.0037608627904459,4.85379668613354,4.85539304591442,0.00430103675506974,0,0.00356081722598211,1,0,1
21119,"Knott","Kentucky",-0.00870516922732836,4.81207773162891,0,4.87301391622021,"2020-11-26",310,4.99914091467052,-0.00639741962245533,4.8305397284679,4.82823197886302,-0.006540666217756,0,-0.00263655683200943,-1,0,-1
21119,"Knott","Kentucky",0.00218340698094136,4.89048117206774,0.00218340698094099,4.89048117206774,"2020-11-27",311,5.01917019654609,0.00971443548327574,4.95072940008642,4.94319837158408,0.0108885762082697,0.00218340698094099,0.0161118551057311,1,1,1
21119,"Knott","Kentucky",0.00760459938522058,4.93603411828291,0.0076045993852194,4.93603411828291,"2020-11-28",312,5.03416579150645,0.011621635840066,4.96817040992168,4.96415337346683,0.00542119240427922,0.00542119240427841,0.00190720035679026,1,1,1
21119,"Knott","Kentucky",0.0182310679436921,5.02865046613591,0.0182310679436926,5.02865046613591,"2020-11-29",313,5.04985600724954,0.0184055911772311,5.03004665200422,5.02987212877068,0.0106264685584715,0.0106264685584732,0.0067839553371651,1,1,1
21119,"Knott","Kentucky",0.0220713110803261,5.07760347917267,0.0220713110803272,5.07760347917268,"2020-11-30",314,5.06169046489654,0.0196457222684418,5.05819876867759,5.06062435748948,0.003840243136634,0.0038402431366346,0.0012401310912107,1,1,1
21119,"Knott","Kentucky",0.0215946694814619,5.09586165746208,0.0215946694814599,5.09586165746207,"2020-12-01",315,5.05897184065754,0.0209614948685951,5.09079626055915,5.09142943517202,-0.000476641598864201,-0.000476641598867299,0.0013157726001533,-1,-1,1
21119,"Knott","Kentucky",0.0270964896881374,5.16147088859695,0.0270964896881392,5.16147088859696,"2020-12-02",316,5.04526673806589,0.0252535148525955,5.14672708991261,5.14857006474816,0.0055018202066755,0.0055018202066793,0.0042920199840004,1,1,1
21119,"Knott","Kentucky",0.0273454538905294,5.19055909190422,0.0273454538905291,5.19055909190422,"2020-12-03",317,5.03880617106295,0.0259035311204679,5.17902370974373,5.1804656325138,0.000248964202392,0.000248964202389901,0.000650016267872401,1,1,1
