"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29119,"McDonald","Missouri",0.0179096382661664,6.62965564139981,0.0179096382661657,6.6296556413998,"2020-07-10",171,6.57248232293641,0.0269513588972712,6.70198940644865,6.69294768581755,-0.0016578762401012,-0.0016578762401016,-0.000993826694395902,-1,-1,-1
29119,"McDonald","Missouri",0.0119049025063182,6.59952739358719,0.0119049025063189,6.5995273935872,"2020-07-11",172,6.57984627302141,0.0234370175426978,6.69178431387823,6.68025219884184,-0.0060047357598482,-0.0060047357598468,-0.0035143413545734,-1,-1,-1
29119,"McDonald","Missouri",0.010510922919992,6.6002804594029,0.010510922919992,6.6002804594029,"2020-07-12",173,6.5802427837324,0.0213961771179537,6.68736249298659,6.67647723878864,-0.0013939795863262,-0.0013939795863269,-0.0020408404247441,-1,-1,-1
29119,"McDonald","Missouri",0.0118492187750472,6.62149774916334,0.0118492187750485,6.62149774916334,"2020-07-13",174,6.53834654211466,0.0216771285687963,6.70012102751333,6.69029311771957,0.0013382958550552,0.0013382958550565,0.000280951450842597,1,1,1
29119,"McDonald","Missouri",0.00966588502437054,6.61588029793297,0.0096658850243676,6.61588029793295,"2020-07-14",175,6.49418599197596,0.0218523536508022,6.71337204694442,6.70118557831799,-0.00218333375067666,-0.0021833337506809,0.0001752250820059,-1,-1,1
29119,"McDonald","Missouri",0.00916783440643867,6.62156177801388,0.00916783440643965,6.62156177801389,"2020-07-15",176,6.44503931578667,0.0206858383923601,6.71370580990125,6.70218780591533,-0.000498050617931869,-0.00049805061792795,-0.0011665152584421,-1,-1,-1
29119,"McDonald","Missouri",0.0102896095980019,6.63970381395283,0.0102896095980007,6.63970381395282,"2020-07-16",177,6.38784085789827,0.0211609631452934,6.72667464233116,6.71580328878386,0.00112177519156323,0.00112177519156105,0.000475124752933299,1,1,1
29119,"McDonald","Missouri",0.00480577616959272,6.60612275612356,0.00480577616959366,6.60612275612356,"2020-07-17",178,6.28253373394872,0.0143606028835342,6.68256136983508,6.67300654312115,-0.00548383342840918,-0.00548383342840704,-0.0068003602617592,-1,-1,-1
29119,"McDonald","Missouri",0.00736395008500472,6.63139392361644,0.00736395008500512,6.63139392361645,"2020-07-18",179,6.15788656392648,0.0155006769338305,6.69648773840705,6.68835101155822,0.002558173915412,0.00255817391541146,0.0011400740502963,1,1,1
29119,"McDonald","Missouri",0.000396510710985421,6.58301835870929,0.000396510710984899,6.58301835870929,"2020-07-19",180,6.01998258602922,0.0124067746636835,6.67910047033088,6.66709020637818,-0.0069674393740193,-0.00696743937402022,-0.003093902270147,-1,-1,-1
29119,"McDonald","Missouri",-0.0418962416177413,6.24507285079047,0,6.53834654211466,"2020-07-20",181,5.92806823054919,-0.0258686195212549,6.37329382756236,6.35726620546588,-0.0422927523287267,-0.000396510710984899,-0.0382753941849384,-1,-1,-1
29119,"McDonald","Missouri",-0.0441605501387001,6.18506214100506,0,6.49418599197596,"2020-07-21",182,5.81753623967205,-0.0319281727868286,6.28292115982003,6.27068878246816,-0.0022643085209588,0,-0.0060595532655737,-1,0,-1
29119,"McDonald","Missouri",-0.049146676189284,6.10101258246169,0,6.44503931578667,"2020-07-22",183,5.69853061250125,-0.0301549917499615,6.25294605797627,6.23395437353694,-0.0049861260505839,0,0.0017731810368671,-1,0,1
29119,"McDonald","Missouri",-0.0571984578884069,5.98745165267942,0,6.38784085789827,"2020-07-23",184,5.57649008233181,-0.0353955154469881,6.16187519221077,6.14007224976935,-0.0080517816991229,0,-0.0052405236970266,-1,0,-1
29119,"McDonald","Missouri",-0.10530712394955,5.54538386630187,0,6.28253373394872,"2020-07-24",185,5.54070316408464,-0.0545934991243638,5.95109286490336,5.90037924007817,-0.0481086660611431,0,-0.0191979836773757,-1,0,-1
29119,"McDonald","Missouri",-0.124647170022242,5.28535637377079,0,6.15788656392648,"2020-07-25",186,5.49892312483688,-0.0459924763827306,5.91459392288688,5.83593922924737,-0.019340046072692,0,0.0086010227416332,-1,0,1
29119,"McDonald","Missouri",-0.137903977897266,5.05465474074835,0,6.01998258602922,"2020-07-26",187,5.46201417350429,-0.0615704077006536,5.66532330232125,5.58898973212465,-0.013256807875024,0,-0.015577931317923,-1,0,-1
29119,"McDonald","Missouri",-0.0919143554800284,5.28466774218899,0,5.92806823054919,"2020-07-27",188,5.42432049275177,-0.0510278035850405,5.6117601573489,5.57087360545391,0.0459896224172376,0,0.0105426041156131,1,0,1
29119,"McDonald","Missouri",-0.110531990877137,5.04381230353209,0,5.81753623967205,"2020-07-28",189,5.37923880890026,-0.0556917739464175,5.48253403897785,5.42769382204713,-0.0186176353971086,0,-0.004663970361377,-1,0,-1
29119,"McDonald","Missouri",-0.1190056271708,4.86549122230565,0,5.69853061250125,"2020-07-29",190,5.33409810382887,-0.0576408522109484,5.35640942198446,5.29504464702461,-0.008473636293663,0,-0.0019490782645309,-1,0,-1
29119,"McDonald","Missouri",-0.122040530169445,4.7222063711457,0,5.57649008233181,"2020-07-30",191,5.2853768552723,-0.061224108774405,5.20873774230601,5.14792132091098,-0.00303490299864499,0,-0.0035832565634566,-1,0,-1
29119,"McDonald","Missouri",-0.0357869182471666,5.29019473635447,0,5.54070316408464,"2020-07-31",192,5.21338175574225,-0.0303344195859589,5.33381472564414,5.32836222698293,0.0862536119222784,0,0.0308896891884461,1,0,1
29119,"McDonald","Missouri",-0.0417800392477614,5.20646285010255,0,5.49892312483688,"2020-08-01",193,5.15576582256413,-0.0365466644149183,5.24832984876529,5.24309647393245,-0.0059931210005948,0,-0.0062122448289594,-1,0,-1
29119,"McDonald","Missouri",-0.0369089513325887,5.20365151417617,0,5.46201417350429,"2020-08-02",194,5.09111746563097,-0.0300433698519553,5.25857616602124,5.2517105845406,0.0048710879151727,0,0.006503294562963,1,0,1
29119,"McDonald","Missouri",-0.0376936807525166,5.16046472748415,0,5.42432049275177,"2020-08-03",195,5.02105698955867,-0.0349347383466377,5.18253626673119,5.17977732432531,-0.000784729419927896,0,-0.0048913684946824,-1,0,-1
29119,"McDonald","Missouri",-0.0450816838515086,5.0636670219397,0,5.37923880890026,"2020-08-04",196,4.95683258810328,-0.0341256291063122,5.15131545990127,5.14035940515607,-0.007388003098992,0,0.000809109240325498,-1,0,1
29119,"McDonald","Missouri",-0.0451407050713882,5.01811316832916,0,5.33409810382887,"2020-08-05",197,4.89677313318311,-0.0360630488616281,5.09073441800724,5.08165676179747,-5.90212198796e-05,0,-0.0019374197553159,-1,0,-1
29119,"McDonald","Missouri",-0.0487212485565756,4.94432811537627,0,5.2853768552723,"2020-08-06",198,4.82028156560504,-0.038508199716756,5.02603250609482,5.01581945725501,-0.0035805434851874,0,-0.0024451508551279,-1,0,-1
29119,"McDonald","Missouri",-0.071995099530045,4.70941605903194,0,5.21338175574225,"2020-08-07",199,4.76339419120298,-0.0447977358258281,4.92699496866568,4.89979760496145,-0.0232738509734694,0,-0.0062895361090721,-1,0,-1
29119,"McDonald","Missouri",-0.0576159331781212,4.75245429031728,0,5.15576582256413,"2020-08-08",200,4.69787958409236,-0.041291041656484,4.88305342249038,4.86672853096874,0.0143791663519238,0,0.0035066941693441,1,0,1
29119,"McDonald","Missouri",-0.0646483569331656,4.63857896709881,0,5.09111746563097,"2020-08-09",201,4.62497281328427,-0.043996180602712,4.80379637774243,4.78314420141199,-0.0070324237550444,0,-0.002705138946228,-1,0,-1
29119,"McDonald","Missouri",-0.0700604760722847,4.53063365705268,0,5.02105698955867,"2020-08-10",202,4.55086484113055,-0.0455968218105081,4.72634289114691,4.70187923688511,-0.0054121191391191,0,-0.0016006412077961,-1,0,-1
29119,"McDonald","Missouri",-0.0642244014553967,4.5072617779155,0,4.95683258810328,"2020-08-11",203,4.48380932898382,-0.0399415955222501,4.70152422538067,4.67724141944753,0.005836074616888,0,0.005655226288258,1,0,1
29119,"McDonald","Missouri",-0.0600594549201647,4.47635694874196,0,4.89677313318311,"2020-08-12",204,4.40845989174204,-0.0459692215716654,4.58907881552996,4.57498858218145,0.00416494653523201,0,-0.0060276260494153,1,0,-1
29119,"McDonald","Missouri",-0.0764915675780761,4.2848405925585,0,4.82028156560504,"2020-08-13",205,4.34008794545355,-0.0481886728753872,4.51126375018001,4.48296085547733,-0.0164321126579114,0,-0.0022194513037218,-1,0,-1
29119,"McDonald","Missouri",-0.0568873744020555,4.36518257038859,0,4.76339419120298,"2020-08-14",206,4.252568567437,-0.0449245010875996,4.46088555690424,4.44892268358978,0.0196041931760206,0,0.0032641717877876,1,0,1
29119,"McDonald","Missouri",-0.0655146071106202,4.23927733431802,0,4.69787958409236,"2020-08-15",207,4.17658266045907,-0.0475230681020525,4.38320964638656,4.36521810737799,-0.0086272327085647,0,-0.0025985670144529,-1,0,-1
29119,"McDonald","Missouri",-0.072906770808095,4.11462541762761,0,4.62497281328427,"2020-08-16",208,4.11321304652648,-0.0475525793005608,4.31745894968787,4.29210475818034,-0.00739216369747481,0,-2.9511198508303e-05,-1,0,-1
29119,"McDonald","Missouri",-0.0741079721537207,4.0321090360545,0,4.55086484113055,"2020-08-17",209,4.05797691805123,-0.0516451304840664,4.21181176941174,4.18934892774209,-0.00120120134562569,0,-0.0040925511835056,-1,0,-1
29119,"McDonald","Missouri",-0.06705551214672,4.01442074395678,0,4.48380932898382,"2020-08-18",210,3.99688922607139,-0.0486098267347845,4.16198622725227,4.14354054184033,0.0070524600070007,0,0.0030353037492819,1,0,1
29119,"McDonald","Missouri",-0.0753494372417908,3.8810138310495,0,4.40845989174204,"2020-08-19",211,3.95398720452718,-0.0533427949056567,4.05706696973857,4.03506032740244,-0.00829392509507081,0,-0.0047329681708722,-1,0,-1
29119,"McDonald","Missouri",-0.0683719462884781,3.8614843214342,0,4.34008794545355,"2020-08-20",212,3.91772102654278,-0.0505022781319866,4.00444166668615,3.98657199852964,0.0069774909533127,0,0.0028405167736701,1,0,1
29119,"McDonald","Missouri",-0.0875193780165586,3.63993292132109,0,4.252568567437,"2020-08-21",213,3.86822038276975,-0.056880712378533,3.88504224642529,3.85440358078727,-0.0191474317280805,0,-0.0063784342465464,-1,0,-1
29119,"McDonald","Missouri",-0.075985906977918,3.64468131161365,0,4.17658266045907,"2020-08-22",214,3.83174217416734,-0.0520944775270496,3.8358127472206,3.81192131776972,0.0115334710386406,0,0.0047862348514834,1,0,1
29119,"McDonald","Missouri",-0.0633696139325852,3.66962574899839,0,4.11321304652648,"2020-08-23",215,3.80029304148484,-0.0509378473788116,3.76907988142858,3.7566481148748,0.0126162930453328,0,0.001156630148238,1,0,1
29119,"McDonald","Missouri",-0.0552361284752553,3.67132401872444,0,4.05797691805123,"2020-08-24",216,3.75787232560089,-0.0466286491601808,3.74018385324503,3.73157637392996,0.00813348545732989,0,0.0043091982186308,1,0,1
29119,"McDonald","Missouri",-0.0610876919798427,3.56927538221249,0,3.99688922607139,"2020-08-25",217,3.73084365321297,-0.0513673280950169,3.64703829329109,3.63731792940627,-0.0058515635045874,0,-0.0047386789348361,-1,0,-1
29119,"McDonald","Missouri",-0.0429020215442115,3.6536730537177,0,3.95398720452718,"2020-08-26",218,3.71705033108063,-0.0425597111251413,3.65641153707026,3.65606922665119,0.0181856704356312,0,0.0088076169698756,1,0,1
29119,"McDonald","Missouri",-0.0362661779843934,3.66385778065203,0,3.91772102654278,"2020-08-27",219,3.6959969218828,-0.0350871769301372,3.67328978908608,3.67211078803182,0.0066358435598181,0,0.0074725341950041,1,0,1
29119,"McDonald","Missouri",-0.0495006437730323,3.52171587635853,0,3.86822038276975,"2020-08-28",220,3.71705033108063,-0.0438062006644886,3.56727142122687,3.56157697811833,-0.0132344657886389,0,-0.0087190237343514,-1,0,-1
29119,"McDonald","Missouri",-0.0364782086024104,3.57639471395047,0,3.83174217416734,"2020-08-29",221,3.73426245996176,-0.0359514405790132,3.58060885813764,3.58008209011425,0.0130224351706219,0,0.0078547600854754,1,0,1
29119,"McDonald","Missouri",-0.0314491326825045,3.58014911270731,0,3.80029304148484,"2020-08-30",222,3.74444930526875,-0.0321892006419544,3.5742285690317,3.57496863699116,0.0050290759199059,0,0.0037622399370588,1,0,1
29119,"McDonald","Missouri",-0.0424207158839532,3.46092731441322,0,3.75787232560089,"2020-08-31",223,3.75453342433537,-0.0390461582617682,3.48792377539069,3.48454921776851,-0.0109715832014487,0,-0.0068569576198138,-1,0,-1
29119,"McDonald","Missouri",-0.0270286723879185,3.54164294649754,0,3.73084365321297,"2020-09-01",224,3.79388276312392,-0.0281925696852928,3.53233176811855,3.53349566541592,0.0153920434960347,0,0.0108535885764754,1,0,1
29119,"McDonald","Missouri",-0.0137933221323375,3.62049707615427,0,3.71705033108063,"2020-09-02",225,3.80666248977032,-0.0188211267254187,3.58027463940962,3.5853024440027,0.013235350255581,0,0.0093714429598741,1,0,1
29119,"McDonald","Missouri",-0.0210534091978325,3.54862305749797,0,3.6959969218828,"2020-09-03",226,3.81614123372486,-0.025308458257903,3.51458266501741,3.51883771407748,-0.007260087065495,0,-0.0064873315324843,-1,0,-1
29119,"McDonald","Missouri",0.0210534091978306,3.86442419546545,0.0210534091978309,3.86442419546545,"2020-09-04",227,3.8286413964891,0.0200382854971036,3.85630320585963,3.85731832956036,0.0421068183956631,0.0210534091978309,0.0453467437550066,1,1,1
29119,"McDonald","Missouri",0.0172121288811232,3.85474736212962,0.0172121288811233,3.85474736212962,"2020-09-05",228,3.84098723231139,0.0161326433431419,3.84611147782577,3.84719096336375,-0.0038412803167074,-0.0038412803167076,-0.0039056421539617,-1,-1,-1
29119,"McDonald","Missouri",0.0101868453069927,3.8157572224177,0.0101868453069924,3.81575722241769,"2020-09-06",229,3.85014760171006,0.0121860288203968,3.83175069052493,3.82975150701153,-0.0070252835741305,-0.0070252835741309,-0.0039466145227451,-1,-1,-1
29119,"McDonald","Missouri",0.0100841190666256,3.82512225780175,0.0100841190666254,3.82512225780175,"2020-09-07",230,3.85318250540521,0.0106042967822243,3.82928367952655,3.82876350181094,-0.0001027262403671,-0.000102726240367,-0.0015817320381725,-1,-1,-1
29119,"McDonald","Missouri",0.0393493387885479,4.06932813464376,0.0393493387885471,4.06932813464375,"2020-09-08",231,3.83791503327442,0.0340752165256141,4.02713515654028,4.03240927880322,0.0292652197219223,0.0292652197219217,0.0234709197433898,1,1,1
29119,"McDonald","Missouri",0.0127797266463995,3.89612057629512,0.0127797266463996,3.89612057629512,"2020-09-09",232,3.83483336673702,0.0126764404951012,3.89529428708473,3.89539757323603,-0.0265696121421484,-0.0265696121421475,-0.0213987760305129,-1,-1,-1
29119,"McDonald","Missouri",0.00947874395454304,3.88249244140666,0.0094787439545434,3.88249244140667,"2020-09-10",233,3.83483336673702,0.0111878355045997,3.89616517380712,3.89445608225706,-0.00330098269185646,-0.0033009826918562,-0.0014886049905015,-1,-1,-1
29119,"McDonald","Missouri",0.0125001627642312,3.91614253583871,0.012500162764232,3.91614253583872,"2020-09-11",234,3.83791503327442,0.0125982357862782,3.91692712001509,3.91682904699305,0.00302141880968816,0.0030214188096886,0.0014104002816785,1,1,1
29119,"McDonald","Missouri",0.0123458358223,3.92740808306749,0.0123458358222996,3.92740808306749,"2020-09-12",235,3.84098723231139,0.0130778123497938,3.93326389528745,3.93253191875995,-0.000154326941931199,-0.0001543269419324,0.000479576563515599,-1,-1,1
29119,"McDonald","Missouri",0.00916036939866348,3.9142701875007,0.00916036939866371,3.9142701875007,"2020-09-13",236,3.84710345932883,0.0116596041303798,3.93426406535443,3.93176483062272,-0.00318546642363652,-0.00318546642363589,-0.001418208219414,-1,-1,-1
29119,"McDonald","Missouri",0.00303490369515233,3.87442683127128,0.00303490369515336,3.87442683127129,"2020-09-14",237,3.85014760171006,0.0052393157328933,3.89206212757321,3.88985771553546,-0.00612546570351115,-0.00612546570351035,-0.0064202883974865,-1,-1,-1
29119,"McDonald","Missouri",-0.0152674721307879,3.73104272835891,0,3.83791503327442,"2020-09-15",238,3.86822038276975,-0.0169348396603018,3.7177037881228,3.71937115565231,-0.0183023758259402,-0.00303490369515336,-0.0221741553931951,-1,-1,-1
29119,"McDonald","Missouri",-0.00308166653740654,3.81326170097517,0,3.83483336673702,"2020-09-16",239,3.91202300542815,-0.0109495371046179,3.75031873643748,3.75818660700469,0.0121858055933814,0,0.0059853025556839,1,0,1
29119,"McDonald","Missouri",-1.25607396694706e-15,3.83483336673701,0,3.83483336673702,"2020-09-17",240,3.93182563272433,0.00446653846449134,3.87056567445295,3.86609913598846,0.00308166653740528,0,0.0154160755691092,1,0,1
29119,"McDonald","Missouri",0.00308166653740667,3.85948669903627,0.00308166653740694,3.85948669903627,"2020-09-18",241,3.98898404656427,0.00482075247549072,3.87339938654095,3.87166030060285,0.00308166653740793,0.00308166653740694,0.00035421401099938,1,1,1
29119,"McDonald","Missouri",0.00307219903697132,3.86249262557019,0.00307219903697131,3.86249262557019,"2020-09-19",242,4.05302641289137,0.005564189888163,3.88242855237972,3.87993656152853,-9.46750043535026e-06,-9.46750043562998e-06,0.00074343741267228,-1,-1,1
29119,"McDonald","Missouri",0.00611622701743695,3.88991704845089,0.00611622701743642,3.88991704845089,"2020-09-20",243,4.11321304652648,0.00795209592627302,3.90460399972157,3.90276813081274,0.00304402798046563,0.00304402798046511,0.00238790603811002,1,1,1
29119,"McDonald","Missouri",0.00304414238122691,3.87145659837865,0.0030441423812273,3.87145659837865,"2020-09-21",244,4.17658266045907,0.00637099215348018,3.89807139655667,3.89474454678442,-0.00307208463621004,-0.00307208463620912,-0.00158110377279284,-1,-1,-1
29119,"McDonald","Missouri",0.0180727810596956,3.99472985018762,0.0180727810596957,3.99472985018762,"2020-09-22",245,4.24645234041956,0.0178843260524813,3.99322221012991,3.99341066513712,0.0150286386784687,0.0150286386784684,0.0115133338990011,1,1,1
29119,"McDonald","Missouri",0.0438026226583923,4.21864136403689,0.0438026226583919,4.21864136403689,"2020-09-23",246,4.28457129852317,0.0404682836106585,4.19196665165502,4.19530099070276,0.0257298415986967,0.0257298415986962,0.0225839575581772,1,1,1
29119,"McDonald","Missouri",0.0198026272961799,4.07044402379758,0.0198026272961798,4.07044402379758,"2020-09-24",247,4.34194841110647,0.019537055088639,4.06831944613726,4.0685850183448,-0.0239999953622124,-0.0239999953622121,-0.0209312285220195,-1,-1,-1
29119,"McDonald","Missouri",0.0571584138399497,4.38909294344392,0.0571584138399488,4.38909294344392,"2020-09-25",248,4.37665509087197,0.0532757287683531,4.35803146287116,4.36191414794274,0.0373557865437698,0.037355786543769,0.0337386736797141,1,1,1
29119,"McDonald","Missouri",0.064042366327095,4.50132297718103,0.0640423663270955,4.50132297718104,"2020-09-26",249,4.40322884232448,0.0537818744809384,4.41923904241178,4.42949953425794,0.0068839524871453,0.0068839524871467,0.000506145712585303,1,1,1
29119,"McDonald","Missouri",0.0601866336351107,4.53451948197226,0.0601866336351131,4.53451948197227,"2020-09-27",250,4.43421238784445,0.0526578247892469,4.47428901120534,4.48181782005121,-0.00385573269198429,-0.00385573269198241,-0.0011240496916915,-1,-1,-1
29119,"McDonald","Missouri",0.0633696139325903,4.6201699579872,0.063369613932589,4.6201699579872,"2020-09-28",251,4.460969837014,0.060916229284629,4.60054288080351,4.60299626545147,0.0031829802974796,0.0031829802974759,0.0082584044953821,1,1,1
29119,"McDonald","Missouri",0.0698696799604898,4.73554010014299,0.0698696799604877,4.73554010014297,"2020-09-29",252,4.48542093287817,0.0591243986417387,4.64957784959298,4.66032313091173,0.0065000660278995,0.0065000660278987,-0.0017918306428903,1,1,-1
29119,"McDonald","Missouri",0.038118958103608,4.55140400524842,0.0381189581036088,4.55140400524843,"2020-09-30",253,4.52023457518231,0.0385897162631654,4.55517007052488,4.55469931236533,-0.0317507218568818,-0.0317507218568789,-0.0205346823785733,-1,-1,-1
29119,"McDonald","Missouri",0.0573771125833012,4.74358819918958,0.0573771125833034,4.7435881991896,"2020-10-01",254,4.55987391107292,0.0555306333109835,4.72881636501104,4.73066284428335,0.0192581544796932,0.0192581544796946,0.0169409170478181,1,1,1
29119,"McDonald","Missouri",0.034706679765498,4.61960184923046,0.0347066797654989,4.61960184923046,"2020-10-02",255,4.58058471051548,0.0359465008827469,4.62952041816845,4.6282805970512,-0.0226704328178032,-0.0226704328178045,-0.0195841324282366,-1,-1,-1
29119,"McDonald","Missouri",0.0265737514525138,4.58924510249208,0.0265737514525135,4.58924510249208,"2020-10-03",256,4.6037405931785,0.0272758751132968,4.59486209177834,4.59415996811756,-0.0081329283129842,-0.0081329283129854,-0.0086706257694501,-1,-1,-1
29119,"McDonald","Missouri",0.0309835455199686,4.65109720648423,0.0309835455199678,4.65109720648423,"2020-10-04",257,4.62076228074793,0.0304747563986929,4.64702689351402,4.6475356826353,0.0044097940674548,0.0044097940674543,0.0031988812853961,1,1,1
29119,"McDonald","Missouri",0.0267574491695489,4.64827198120084,0.0267574491695495,4.64827198120085,"2020-10-05",258,4.63749907310345,0.0292483617701308,4.6681992820055,4.66570836940492,-0.0042260963504197,-0.0042260963504183,-0.0012263946285621,-1,-1,-1
29119,"McDonald","Missouri",0.0244510958641649,4.65657860392732,0.0244510958641637,4.65657860392731,"2020-10-06",259,4.66478589566244,0.0253736918795684,4.66395937205055,4.66303677603515,-0.002306353305384,-0.0023063533053858,-0.0038746698905624,-1,-1,-1
29119,"McDonald","Missouri",0.0348136423041407,4.76393007131129,0.0348136423041412,4.76393007131129,"2020-10-07",260,4.68080760019371,0.0337629782349874,4.75552475875807,4.75657542282722,0.0103625464399758,0.0103625464399775,0.008389286355419,1,1,1
29119,"McDonald","Missouri",0.0396393358906086,4.83734926230718,0.0396393358906089,4.83734926230718,"2020-10-08",261,4.67815507874458,0.0381013390873413,4.82504528788104,4.82658328468431,0.0048256935864679,0.0048256935864677,0.0043383608523539,1,1,1
