"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42047,"Elk","Pennsylvania",0.00193902893889246,6.51142496684729,0.00193902893889408,6.5114249668473,"2021-01-07",352,6.52983585244675,0.0033293481115887,6.52254752022886,6.52115720105616,0.0008601638002657,0.00086016380026521,0.00057573735211812,1,1,1
42047,"Elk","Pennsylvania",0.00343790626534809,6.52535501439783,0.00343790626534801,6.52535501439783,"2021-01-08",353,6.52209279817015,0.00299825429159525,6.5218377986078,6.52227745058156,0.00149887732645563,0.00149887732645393,-0.00033109381999345,1,1,-1
42047,"Elk","Pennsylvania",0.00513479947203732,6.54236806631669,0.00513479947203788,6.54236806631669,"2021-01-09",354,6.51068342023199,0.00678479705233923,6.5555680469591,6.5539180493788,0.00169689320668923,0.00169689320668987,0.00378654276074398,1,1,1
42047,"Elk","Pennsylvania",0.00659366421652129,6.5591737837446,0.00659366421652141,6.5591737837446,"2021-01-10",355,6.49461795742544,0.00654870891758076,6.55881414135308,6.55885909665202,0.00145886474448397,0.00145886474448353,-0.00023608813475847,1,1,-1
42047,"Elk","Pennsylvania",0.006971613744426,6.56879104418436,0.00697161374442601,6.56879104418436,"2021-01-11",356,6.48048267803443,0.00581231597156553,6.55951666200147,6.56067595977433,0.000377949527904709,0.0003779495279046,-0.00073639294601523,1,1,-1
42047,"Elk","Pennsylvania",0.00713239860178009,6.57704893678762,0.0071323986017795,6.57704893678761,"2021-01-12",357,6.46280656602484,0.0062648905099853,6.57010887205325,6.57097638014505,0.00016078485735409,0.00016078485735349,0.00045257453841977,1,1,1
42047,"Elk","Pennsylvania",0.00770435877515311,6.58875701677638,0.00770435877515485,6.58875701677639,"2021-01-13",358,6.44526620177744,0.00650091332648829,6.57912945318706,6.58033289863573,0.00057196017337302,0.000571960173375349,0.00023602281650299,1,1,1
42047,"Elk","Pennsylvania",-0.00499065290355729,6.49490128212185,0,6.52983585244675,"2021-01-14",359,6.42486902390539,-0.00908773809231297,6.46212460061181,6.46622168580056,-0.0126950116787104,-0.00770435877515485,-0.0155886514188013,-1,-1,-1
42047,"Elk","Pennsylvania",-0.00774305427659601,6.46789141823398,0,6.52209279817015,"2021-01-15",360,6.41533074058704,-0.00823190406104297,6.46398061995841,6.46446946974285,-0.00275240137303872,0,0.00085583403127,-1,0,1
42047,"Elk","Pennsylvania",-0.0114093779381588,6.43081777466488,0,6.51068342023199,"2021-01-16",361,6.41719902697821,-0.0103124436221371,6.43959324919305,6.43849631487703,-0.00366632366156279,0,-0.00208053956109413,-1,0,-1
42047,"Elk","Pennsylvania",-0.016065462806554,6.38215971777956,0,6.49461795742544,"2021-01-17",362,6.42879739406417,-0.0150943977108813,6.38992823854494,6.38895717344927,-0.0046560848683952,0,-0.0047819540887442,-1,0,-1
42047,"Elk","Pennsylvania",-0.0141352793910144,6.38153572229733,0,6.48048267803443,"2021-01-18",363,6.43980667957254,-0.0123766966881992,6.39560438391985,6.39384580121704,0.0019301834155396,0,0.0027177010226821,1,0,1
42047,"Elk","Pennsylvania",-0.0176761120095861,6.33907378195774,0,6.46280656602484,"2021-01-19",364,6.45092168568974,-0.0171089478635759,6.34361109512582,6.34304393097981,-0.0035408326185717,0,-0.0047322511753767,-1,0,-1
42047,"Elk","Pennsylvania",-0.0175403642474,6.32248365204564,0,6.44526620177744,"2021-01-20",365,6.45744222593716,-0.0163472670430806,6.3320284296802,6.33083533247588,0.000135747762186101,0,0.000761680820495301,1,0,1
42047,"Elk","Pennsylvania",-0.0203971778720525,6.28208877880102,0,6.42486902390539,"2021-01-21",366,6.47013586035597,-0.0181307941407425,6.3002198486515,6.29795346492019,-0.0028568136246525,0,-0.0017835270976619,-1,0,-1
42047,"Elk","Pennsylvania",-0.00953828331835293,6.34856275735857,0,6.41533074058704,"2021-01-22",367,6.46436576001485,-0.0110339601779581,6.33659734248173,6.33809301934133,0.0108588945536996,0,0.0070968339627844,1,0,1
42047,"Elk","Pennsylvania",0.00186828639117274,6.43027703171642,0.0018682863911712,6.43027703171641,"2021-01-23",368,6.44888939414686,0.00459400724768902,6.45208279856855,6.44935707771203,0.0114065697095257,0.0018682863911712,0.0156279674256471,1,1,1
42047,"Elk","Pennsylvania",0.0115983670859584,6.50998596366588,0.0115983670859601,6.50998596366589,"2021-01-24",369,6.42787445906557,0.00937305543569321,6.49218347046376,6.49440878211402,0.00973008069478566,0.0097300806947889,0.00477904818800419,1,1,1
42047,"Elk","Pennsylvania",0.0110092855083695,6.51687167813112,0.0110092855083694,6.51687167813112,"2021-01-25",370,6.40475609146561,0.00855998382404542,6.49727726465653,6.49972656634086,-0.0005890815775889,-0.000589081577590701,-0.00081307161164779,-1,-1,-1
42047,"Elk","Pennsylvania",0.0111150061172017,6.52872672851015,0.0111150061172021,6.52872672851015,"2021-01-26",371,6.37526815843497,0.00892208563160363,6.51118336462537,6.51337628511097,0.0001057206088322,0.000105720608832701,0.00036210180755821,1,1,1
42047,"Elk","Pennsylvania",0.00652054024742414,6.50308600766913,0.00652054024742377,6.50308600766913,"2021-01-27",372,6.34638795800791,0.00595874010362427,6.49859160651873,6.49915340666253,-0.00459446586977756,-0.00459446586977833,-0.00296334552797936,-1,-1,-1
42047,"Elk","Pennsylvania",0.0126936344188033,6.55899130128759,0.0126936344188033,6.55899130128759,"2021-01-28",373,6.31535800152233,0.00955393070680578,6.53387367159161,6.53701337530361,0.00617309417137916,0.00617309417137953,0.00359519060318151,1,1,1
42047,"Elk","Pennsylvania",-0.00577010034111888,6.42397505762701,0,6.46436576001485,"2021-01-29",374,6.29500239263359,-0.00690554270661844,6.41489151870302,6.41602696106852,-0.0184637347599222,-0.0126936344188033,-0.0164594734134242,-1,-1,-1
