"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31045,"Dawes","Nebraska",-0.0198741862070851,4.22124583444311,0,4.3603651378927,"2020-09-18",241,4.04305126783455,-0.0122090939376951,4.28256657259823,4.27490148032883,-0.0288589726149021,-0.00898478640781697,-0.0265422405702224,-1,-1,-1
31045,"Dawes","Nebraska",-0.0240085400520059,4.16829681747665,0,4.33635659784069,"2020-09-19",242,3.98898404656427,-0.0152797854406979,4.23812685436712,4.22939809975581,-0.0041343538449208,0,-0.0030706915030028,-1,0,-1
31045,"Dawes","Nebraska",-0.0322915046365246,4.0780245607485,0,4.30406509320417,"2020-09-20",243,3.94019388239484,-0.0196384335898272,4.17924912912207,4.16659605807538,-0.0082829645845187,0,-0.0043586481491293,-1,0,-1
31045,"Dawes","Nebraska",-0.0293850721597407,4.06898451592624,0,4.27468002104443,"2020-09-21",244,3.8859723282282,-0.0211800470322816,4.13462471694592,4.12641969181846,0.0029064324767839,0,-0.0015416134424544,1,0,-1
31045,"Dawes","Nebraska",-0.048889572688828,3.88356343953381,0,4.2257904483556,"2020-09-22",245,3.83174217416734,-0.034983913075544,3.99480871644008,3.98090305682679,-0.0195045005290873,0,-0.0138038660432624,-1,0,-1
31045,"Dawes","Nebraska",-0.0558084719278767,3.77932267293258,0,4.16998197642772,"2020-09-23",246,3.75787232560089,-0.0468649593113883,3.85087077386449,3.841927261248,-0.0069188992390487,0,-0.0118810462358443,-1,0,-1
31045,"Dawes","Nebraska",-0.0804106929582811,3.52669643276148,0,4.08957128346944,"2020-09-24",247,3.69953674858792,-0.0490743521408061,3.77738715930127,3.7460508184838,-0.0246022210304044,0,-0.0022093928294178,-1,0,-1
31045,"Dawes","Nebraska",-0.0465200156348907,3.71741115839032,0,4.04305126783455,"2020-09-25",248,3.63381967693091,-0.037360681011128,3.79068583538042,3.78152650075665,0.0338906773233904,0,0.0117136711296781,1,0,1
31045,"Dawes","Nebraska",-0.0540672212702755,3.61051349767235,0,3.98898404656427,"2020-09-26",249,3.59142411796322,-0.0432780172724763,3.69682712965474,3.68603792565694,-0.0075472056353848,0,-0.0059173362613483,-1,0,-1
31045,"Dawes","Nebraska",-0.0487901641694342,3.5986627332088,0,3.94019388239484,"2020-09-27",250,3.55534806148941,-0.041504964265574,3.65694433243968,3.64965913253582,0.0052770571008413,0,0.0017730530069023,1,0,1
31045,"Dawes","Nebraska",-0.0542215541666415,3.50642144906171,0,3.8859723282282,"2020-09-28",251,3.52214999207982,-0.0451206910473736,3.57922835401585,3.57012749089658,-0.0054313899972073,0,-0.0036157267817996,-1,0,-1
31045,"Dawes","Nebraska",-0.054230154060856,3.45213109574135,0,3.83174217416734,"2020-09-29",252,3.49216915986788,-0.0452987677059443,3.52358218658065,3.51465080022573,-8.59989421450602e-06,0,-0.000178076658570697,-1,0,-1
31045,"Dawes","Nebraska",-0.0738698485664571,3.24078338563569,0,3.75787232560089,"2020-09-30",253,3.47019025314911,-0.0508932904806714,3.42459585032197,3.40161929223619,-0.0196396945056011,0,-0.0055945227747271,-1,0,-1
31045,"Dawes","Nebraska",-0.0583355770129608,3.2911877094972,0,3.69953674858792,"2020-10-01",254,3.43858491373377,-0.047190153142711,3.3803511004592,3.36920567658894,0.0155342715534963,0,0.0037031373379604,1,0,1
31045,"Dawes","Nebraska",-0.06571707165701,3.17380017533184,0,3.63381967693091,"2020-10-02",255,3.41538201665411,-0.052088560361677,3.2828282656945,3.26919975439917,-0.00738149464404921,0,-0.004898407218966,-1,0,-1
31045,"Dawes","Nebraska",-0.0423955589676843,3.29465520518943,0,3.59142411796322,"2020-10-03",256,3.3964241029095,-0.0372138137500559,3.33610916693046,3.33092742171283,0.0233215126893257,0,0.0148747466116211,1,0,1
31045,"Dawes","Nebraska",-0.0360760564738121,3.30281566617273,0,3.55534806148941,"2020-10-04",257,3.3770998300831,-0.0363786002288045,3.30039531613278,3.30069785988778,0.0063195024938722,0,0.000835213521251398,1,0,1
31045,"Dawes","Nebraska",-0.0331980694095941,3.28976350621266,0,3.52214999207982,"2020-10-05",258,3.3770998300831,-0.0284310647191614,3.32789954373612,3.32313253904569,0.002877987064218,0,0.0079475355096431,1,0,1
31045,"Dawes","Nebraska",-0.0299808322119386,3.28230333438431,0,3.49216915986788,"2020-10-06",259,3.34739467566918,-0.0290778763734009,3.28952698109261,3.28862402525407,0.0032172371976555,0,-0.0006468116542395,1,0,-1
31045,"Dawes","Nebraska",-0.0219789067187794,3.31633790611765,0,3.47019025314911,"2020-10-07",260,3.35739475900376,-0.0184838945493748,3.34429800347288,3.34080299130349,0.0080019254931592,0,0.0105939818240261,1,0,1
31045,"Dawes","Nebraska",-0.0316053394153297,3.21734753782647,0,3.43858491373377,"2020-10-08",261,3.391627930646,-0.0310223559298284,3.22201140571048,3.22142842222497,-0.0096264326965503,0,-0.0125384613804536,-1,0,-1
31045,"Dawes","Nebraska",-0.0232028970796617,3.25296173709648,0,3.41538201665411,"2020-10-09",262,3.42472787907235,-0.0236324231309423,3.24952552868623,3.24995505473751,0.008402442335668,0,0.0073899327988861,1,0,1
31045,"Dawes","Nebraska",-0.0189579137446104,3.26371870669723,0,3.3964241029095,"2020-10-10",263,3.500827222611,-0.017572499572204,3.27480202007648,3.27341660590407,0.0042449833350513,0,0.0060599235587383,1,0,1
31045,"Dawes","Nebraska",-0.019324272826405,3.24182992029826,0,3.3770998300831,"2020-10-11",264,3.59142411796322,-0.0162424713368821,3.26648433221444,3.26340253072493,-0.000366359081794599,0,0.0013300282353219,-1,0,1
31045,"Dawes","Nebraska",6.28036983473505e-16,3.3770998300831,0,3.3770998300831,"2020-10-12",265,3.67086094861126,0.00796469582237542,3.4408173966621,3.43285270083973,0.0193242728264056,0,0.0242071671592575,1,0,1
31045,"Dawes","Nebraska",-0.0297051544139176,3.13945859477175,0,3.34739467566918,"2020-10-13",266,3.76451686831956,-0.0210611647516247,3.2086105120701,3.19996652240781,-0.0297051544139182,0,-0.0290258605740001,-1,0,-1
31045,"Dawes","Nebraska",0.010000083334585,3.42739534234586,0.0100000833345839,3.42739534234585,"2020-10-14",267,3.85620822632175,0.0133651556987017,3.45431592125879,3.45095084889467,0.0397052377485026,0.0100000833345839,0.0344263204503264,1,1,1
31045,"Dawes","Nebraska",0.034233171642244,3.63126013214171,0.0342331716422426,3.6312601321417,"2020-10-15",268,3.94296780927757,0.0389571135193893,3.66905166715887,3.66432772528173,0.024233088307659,0.0242330883076587,0.0255919578206876,1,1,1
31045,"Dawes","Nebraska",0.0330999484263465,3.65642751805677,0.0330999484263446,3.65642751805676,"2020-10-16",269,4.03550406219917,0.0400722352796075,3.71220581288286,3.7052335260296,-0.0011332232158975,-0.001133223215898,0.0011151217602182,-1,-1,1
31045,"Dawes","Nebraska",0.0760993435386462,4.03352262738152,0.0760993435386466,4.03352262738152,"2020-10-17",270,4.08957128346944,0.0757162989551052,4.03045827071319,4.03084131529674,0.0429993951122997,0.042999395112302,0.0356440636754977,1,1,1
31045,"Dawes","Nebraska",0.0905968953522282,4.22560238542882,0.090596895352228,4.22560238542882,"2020-10-18",271,4.13173209429372,0.0846280038741932,4.17785125360455,4.18382014508257,0.014497551813582,0.0144975518135814,0.00891170491908799,1,1,1
31045,"Dawes","Nebraska",0.0794368306480334,4.22691876314749,0.0794368306480346,4.2269187631475,"2020-10-19",272,4.17438726989564,0.0757067752258053,4.19707831976966,4.2008083751919,-0.0111600647041948,-0.0111600647041934,-0.0089212286483879,-1,-1,-1
31045,"Dawes","Nebraska",0.0936559197082962,4.42010830627763,0.0936559197082971,4.42010830627764,"2020-10-20",273,4.21529717263976,0.0919363093146745,4.40635142312866,4.40807103352228,0.0142190890602628,0.0142190890602625,0.0162295340888692,1,1,1
31045,"Dawes","Nebraska",0.0916913580021937,4.49804773233711,0.0916913580021945,4.49804773233711,"2020-10-21",274,4.25053397873921,0.0862551399413237,4.45455798785015,4.45999420591102,-0.0019645617061025,-0.00196456170610261,-0.00568116937335081,-1,-1,-1
31045,"Dawes","Nebraska",0.0867595829558181,4.55028488996829,0.0867595829558181,4.55028488996829,"2020-10-22",275,4.27666611901606,0.082796290065245,4.51857854684371,4.52254183973429,-0.00493177504637561,-0.0049317750463764,-0.0034588498760787,-1,-1,-1
31045,"Dawes","Nebraska",0.0925362529216066,4.68325783265041,0.0925362529216001,4.68325783265037,"2020-10-23",276,4.29631311639985,0.0850165285854601,4.62310003796125,4.63061976229739,0.0057766699657885,0.00577666996578201,0.00222023852021511,1,1,1
31045,"Dawes","Nebraska",0.0540672212702742,4.46804183236136,0.0540672212702749,4.46804183236137,"2020-10-24",277,4.33822401201549,0.0580667629828999,4.50003816606237,4.49603862434974,-0.0384690316513324,-0.0384690316513252,-0.0269497656025602,-1,-1,-1
31045,"Dawes","Nebraska",0.0421608108242807,4.42685777006369,0.0421608108242779,4.42685777006367,"2020-10-25",278,4.38736947908438,0.0460040172493072,4.4576034214639,4.45376021503887,-0.0119064104459935,-0.011906410445997,-0.0120627457335927,-1,-1,-1
31045,"Dawes","Nebraska",0.0426551756019123,4.47297349910902,0.042655175601916,4.47297349910905,"2020-10-26",279,4.44433051801004,0.0462012903489395,4.50134241708524,4.49779630233822,0.000494364777631602,0.000494364777638097,0.0001972730996323,1,1,1
31045,"Dawes","Nebraska",0.0409099027441272,4.50166649184865,0.0409099027441258,4.50166649184864,"2020-10-27",280,4.48702994368387,0.0452165894698225,4.53611998565422,4.53181329892852,-0.0017452728577851,-0.0017452728577902,-0.000984700879116999,-1,-1,-1
31045,"Dawes","Nebraska",0.035236806099445,4.49719162143532,0.0352368060994444,4.49719162143532,"2020-10-28",281,4.52952256764878,0.0401531760520143,4.53652258105587,4.53160621110331,-0.0056730966446822,-0.0056730966446814,-0.0050634134178082,-1,-1,-1
31045,"Dawes","Nebraska",0.0261321402768502,4.45959110095401,0.0261321402768484,4.45959110095399,"2020-10-29",282,4.57176112385696,0.0298092993734032,4.48900837372644,4.48533121462988,-0.0091046658225948,-0.009104665822596,-0.0103438766786111,-1,-1,-1
31045,"Dawes","Nebraska",0.0196469973837947,4.43384209808641,0.0196469973837958,4.43384209808642,"2020-10-30",283,4.61794537747681,0.0239244838274261,4.46806198963547,4.46378450319183,-0.0064851428930555,-0.0064851428930526,-0.0058848155459771,-1,-1,-1
31045,"Dawes","Nebraska",0.0419108956156355,4.63160028132494,0.0419108956156382,4.63160028132496,"2020-10-31",284,4.65803367554516,0.0421764887695794,4.63372502655649,4.63345943340255,0.0222638982318408,0.0222638982318424,0.0182520049421533,1,1,1
31045,"Dawes","Nebraska",0.0491454670688874,4.73138774856659,0.0491454670688878,4.73138774856659,"2020-11-01",285,4.67948221895265,0.0533752833334832,4.76522627868336,4.76099646241876,0.0072345714532519,0.00723457145324961,0.0111987945639038,1,1,1
31045,"Dawes","Nebraska",0.0569610389256615,4.84305779048967,0.0569610389256585,4.84305779048965,"2020-11-02",286,4.68213122712422,0.0571682901094366,4.84471579995987,4.8445085487761,0.0078155718567741,0.0078155718567707,0.0037930067759534,1,1,1
31045,"Dawes","Nebraska",0.0426994256738314,4.78592592340069,0.0426994256738311,4.78592592340068,"2020-11-03",287,4.68740828422507,0.0438653648218847,4.79525343658512,4.79408749743706,-0.0142616132518301,-0.0142616132518274,-0.0133029252875519,-1,-1,-1
31045,"Dawes","Nebraska",0.0424926239649099,4.82697093540315,0.0424926239649093,4.82697093540314,"2020-11-04",288,4.70307440096946,0.0435054707851026,4.83507370996469,4.8340608631445,-0.000206801708921497,-0.000206801708921803,-0.000359894036782105,-1,-1,-1
31045,"Dawes","Nebraska",0.0422385562081883,4.86743101731428,0.0422385562081855,4.86743101731426,"2020-11-05",289,4.72991307257953,0.0450053744426347,4.88956556318986,4.8867987449554,-0.000254067756721599,-0.000254067756723798,0.0014999036575321,-1,-1,1
31045,"Dawes","Nebraska",0.0461842536198502,4.94123515281576,0.0461842536198498,4.94123515281576,"2020-11-06",290,4.75359019110636,0.0478123008840964,4.95425953092973,4.95263148366548,0.0039456974116619,0.0039456974116643,0.0028069264414617,1,1,1
31045,"Dawes","Nebraska",0.0400882980683446,4.93865176202357,0.0400882980683441,4.93865176202356,"2020-11-07",291,4.75972894580469,0.0406422913537476,4.94308370830679,4.94252971502139,-0.0060959555515056,-0.0060959555515057,-0.0071700095303488,-1,-1,-1
31045,"Dawes","Nebraska",0.0214485434074922,4.82962202280509,0.02144854340749,4.82962202280508,"2020-11-08",292,4.7779222917659,0.0245240563798691,4.85422612658411,4.85115061361173,-0.0186397546608524,-0.0186397546608541,-0.0161182349738785,-1,-1,-1
31045,"Dawes","Nebraska",0.00264900817157348,4.70067428432523,0.00264900817157443,4.70067428432524,"2020-11-09",293,4.80985877292894,0.0103259698567972,4.76208997780703,4.7544130161218,-0.0187995352359187,-0.0187995352359156,-0.0141980865230719,-1,-1,-1
31045,"Dawes","Nebraska",0.00527705710084639,4.72434768393099,0.00527705710084714,4.724347683931,"2020-11-10",294,4.86312915698766,0.0109943752227705,4.77008622890638,4.76436891078446,0.00262804892927291,0.00262804892927271,0.000668405365973301,1,1,1
31045,"Dawes","Nebraska",0.0156661167443947,4.81273721818022,0.0156661167443932,4.81273721818021,"2020-11-11",295,4.91265488573605,0.016536188940347,4.81969779574785,4.81882772355189,0.0103890596435483,0.0103890596435461,0.0055418137175765,1,1,1
31045,"Dawes","Nebraska",0.0268386716100726,4.91778377385004,0.0268386716100721,4.91778377385004,"2020-11-12",296,4.95280438527468,0.0269447837980302,4.9186326713537,4.91852655916574,0.0111725548656779,0.0111725548656789,0.0104085948576832,1,1,1
31045,"Dawes","Nebraska",0.023677118526834,4.9193300207942,0.0236771185268321,4.91933002079419,"2020-11-13",297,4.99334379698619,0.0235368809805103,4.91820812042361,4.91834835796993,-0.0031615530832386,-0.00316155308324,-0.0034079028175199,-1,-1,-1
31045,"Dawes","Nebraska",0.00613875469832791,4.80270022869299,0.00613875469832781,4.80270022869299,"2020-11-14",298,5.03509559166642,0.00968059490178078,4.83103495032061,4.82749311011715,-0.0175383638285061,-0.0175383638285043,-0.0138562860787295,-1,-1,-1
31045,"Dawes","Nebraska",0.0181933459612027,4.90527571349431,0.0181933459612038,4.90527571349432,"2020-11-15",299,5.06259503302697,0.0195483647359554,4.91611586369233,4.91476084491759,0.0120545912628748,0.012054591262876,0.00986776983417462,1,1,1
31045,"Dawes","Nebraska",0.0319364811630486,5.03341414107028,0.031936481163048,5.03341414107028,"2020-11-16",300,5.08051665964432,0.0341344131610995,5.0509975970547,5.04879966505664,0.0137431352018459,0.0137431352018442,0.0145860484251441,1,1,1
31045,"Dawes","Nebraska",0.0532703840587182,5.23602184539869,0.0532703840587185,5.23602184539869,"2020-11-17",301,5.08759633523238,0.0559226597154583,5.25724005065261,5.25458777499587,0.0213339028956696,0.0213339028956705,0.0217882465543588,1,1,1
31045,"Dawes","Nebraska",0.0495257287483925,5.2593349869748,0.0495257287483897,5.25933498697478,"2020-11-18",302,5.09023834469522,0.0497850316120122,5.26140940988376,5.26115010702014,-0.0037446553103257,-0.0037446553103288,-0.0061376281034461,-1,-1,-1
31045,"Dawes","Nebraska",0.0401494995386227,5.23385088204504,0.0401494995386251,5.23385088204505,"2020-11-19",303,5.0955015147395,0.0403049483646741,5.23509447265344,5.2349390238274,-0.0093762292097698,-0.0093762292097646,-0.0094800832473381,-1,-1,-1
31045,"Dawes","Nebraska",0.0405394117115129,5.27711967896678,0.0405394117115145,5.27711967896679,"2020-11-20",304,5.09724976693303,0.0406155873475942,5.27772908405543,5.27765290841935,0.000389912172890201,0.000389912172889396,0.000310638982920101,1,1,1
31045,"Dawes","Nebraska",0.0417517946802272,5.32735815442801,0.0417517946802262,5.327358154428,"2020-11-21",305,5.0955015147395,0.0414307479725752,5.32478978076679,5.32511082747445,0.0012123829687143,0.0012123829687117,0.000815160624981,1,1,1
31045,"Dawes","Nebraska",0.0274994413605486,5.25509112255081,0.0274994413605487,5.25509112255081,"2020-11-22",306,5.0998664278242,0.0286477499037272,5.26427759089624,5.26312928235306,-0.0142523533196786,-0.0142523533196775,-0.012782998068848,-1,-1,-1
31045,"Dawes","Nebraska",0.0179216266173577,5.20596804596583,0.0179216266173565,5.20596804596582,"2020-11-23",307,5.10767557813836,0.0193875822591034,5.2176956910998,5.21622973545804,-0.0095778147431909,-0.0095778147431922,-0.0092601676446238,-1,-1,-1
31045,"Dawes","Nebraska",0.00707967558805972,5.1371540643488,0.00707967558806022,5.13715406434881,"2020-11-24",308,5.11628148323124,0.0130030680764199,5.18454120425568,5.17861781176732,-0.010841951029298,-0.0108419510292963,-0.0063845141826835,-1,-1,-1
31045,"Dawes","Nebraska",0.00264200946283715,5.10873241093508,0.00264200946283655,5.10873241093508,"2020-11-25",309,5.12989871492307,0.0111171017525331,5.17653314925264,5.16805805696295,-0.00443766612522257,-0.00443766612522367,-0.0018859663238868,-1,-1,-1
31045,"Dawes","Nebraska",0.00526317004427665,5.13234370504943,0.00526317004427579,5.13234370504943,"2020-11-26",310,5.12989871492307,0.0131156778841079,5.19516376776808,5.18731125992826,0.0026211605814395,0.00262116058143924,0.0019985761315748,1,1,1
31045,"Dawes","Nebraska",0.00174825219353515,5.10948753228778,0.00174825219353369,5.10948753228777,"2020-11-27",311,5.11370747923607,0.0112252889004843,5.18530382594338,5.17582678923642,-0.0035149178507415,-0.0035149178507421,-0.0018903889836236,-1,-1,-1
31045,"Dawes","Nebraska",-0.00174825219353529,5.08326374938475,0,5.0955015147395,"2020-11-28",312,5.09724976693303,-0.00397687615158401,5.06543475772036,5.06766338167841,-0.00349650438707044,-0.00174825219353369,-0.0152021650520683,-1,-1,-1
31045,"Dawes","Nebraska",0.00436491308470304,5.13042081941712,0.00436491308470277,5.13042081941712,"2020-11-29",313,5.08847778086019,0.0111288248040651,5.18453211317202,5.17776820145265,0.00611316527823833,0.00436491308470277,0.0151057009556491,1,1,1
31045,"Dawes","Nebraska",0.00780915031416215,5.1623396303375,0.00780915031416285,5.1623396303375,"2020-11-30",314,5.07606627401685,0.0124281730816454,5.19929181247736,5.19467278970988,0.00344423722945911,0.00344423722946008,0.0012993482775803,1,1,1
31045,"Dawes","Nebraska",0.00860590509288215,5.17652281888142,0.00860590509288262,5.17652281888142,"2020-12-01",315,5.04802282616788,0.0120333227399981,5.20394216005834,5.20051474241123,0.00079675477872,0.00079675477871977,-0.000394850341647299,1,1,-1
31045,"Dawes","Nebraska",0.013617231691829,5.22521933676588,0.0136172316918293,5.22521933676588,"2020-12-02",316,4.9894602969598,0.0144364393156014,5.23177299775605,5.23095379013228,0.00501132659894685,0.00501132659894668,0.0024031165756033,1,1,1
31045,"Dawes","Nebraska",1.25607396694691e-15,5.12989871492308,0,5.12989871492307,"2020-12-03",317,4.92725368515721,0.00741775331745921,5.18924074146274,5.18182298814528,-0.0136172316918277,-0.0136172316918293,-0.00701868599814219,-1,-1,-1
31045,"Dawes","Nebraska",-0.0161912356870083,5.00036882942701,0,5.11370747923607,"2020-12-04",318,4.87628724156518,-0.0125179081439269,5.02975544977165,5.02608212222858,-0.0161912356870096,0,-0.0199356614613861,-1,0,-1
31045,"Dawes","Nebraska",-0.016457712303041,4.98204578081174,0,5.09724976693303,"2020-12-05",319,4.82143297621008,-0.0131010175934695,5.00889933848831,5.00554264377874,-0.000266476616032702,0,-0.000583109449542601,-1,0,-1
31045,"Dawes","Nebraska",-0.00877198607283955,5.02707387835031,0,5.08847778086019,"2020-12-06",320,4.76461296039711,-0.00931048058809651,5.02276592222826,5.02330441674351,0.00768572623020145,0,0.00379053700537299,1,0,1
31045,"Dawes","Nebraska",-0.0124115068433431,4.98918572611344,0,5.07606627401685,"2020-12-07",321,4.70566172453442,-0.0111928391431703,4.99893506771483,4.99771640001466,-0.00363952077050355,0,-0.00188235855507379,-1,0,-1
31045,"Dawes","Nebraska",-0.0280434478489708,4.85171869122508,0,5.04802282616788,"2020-12-08",322,4.649870364906,-0.0226725355154769,4.89468598989304,4.88931507755954,-0.0156319410056277,0,-0.0114796963723066,-1,0,-1
31045,"Dawes","Nebraska",-0.0585625292080727,4.57952259250329,0,4.9894602969598,"2020-12-09",323,4.61370508843793,-0.0391541945326674,4.73478926990654,4.71538093523113,-0.0305190813591019,0,-0.0164816590171905,-1,0,-1
31045,"Dawes","Nebraska",-0.0622066118025871,4.4918074025391,0,4.92725368515721,"2020-12-10",324,4.58787868887803,-0.0398266700262304,4.67084693674996,4.6484669949736,-0.0036440825945144,0,-0.000672475493563002,-1,0,-1
31045,"Dawes","Nebraska",-0.0509664435920329,4.51952213642095,0,4.87628724156518,"2020-12-11",325,4.55837802448133,-0.0399165913398733,4.60792095443822,4.59687110218607,0.0112401682105542,0,-8.99213136428961e-05,1,0,-1
31045,"Dawes","Nebraska",-0.0548542653551027,4.43745311872436,0,4.82143297621008,"2020-12-12",326,4.53413441287134,-0.0398692697203578,4.55733308380232,4.54234808816758,-0.0038878217630698,0,4.73216195154974e-05,-1,0,1
31045,"Dawes","Nebraska",-0.0568200158129643,4.36687284970636,0,4.76461296039711,"2020-12-13",327,4.5013957134859,-0.0400783176807466,4.50080643476411,4.48406473663188,-0.0019657504578616,0,-0.0002090479603888,-1,0,-1
31045,"Dawes","Nebraska",-0.0589512358626947,4.29300307349555,0,4.70566172453442,"2020-12-14",328,4.46426473291085,-0.0476041279844461,4.38377993652154,4.3724328286433,-0.0021312200497304,0,-0.0075258103036995,-1,0,-1
31045,"Dawes","Nebraska",-0.0557913596284165,4.25933084750709,0,4.649870364906,"2020-12-15",329,4.43251603459627,-0.0441754817321819,4.35225787067697,4.34064199278073,0.0031598762342782,0,0.0034286462522642,1,0,1
31045,"Dawes","Nebraska",-0.03616527646807,4.36054815316144,0,4.61370508843793,"2020-12-16",330,4.39972621177328,-0.0328598642430118,4.38699145096191,4.38368603873685,0.0196260831603465,0,0.0113156174891701,1,0,1
31045,"Dawes","Nebraska",-0.0258263995599012,4.40709389195872,0,4.58787868887803,"2020-12-17",331,4.34935585238433,-0.0280031246854371,4.38968009095443,4.39185681607997,0.0103388769081688,0,0.0048567395575747,1,0,1
