"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22001,"Acadia","Louisiana",0.0318933637759536,4.78312745750459,0.0318933637759535,4.78312745750459,"2020-04-21",91,4.64301632847821,0.041432651379003,4.85944175832898,4.84990247072594,-0.0010507919434018,-0.0010507919434009,-0.0057973113656666,-1,-1,-1
22001,"Acadia","Louisiana",0.0250935675976561,4.76062245185416,0.0250935675976569,4.76062245185417,"2020-04-22",92,4.60802325497049,0.0357411655614934,4.84580323556487,4.83515563760102,-0.0067997961782975,-0.0067997961782966,-0.0056914858175096,-1,-1,-1
22001,"Acadia","Louisiana",0.0244792640847752,4.78080159134877,0.0244792640847749,4.78080159134877,"2020-04-23",93,4.55537952148507,0.0330500650729595,4.84936799925425,4.84079719826607,-0.000614303512880898,-0.000614303512882001,-0.0026911004885339,-1,-1,-1
22001,"Acadia","Louisiana",0.0183232751499815,4.7560329439552,0.0183232751499824,4.75603294395521,"2020-04-24",94,4.49503639157761,0.0263928948328408,4.82058990141808,4.81252028173521,-0.0061559889347937,-0.0061559889347925,-0.0066571702401187,-1,-1,-1
22001,"Acadia","Louisiana",0.00557104504946064,4.67233837830101,0.00557104504945993,4.67233837830101,"2020-04-25",95,4.42227703729518,0.0205372737223718,4.7920682076843,4.77710197901139,-0.0127522301005209,-0.0127522301005225,-0.005855621110469,-1,-1,-1
22001,"Acadia","Louisiana",0.00277392688272191,4.65553247801657,0.00277392688272204,4.65553247801657,"2020-04-26",96,4.35853865336667,0.0201532505388437,4.79456706726554,4.77718774360942,-0.00279711816673873,-0.00279711816673789,-0.0003840231835281,-1,-1,-1
22001,"Acadia","Louisiana",0.00690133864069489,4.69132569896307,0.00690133864069598,4.69132569896308,"2020-04-27",97,4.26267987704132,0.0179609689091483,4.7798027411107,4.76874311084225,0.00412741175797298,0.00412741175797394,-0.0021922816296954,1,1,-1
22001,"Acadia","Louisiana",0,4.64301632847821,0,4.64301632847821,"2020-04-28",98,4.15216413311093,0.00860541005405214,4.71185960891063,4.70325419885658,-0.00690133864069489,-0.00690133864069598,-0.00935555885509616,-1,-1,-1
22001,"Acadia","Louisiana",-0.0349930735077127,4.36307174041651,0,4.60802325497049,"2020-04-29",99,4.08236837117539,-0.00903239033422304,4.57075720580443,4.54479652263093,-0.0349930735077127,0,-0.0176378003882752,-1,0,-1
22001,"Acadia","Louisiana",-0.0526437334854214,4.18687338708713,0,4.55537952148507,"2020-04-30",100,4.01766919456313,-0.0196548417210469,4.45078452120211,4.41779562943774,-0.0176506599777087,0,-0.0106224513868239,-1,0,-1
22001,"Acadia","Louisiana",-0.0603431299074652,4.07263448222535,0,4.49503639157761,"2020-05-01",101,3.95398720452718,-0.0265720859449098,4.34280283392579,4.30903178996324,-0.0076993964220438,0,-0.0069172442238629,-1,0,-1
22001,"Acadia","Louisiana",-0.0727593542824287,3.91296155731818,0,4.42227703729518,"2020-05-02",102,3.90052862600241,-0.0316408589435201,4.24190952002945,4.20079102469054,-0.0124162243749635,0,-0.0050687729986103,-1,0,-1
22001,"Acadia","Louisiana",-0.0637383839285148,3.91236996586706,0,4.35853865336667,"2020-05-03",103,3.81299162482197,-0.0403543787605408,4.09944200721085,4.07605800204288,0.0090209703539139,0,-0.0087135198170207,1,0,-1
22001,"Acadia","Louisiana",-0.0958587763253472,3.59166844276388,0,4.26267987704132,"2020-05-04",104,3.74782198974739,-0.0487768559979361,3.96832380538318,3.92124188505577,-0.0321203923968324,0,-0.0084224772373953,-1,0,-1
22001,"Acadia","Louisiana",-0.110515743930384,3.37855392559824,0,4.15216413311093,"2020-05-05",105,3.69244452027843,-0.0599406902464219,3.78315435506994,3.73257930138598,-0.0146569676050368,0,-0.0111638342484858,-1,0,-1
22001,"Acadia","Louisiana",-0.0697957619355429,3.59379803762659,0,4.08236837117539,"2020-05-06",106,3.64880123054653,-0.0594822089075389,3.67630646185062,3.66599290882262,0.0407199819948411,0,0.000458481338883002,1,0,1
22001,"Acadia","Louisiana",-0.064699176612254,3.56477495827736,0,4.01766919456313,"2020-05-07",107,3.62243435470578,-0.0603586246162573,3.59949937424533,3.59515882224933,0.00509658532328891,0,-0.000876415708718402,1,0,-1
22001,"Acadia","Louisiana",-0.0636819900359556,3.50821327427549,0,3.95398720452718,"2020-05-08",108,3.58351893845611,-0.0581874729724072,3.55216941078387,3.54667489372033,0.0010171865762984,0,0.0021711516438501,1,0,1
22001,"Acadia","Louisiana",-0.0534585785247635,3.52631857632907,0,3.90052862600241,"2020-05-09",109,3.59142411796322,-0.0543851675092027,3.51890586445356,3.51983245343799,0.0102234115111921,0,0.0038023054632045,1,0,1
22001,"Acadia","Louisiana",-0.0875370011804442,3.20023261655886,0,3.81299162482197,"2020-05-10",110,3.59926729542425,-0.0712566655430501,3.33047530165801,3.31419496602062,-0.0340784226556807,0,-0.0168714980338474,-1,0,-1
22001,"Acadia","Louisiana",-0.0651696350745826,3.29163454422531,0,3.74782198974739,"2020-05-11",111,3.62624388312245,-0.0648465928949948,3.29421888166201,3.29389583948243,0.0223673661058616,0,0.00641007264805531,1,0,1
22001,"Acadia","Louisiana",-0.0553774694689555,3.30480223399574,0,3.69244452027843,"2020-05-12",112,3.63758615972639,-0.0571336888809895,3.29075247869947,3.2925086981115,0.0097921656056271,0,0.0077129040140053,1,0,1
22001,"Acadia","Louisiana",-0.0436432897319055,3.34329820242319,0,3.64880123054653,"2020-05-13",113,3.64133850934494,-0.0502188391926681,3.29069380673709,3.29726935619785,0.01173417973705,0,0.0069148496883214,1,0,1
22001,"Acadia","Louisiana",-0.0263668758407445,3.43786622382057,0,3.62243435470578,"2020-05-14",114,3.65989191724069,-0.0319664431580806,3.39306968528189,3.39866925259922,0.017276413891161,0,0.0182523960345875,1,0,1
22001,"Acadia","Louisiana",-0.0389154162496728,3.3111110247084,0,3.58351893845611,"2020-05-15",115,3.79066214842388,-0.0449378101849631,3.26293187322608,3.26895426716137,-0.0125485404089283,0,-0.0129713670268825,-1,0,-1
22001,"Acadia","Louisiana",0.00790517950711427,3.64676037451302,0.00790517950711367,3.64676037451302,"2020-05-16",116,3.85922481986117,0.000931125831816802,3.59096794511064,3.59794199878594,0.0468205957567871,0.00790517950711367,0.0458689360167799,1,1,1
22001,"Acadia","Louisiana",0.00784317746102592,3.65416953765143,0.00784317746102614,3.65416953765143,"2020-05-17",117,3.94573406277046,-0.000245083556527216,3.589463449511,3.59755171052856,-6.20020460883504e-05,-6.20020460875299e-05,-0.00117620938834402,-1,-1,-1
22001,"Acadia","Louisiana",0.0269765876982036,3.81507999700988,0.0269765876982024,3.81507999700987,"2020-05-18",118,4.15664844555826,0.0128377158924968,3.70196902256422,3.71610789436993,0.0191334102371777,0.0191334102371763,0.013082799449024,1,1,1
22001,"Acadia","Louisiana",0.0113422766039329,3.71698209595392,0.0113422766039335,3.71698209595392,"2020-05-19",119,4.34750912979117,0.00544804614191673,3.66982825225778,3.67572248271981,-0.0156343110942707,-0.0156343110942689,-0.00738966975058007,-1,-1,-1
22001,"Acadia","Louisiana",0.00375234961855063,3.66760495667479,0.00375234961854964,3.66760495667478,"2020-05-20",120,4.50928841428481,0.00559800820899039,3.68237022539831,3.68052456680787,-0.00758992698538227,-0.00758992698538386,0.00014996206707366,-1,-1,1
22001,"Acadia","Louisiana",0.0185534078957502,3.78976577251094,0.0185534078957499,3.78976577251093,"2020-05-21",121,4.65123555283134,0.0143401731636804,3.75605989465438,3.76027312938645,0.0148010582771996,0.0148010582772003,0.00874216495469001,1,1,1
22001,"Acadia","Louisiana",0.130770231183194,4.70605376670624,0.130770231183194,4.70605376670623,"2020-05-22",122,4.76339419120298,0.084743539163656,4.33784023054994,4.38386692256947,0.112216823287444,0.112216823287444,0.0704033659999756,1,1,1
22001,"Acadia","Louisiana",0.0685626714372973,4.33916351992226,0.068562671437296,4.33916351992225,"2020-05-23",123,4.87192042239884,0.0438487015720991,4.14145176100067,4.16616573086586,-0.0622075597458967,-0.062207559745898,-0.0408948375915569,-1,-1,-1
22001,"Acadia","Louisiana",0.0865092429092853,4.55129876313545,0.0865092429092829,4.55129876313544,"2020-05-24",124,4.96583715119636,0.0680505257620354,4.40362902595745,4.42208774310471,0.017946571471988,0.0179465714719869,0.0242018241899363,1,1,1
22001,"Acadia","Louisiana",0.210914382787792,5.6330491250728,0.210914382787798,5.63304912507284,"2020-05-25",125,5.002987073258,0.10253825831101,4.76604012925854,4.87441625373533,0.124405139878507,0.124405139878515,0.0344877325489746,1,1,1
22001,"Acadia","Louisiana",0.190860684232914,5.68353391942157,0.190860684232913,5.68353391942156,"2020-05-26",126,5.1197032145424,0.11042636541093,5.0400593688457,5.12049368766768,-0.020053698554878,-0.020053698554885,0.00788810709991999,-1,-1,1
22001,"Acadia","Louisiana",0.161779284493641,5.6417434057403,0.161779284493641,5.6417434057403,"2020-05-27",127,5.22420939439432,0.102171627219356,5.16488214754602,5.2244898048203,-0.029081399739273,-0.029081399739272,-0.00825473819157399,-1,-1,-1
22001,"Acadia","Louisiana",0.141947138546534,5.64486552265708,0.141947138546532,5.64486552265706,"2020-05-28",128,5.31390946130787,0.0968057703086673,5.28373457675415,5.32887594499201,-0.019832145947107,-0.019832145947109,-0.00536585691068871,-1,-1,-1
22001,"Acadia","Louisiana",0.112158638371646,5.5485046598045,0.112158638371643,5.54850465980448,"2020-05-29",129,5.38187038936632,0.0895282750484317,5.36746175321879,5.390092116542,-0.029788500174888,-0.029788500174889,-0.00727749526023561,-1,-1,-1
22001,"Acadia","Louisiana",0.108526231195856,5.63160404076983,0.108526231195856,5.63160404076983,"2020-05-30",130,5.45348793427604,0.0928307594259232,5.50604026661037,5.5217357383803,-0.00363240717579,-0.003632407175787,0.0033024843774915,-1,-1,1
22001,"Acadia","Louisiana",0.0939167287975158,5.62325425277897,0.0939167287975184,5.62325425277899,"2020-05-31",131,5.51802645541361,0.0896701120608734,5.58928131888583,5.59352793562247,-0.0146095023983402,-0.0146095023983376,-0.0031606473650498,-1,-1,-1
22001,"Acadia","Louisiana",0.0371499220616406,5.26303652768948,0.0371499220616416,5.26303652768949,"2020-06-01",132,5.57865107723005,0.0449405581857777,5.32536161668258,5.31757098055844,-0.0567668067358752,-0.0567668067358768,-0.0447295538750957,-1,-1,-1
22001,"Acadia","Louisiana",0.116716141284406,5.93671620353324,0.116716141284402,5.93671620353322,"2020-06-02",133,5.58671346973347,0.098388479173275,5.7900949066442,5.80842256875533,0.0795662192227654,0.0795662192227604,0.0534479209874973,1,1,1
22001,"Acadia","Louisiana",0.104506179851914,5.95575265335772,0.104506179851914,5.95575265335772,"2020-06-03",134,5.60422519343312,0.0931859307790088,5.86519066077447,5.87651090984738,-0.012209961432492,-0.012209961432488,-0.0052025483942662,-1,-1,-1
22001,"Acadia","Louisiana",0.0897000669135556,5.94180992970276,0.0897000669135561,5.94180992970277,"2020-06-04",135,5.6301871915678,0.0866263547203365,5.91722023215701,5.92029394435023,-0.0148061129383584,-0.0148061129383579,-0.0065595760586723,-1,-1,-1
22001,"Acadia","Louisiana",0.067960928058444,5.85759688577542,0.0679609280584437,5.85759688577542,"2020-06-05",136,5.65499231048677,0.0565319508825792,5.7661650683685,5.77759404554437,-0.0217391388551116,-0.0217391388551124,-0.0300944038377573,-1,-1,-1
22001,"Acadia","Louisiana",0.0716175449097267,5.95481074864413,0.071617544909726,5.95481074864412,"2020-06-06",137,5.67528501375453,0.0644046163610736,5.89710732025491,5.90432024880355,0.0036566168512827,0.0036566168512823,0.0078726654784944,1,1,1
22001,"Acadia","Louisiana",0.0645385211375676,5.96979610337658,0.0645385211375684,5.96979610337659,"2020-06-07",138,5.69613425381795,0.0598892001534634,5.93260153550375,5.93725085648785,-0.0070790237721591,-0.00707902377215759,-0.0045154162076102,-1,-1,-1
22001,"Acadia","Louisiana",0.0606246218164395,6.00302342994512,0.0606246218164372,6.00302342994511,"2020-06-08",139,5.71561693230321,0.0583705875732985,5.984991156,5.98724519024314,-0.00391389932112809,-0.0039138993211312,-0.0015186125801649,-1,-1,-1
22001,"Acadia","Louisiana",0.00806239250342616,5.64315021725746,0.00806239250342689,5.64315021725746,"2020-06-09",140,5.70805903142346,0.013423210887551,5.68603676433046,5.68067594594633,-0.0525622293130133,-0.0525622293130103,-0.0449473766857475,-1,-1,-1
22001,"Acadia","Louisiana",0.0175117236996447,5.72680725933063,0.0175117236996423,5.72680725933061,"2020-06-10",141,5.69084196338047,0.0216607633704387,5.75999957669698,5.75585053702619,0.00944933119621854,0.00944933119621541,0.0082375524828877,1,1,1
22001,"Acadia","Louisiana",0.0259619981346817,5.81192117851057,0.0259619981346821,5.81192117851057,"2020-06-11",142,5.6693881907705,0.027702686486641,5.82584668532625,5.82410599697429,0.008450274435037,0.0084502744350398,0.0060419231162023,1,1,1
22001,"Acadia","Louisiana",0.0248051189189704,5.82862814291956,0.0248051189189704,5.82862814291956,"2020-06-12",143,5.6484710934965,0.0306634824991931,5.87549505156134,5.86963668798112,-0.0011568792157113,-0.0011568792157117,0.0029607960125521,-1,-1,1
22001,"Acadia","Louisiana",0.0202927032677642,5.81733393662888,0.0202927032677636,5.81733393662888,"2020-06-13",144,5.6368283398591,0.0254499372585938,5.85859180855552,5.85343457456469,-0.0045124156512062,-0.0045124156512068,-0.0052135452405993,-1,-1,-1
22001,"Acadia","Louisiana",0.0208492400634126,5.84207893426183,0.0208492400634119,5.84207893426183,"2020-06-14",145,5.62813485631689,0.0247462560525885,5.87325506217524,5.86935804618607,0.000556536795648401,0.000556536795648297,-0.000703681206005301,1,1,-1
22001,"Acadia","Louisiana",0.0194826784852581,5.85199568170001,0.01948267848526,5.85199568170002,"2020-06-15",146,5.6235016433954,0.0244549906943313,5.8917741793726,5.88680186716353,-0.0013665615781545,-0.0013665615781519,-0.000291265358257201,-1,-1,-1
22001,"Acadia","Louisiana",-0.00755790087974307,5.65515372526526,0,5.70805903142346,"2020-06-16",147,5.64645597946448,-0.00963731597786561,5.63851840448029,5.6405978195784,-0.0270405793650012,-0.01948267848526,-0.0340923066721969,-1,-1,-1
22001,"Acadia","Louisiana",-0.017217068042995,5.5703224870795,0,5.69084196338047,"2020-06-17",148,5.63223532336415,-0.0193541025533542,5.55322621099663,5.55536324550699,-0.00965916716325193,0,-0.00971678657548859,-1,0,-1
22001,"Acadia","Louisiana",-0.0214537726099628,5.51921178250076,0,5.6693881907705,"2020-06-18",149,5.61208480947549,-0.0185100866730716,5.5427612699959,5.539817584059,-0.0042367045669678,0,0.0008440158802826,-1,0,1
22001,"Acadia","Louisiana",-0.0209170972739974,5.50205141257852,0,5.6484710934965,"2020-06-19",150,5.59736319765013,-0.0212995153641646,5.49899206785718,5.49937448594735,0.000536675335965398,0,-0.002789428691093,1,0,-1
22001,"Acadia","Louisiana",-0.0116427536374024,5.55532906439728,0,5.6368283398591,"2020-06-20",151,5.57432440741932,-0.0119921436669207,5.55253394416113,5.55288333419066,0.009274343636595,0,0.0093073716972439,1,0,1
22001,"Acadia","Louisiana",-0.0086934835422147,5.56728047152138,0,5.62813485631689,"2020-06-21",152,5.54629289356343,-0.0147352888653171,5.51894602893656,5.52498783425967,0.0029492700951877,0,-0.0027431451983964,1,0,-1
22001,"Acadia","Louisiana",-0.00463321292148765,5.59106915294498,0,5.6235016433954,"2020-06-22",153,5.51515536529897,-0.010301597689595,5.54572207480013,5.55139045956824,0.00406027062072705,0,0.0044336911757221,1,0,1
22001,"Acadia","Louisiana",0.0229543360690829,5.80713633194806,0.0229543360690831,5.80713633194806,"2020-06-23",154,5.50242371184216,0.0254860112664844,5.82738973352728,5.82485805832987,0.0275875489905706,0.0229543360690831,0.0357876089560794,1,1,1
22001,"Acadia","Louisiana",-0.0142206561003286,5.53269073066185,0,5.63223532336415,"2020-06-24",155,5.54126354515843,-0.00762166904636544,5.58548262709356,5.57888364003959,-0.0371749921694115,-0.0229543360690831,-0.0331076803128498,-1,-1,-1
22001,"Acadia","Louisiana",-0.0201505138886599,5.47103121225487,0,5.61208480947549,"2020-06-25",156,5.58026876429083,-0.015113195137562,5.51132976226365,5.50629244351256,-0.0059298577883313,0,-0.00749152609119656,-1,0,-1
22001,"Acadia","Louisiana",-0.0147216118253586,5.49431191487262,0,5.59736319765013,"2020-06-26",157,5.62401750618734,-0.00993066754747909,5.53263946909566,5.52784852481778,0.0054289020633013,0,0.00518252759008291,1,0,1
22001,"Acadia","Louisiana",-0.0230387902308175,5.41305287580359,0,5.57432440741932,"2020-06-27",158,5.65997985199781,-0.0163038397828037,5.4669324793877,5.46019752893969,-0.0083171784054589,0,-0.00637317223532461,-1,0,-1
22001,"Acadia","Louisiana",-0.0280315138558889,5.3500722965722,0,5.54629289356343,"2020-06-28",159,5.69421302364005,-0.0183193638448348,5.42776949666064,5.41805734664959,-0.0049927236250714,0,-0.0020155240620311,-1,0,-1
22001,"Acadia","Louisiana",-0.0311375282644589,5.29719266744776,0,5.51515536529897,"2020-06-29",160,5.73979291217923,-0.026766210004776,5.33216321352522,5.32779189526554,-0.00310601440857,0,-0.0084468461599412,-1,0,-1
22001,"Acadia","Louisiana",-0.0127316534568093,5.4133021376445,0,5.50242371184216,"2020-06-30",161,5.77676736741269,-0.0102651188012206,5.4330344148892,5.43056788023362,0.0184058748076496,0,0.0165010912035554,1,0,1
22001,"Acadia","Louisiana",0.038839833316265,5.81314237837228,0.0388398333162652,5.81314237837228,"2020-07-01",162,5.8217771281316,0.03851827514617,5.81056991301152,5.81089147118162,0.0515714867730743,0.0388398333162652,0.0487833939473906,1,1,1
22001,"Acadia","Louisiana",0.0390052191324053,5.85330529821767,0.039005219132406,5.85330529821767,"2020-07-02",163,5.87372615331228,0.0398231756009915,5.85984894996636,5.85903099349777,0.000165385816140305,0.000165385816140798,0.0013049004548215,1,1,1
22001,"Acadia","Louisiana",0.0437487418965074,5.93025869946289,0.0437487418965068,5.93025869946289,"2020-07-03",164,5.92004526487819,0.04135124979545,5.91107876265443,5.91347625475549,0.00474352276410209,0.0047435227641008,0.0015280741944585,1,1,1
22001,"Acadia","Louisiana",0.0359623458104676,5.91171627267108,0.0359623458104688,5.91171627267109,"2020-07-04",165,5.96394651821409,0.0389064700190517,5.93526926633975,5.93232514213117,-0.00778639608603979,-0.007786396086038,-0.00244477977639829,-1,-1,-1
22001,"Acadia","Louisiana",0.0342331716422412,5.93384522513574,0.0342331716422422,5.93384522513574,"2020-07-05",166,6.00951493985736,0.0362782791169966,5.95020608493378,5.94816097745903,-0.00172917416822641,-0.00172917416822661,-0.0026281909020551,-1,-1,-1
22001,"Acadia","Louisiana",0.0455798885391855,6.05885213195353,0.0455798885391845,6.05885213195353,"2020-07-06",167,6.04770984577243,0.0450499260349554,6.05461243191969,6.05514239442392,0.0113467168969443,0.0113467168969423,0.00877164691795879,1,1,1
22001,"Acadia","Louisiana",0.0369744552334575,6.03558855404689,0.036974455233457,6.03558855404689,"2020-07-07",168,6.08287101343183,0.037736338481298,6.04168362002961,6.04092173678178,-0.008605433305728,-0.0086054333057275,-0.00731358755365739,-1,-1,-1
22001,"Acadia","Louisiana",0.0450097607189036,6.13684545316392,0.0450097607189051,6.13684545316393,"2020-07-08",169,6.11115053291045,0.0441367063478696,6.12986101819565,6.13073407256669,0.0080353054854461,0.0080353054854481,0.0064003678665716,1,1,1
22001,"Acadia","Louisiana",0.0519490251806884,6.2373693295771,0.0519490251806838,6.23736932957707,"2020-07-09",170,6.14724654866732,0.0512150831551841,6.23149779337307,6.23223173539857,0.0069392644617848,0.0069392644617787,0.0070783768073145,1,1,1
22001,"Acadia","Louisiana",0.0463191115659054,6.24427904583952,0.0463191115659072,6.24427904583954,"2020-07-10",171,6.19731660131213,0.0458207552119082,6.24029219500755,6.24079055136155,-0.005629913614783,-0.0056299136147766,-0.00539432794327591,-1,-1,-1
22001,"Acadia","Louisiana",0.043901253335904,6.27125529156542,0.0439012533359024,6.27125529156541,"2020-07-11",172,6.26067346526544,0.0443351916928488,6.27472679842098,6.27429286006403,-0.0024178582300014,-0.0024178582300048,-0.00148556351905939,-1,-1,-1
22001,"Acadia","Louisiana",0.0455684216432671,6.32849389136023,0.045568421643269,6.32849389136024,"2020-07-12",173,6.32768164914432,0.044756305287171,6.32199696051146,6.32280907686756,0.0016671683073631,0.0016671683073666,0.000421113594322196,1,1,1
22001,"Acadia","Louisiana",0.0381949059150729,6.31507418717794,0.0381949059150717,6.31507418717793,"2020-07-13",174,6.39430717189172,0.039500551392772,6.32551935099954,6.32421370552183,-0.0073735157281942,-0.0073735157281973,-0.005255753894399,-1,-1,-1
22001,"Acadia","Louisiana",0.0351611676594029,6.32899918704765,0.0351611676594024,6.32899918704765,"2020-07-14",175,6.46636687241136,0.039087625225557,6.36041084757689,6.35648439001073,-0.00303373825567,-0.0030337382556693,-0.000412926167215,-1,-1,-1
22001,"Acadia","Louisiana",0.0282795194786195,6.30910716926079,0.0282795194786196,6.30910716926079,"2020-07-15",176,6.53399645757491,0.031966516947621,6.3386031490128,6.3349161515438,-0.0068816481807834,-0.0068816481807828,-0.00712110827793599,-1,-1,-1
22001,"Acadia","Louisiana",0.0360960157568707,6.39991865896542,0.036096015756871,6.39991865896542,"2020-07-16",177,6.59578051396131,0.036160230198496,6.40043237449842,6.40036816005679,0.0078164962782512,0.0078164962782514,0.004193713250875,1,1,1
22001,"Acadia","Louisiana",0.0500700526448077,6.54780696982578,0.0500700526448066,6.54780696982578,"2020-07-17",178,6.64490518223154,0.0501005838718844,6.54805121964239,6.54802068841532,0.013974036887937,0.0139740368879356,0.0139403536733884,1,1,1
22001,"Acadia","Louisiana",0.0633568639533068,6.70417151293859,0.0633568639533095,6.70417151293861,"2020-07-18",179,6.67582322163485,0.0602783602778871,6.67954348353523,6.68262198721065,0.0132868113084991,0.0132868113085029,0.0101777764060027,1,1,1
22001,"Acadia","Louisiana",0.0670081838788823,6.79673893629649,0.0670081838788796,6.79673893629648,"2020-07-19",180,6.71469050565565,0.0656598472635087,6.78595224337351,6.78730057998888,0.00365131992557551,0.00365131992557011,0.0053814869856216,1,1,1
22001,"Acadia","Louisiana",0.0666255227474048,6.86068583112356,0.066625522747402,6.86068583112353,"2020-07-20",181,6.76586249655038,0.063528455594865,6.83590929390324,6.83900636105577,-0.000382661131477502,-0.000382661131477613,-0.00213139166864369,-1,-1,-1
22001,"Acadia","Louisiana",0.0720597005196416,6.97078477604886,0.0720597005196435,6.97078477604887,"2020-07-21",182,6.81187350727885,0.0668262245994257,6.92891696868713,6.93415044460734,0.0054341777722368,0.00543417777224151,0.00329776900456069,1,1,1
22001,"Acadia","Louisiana",0.0676295851635423,7.0074035537197,0.0676295851635427,7.00740355371971,"2020-07-22",183,6.86216000570922,0.0650957279672259,6.98713269614917,6.98966655334549,-0.0044301153560993,-0.0044301153561008,-0.00173049663219979,-1,-1,-1
22001,"Acadia","Louisiana",0.0617840563864052,7.02826890866615,0.0617840563864043,7.02826890866614,"2020-07-23",184,6.9084693097158,0.059709415605579,7.01167178241954,7.01374642320036,-0.00584552877713709,-0.0058455287771384,-0.0053863123616469,-1,-1,-1
22001,"Acadia","Louisiana",0.0491246682702254,6.98877786012312,0.0491246682702267,6.98877786012312,"2020-07-24",185,6.95054105829992,0.0494046813652417,6.99101796488324,6.99073795178823,-0.0126593881161798,-0.0126593881161776,-0.0103047342403373,-1,-1,-1
22001,"Acadia","Louisiana",0.0309180394033102,6.89224949745802,0.0309180394033097,6.89224949745802,"2020-07-25",186,6.99288393237849,0.030088126687189,6.88561019572905,6.88644010844517,-0.0182066288669152,-0.018206628866917,-0.0193165546780527,-1,-1,-1
22001,"Acadia","Louisiana",0.0388672840208046,6.98676149380128,0.0388672840208049,6.98676149380129,"2020-07-26",187,7.03047847289006,0.0393172648766573,6.99036134064811,6.98991135979225,0.0079492446174944,0.0079492446174952,0.0092291381894683,1,1,1
22001,"Acadia","Louisiana",0.0511719908947306,7.1240664328135,0.051171990894729,7.12406643281348,"2020-07-27",188,7.05136075717813,0.048788756030134,7.10500055389672,7.10738378876132,0.012304706873926,0.0123047068739241,0.0094714911534767,1,1,1
22001,"Acadia","Louisiana",0.0460110107284729,7.13395058237816,0.0460110107284732,7.13395058237817,"2020-07-28",189,7.06573535200897,0.0450651798555531,7.1263839353948,7.12732976626772,-0.0051609801662577,-0.0051609801662558,-0.0037235761745809,-1,-1,-1
