"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18045,"Fountain","Indiana",0.0125787822068617,3.21731514162655,0.0125787822068606,3.21731514162654,"2020-09-06",229,3.17208366336144,0.0144502908166161,3.23228721050458,3.23041570189483,-0.013063648406477,-0.0130636484064781,-0.0111729086552523,-1,-1,-1
18045,"Fountain","Indiana",0.0124225199985535,3.22864382616694,0.0124225199985535,3.22864382616694,"2020-09-07",230,3.20738144544246,0.0150332309439117,3.24952951372981,3.24691880278445,-0.0001562622083082,-0.0001562622083071,0.0005829401272956,-1,-1,1
18045,"Fountain","Indiana",0.0122700925918152,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-09-08",231,3.23023958351852,0.0126488806284776,3.24287723120489,3.24249844316822,-0.000152427406738299,-0.0001524274067384,-0.0023843503154341,-1,-1,-1
18045,"Fountain","Indiana",0.0121213605323454,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-09-09",232,3.25809653802148,0.0133305985874196,3.26060106746824,3.25939182941317,-0.000148732059469801,-0.0001487320594697,0.000681717958942001,-1,-1,1
18045,"Fountain","Indiana",-0.012121360532346,3.06910675504246,0,3.15395627876888,"2020-09-10",233,3.29053181377464,-0.015636963753476,3.04098192927342,3.04449753249455,-0.0242427210646914,-0.0121213605323454,-0.0289675623408956,-1,-1,-1
18045,"Fountain","Indiana",-0.0122700925918142,3.05579553803437,0,3.14168618617707,"2020-09-11",234,3.30636327899132,-0.0166353646807113,3.02087336132319,3.02523863341209,-0.0001487320594682,0,-0.000998400927235299,-1,0,-1
18045,"Fountain","Indiana",0.006153865574381,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-09-12",235,3.32708940950844,0.00829105129876282,3.20801459656717,3.20587741084279,0.0184239581661952,0.00615386557438091,0.0249264159794741,1,1,1
18045,"Fountain","Indiana",0.0242436116099939,3.3417889446314,0.024243611609994,3.3417889446314,"2020-09-13",236,3.34739467566918,0.0245905020724928,3.34456406833139,3.34421717786889,0.0180897460356129,0.0180897460356131,0.01629945077373,1,1,1
18045,"Fountain","Indiana",0.0352977820810218,3.45446592000962,0.0352977820810212,3.45446592000961,"2020-09-14",237,3.3722098447889,0.0343629206805232,3.44698702880563,3.44792189020612,0.0110541704710279,0.0110541704710272,0.0097724186080304,1,1,1
18045,"Fountain","Indiana",0.0228581380760521,3.39024655005088,0.0228581380760513,3.39024655005088,"2020-09-15",238,3.3964241029095,0.0238070032575064,3.39783747150251,3.39688860632106,-0.0124396440049697,-0.0124396440049699,-0.0105559174230168,-1,-1,-1
18045,"Fountain","Indiana",0.0278569545029677,3.45309521954226,0.0278569545029659,3.45309521954224,"2020-09-16",239,3.3964241029095,0.0273660172442395,3.44916772147244,3.44965865873116,0.0049988164269156,0.0049988164269146,0.0035590139867331,1,1,1
18045,"Fountain","Indiana",0.0324352757531543,3.51757874404672,0.0324352757531554,3.51757874404673,"2020-09-17",240,3.3964241029095,0.0282678617870227,3.48423943231766,3.4884068462838,0.0045783212501866,0.0045783212501895,0.000901844542783199,1,1,1
18045,"Fountain","Indiana",0.015831465216679,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-09-18",241,3.391627930646,0.0163841310789801,3.42160486240648,3.42105219654418,-0.0166038105364753,-0.0166038105364761,-0.0118837307080426,-1,-1,-1
18045,"Fountain","Indiana",0.0207261305171171,3.47217232312825,0.0207261305171182,3.47217232312826,"2020-09-19",242,3.3722098447889,0.0210950383075726,3.4751235854519,3.47475467766145,0.0048946653004381,0.0048946653004389,0.0047109072285925,1,1,1
18045,"Fountain","Indiana",0.0203052661607425,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-09-20",243,3.34739467566918,0.0198923532162438,3.48622823523839,3.48664114818289,-0.0004208643563746,-0.000420864356375401,-0.0012026850913288,-1,-1,-1
18045,"Fountain","Indiana",0.0248151691197225,3.54591602862696,0.0248151691197238,3.54591602862697,"2020-09-21",244,3.30111392310517,0.024626505133452,3.5444067167368,3.54459538072306,0.00450990295898,0.004509902958981,0.0047341519172082,1,1,1
18045,"Fountain","Indiana",0.0242142581205973,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-09-22",245,3.25809653802148,0.0247782769747164,3.57043606058663,3.56987204173251,-0.000600910999125202,-0.000600910999126299,0.0001517718412644,-1,-1,1
18045,"Fountain","Indiana",-6.2803698347353e-16,3.39642410290949,0,3.3964241029095,"2020-09-23",246,3.22457384598284,0.00330967176234263,3.42290147700824,3.4195918052459,-0.0242142581205979,-0.0242142581205975,-0.0214686052123738,-1,-1,-1
18045,"Fountain","Indiana",6.28036983473505e-16,3.3964241029095,0,3.3964241029095,"2020-09-24",247,3.18398856586776,0.00532153469573907,3.43899638047541,3.43367484577967,1.25607396694703e-15,0,0.00201186293339644,1,0,1
18045,"Fountain","Indiana",-0.00479617226349475,3.35805472480154,0,3.391627930646,"2020-09-25",248,3.17208366336144,-0.0111443970065975,3.30726892685672,3.31361715159982,-0.00479617226349538,0,-0.0164659317023366,-1,0,-1
18045,"Fountain","Indiana",-0.0194180858571024,3.23628324378919,0,3.3722098447889,"2020-09-26",249,3.18988828799495,-0.0197923908969615,3.23328880347031,3.23366310851017,-0.0146219135936077,0,-0.008647993890364,-1,0,-1
18045,"Fountain","Indiana",-0.0248151691197248,3.1736884918311,0,3.34739467566918,"2020-09-27",250,3.2188758248682,-0.0243027130518449,3.17778814037414,3.17727568430627,-0.0053970832626224,0,-0.0045103221548834,-1,0,-1
18045,"Fountain","Indiana",-0.0462807525640028,2.97714865515715,0,3.30111392310517,"2020-09-28",251,3.25809653802148,-0.0457655502188516,2.98127027391837,2.98075507157321,-0.021465583444278,0,-0.0214628371670067,-1,0,-1
18045,"Fountain","Indiana",-0.0430173850836919,2.95697484243564,0,3.25809653802148,"2020-09-29",252,3.28519846779927,-0.0400228611174971,2.98093103416519,2.977936510199,0.0032633674803109,0,0.0057426891013545,1,0,1
18045,"Fountain","Indiana",-0.0335226920386436,2.98991500171233,0,3.22457384598284,"2020-09-30",253,3.31158522297247,-0.0326566388430668,2.99684342727695,2.99597737408137,0.0094946930450483,0,0.0073662222744303,1,0,1
18045,"Fountain","Indiana",-0.0405852801150789,2.89989160506221,0,3.18398856586776,"2020-10-01",254,3.34235688163922,-0.0405021949425296,2.9005562864426,2.90047320127005,-0.0070625880764353,0,-0.0078455560994628,-1,0,-1
18045,"Fountain","Indiana",-0.0119049025063162,3.08874934581723,0,3.17208366336144,"2020-10-02",255,3.36729582998647,-0.0154542574230793,3.06035450648313,3.06390386139989,0.0286803776087627,0,0.0250479375194503,1,0,1
18045,"Fountain","Indiana",0.017804624633505,3.31452066042948,0.0178046246335053,3.31452066042949,"2020-10-03",256,3.3722098447889,0.0172506667318885,3.31008899721655,3.31064295511817,0.0297095271398212,0.0178046246335053,0.0327049241549678,1,1,1
18045,"Fountain","Indiana",0.0289875368732517,3.42178858298096,0.0289875368732515,3.42178858298096,"2020-10-04",257,3.3722098447889,0.0277060045308418,3.41153632424168,3.41281785658409,0.0111829122397467,0.0111829122397462,0.0104553377989533,1,1,1
18045,"Fountain","Indiana",0.0392207131532826,3.53264153009446,0.0392207131532816,3.53264153009445,"2020-10-05",258,3.3722098447889,0.0394299825618764,3.53431568536321,3.53410641595462,0.0102331762800309,0.0102331762800301,0.0117239780310346,1,1,1
18045,"Fountain","Indiana",0.0271019297777917,3.47491197624382,0.0271019297777908,3.47491197624381,"2020-10-06",259,3.41538201665411,0.0273973593626239,3.47727541292247,3.47697998333764,-0.0121187833754909,-0.0121187833754908,-0.0120326231992525,-1,-1,-1
18045,"Fountain","Indiana",0.0263867551731935,3.49629250918482,0.0263867551731942,3.49629250918483,"2020-10-07",260,3.5305534028762,0.0267410133270165,3.4991265744154,3.49877231626159,-0.0007151746045982,-0.000715174604596601,-0.000656346035607398,-1,-1,-1
18045,"Fountain","Indiana",0.0307716586667547,3.55775849230651,0.030771658666755,3.55775849230651,"2020-10-08",261,3.70306408910589,0.0312432648274956,3.56153134159243,3.56105973543169,0.0043849034935612,0.0043849034935608,0.0045022515004791,1,1,1
18045,"Fountain","Indiana",0.0249389483472505,3.54186846841723,0.024938948347252,3.54186846841724,"2020-10-09",262,3.85620822632175,0.0276160341119048,3.56328515453446,3.5606080687698,-0.0058327103195042,-0.005832710319503,-0.0036272307155908,-1,-1,-1
18045,"Fountain","Indiana",0.00491401480242746,3.40660794840589,0.00491401480242759,3.40660794840589,"2020-10-10",263,4.03044076024262,0.00922054043074959,3.44106015343247,3.43675362780415,-0.020024933544823,-0.0200249335448244,-0.0183954936811552,-1,-1,-1
18045,"Fountain","Indiana",0,3.3722098447889,0,3.3722098447889,"2020-10-11",264,4.18314006100523,-0.0125718398455588,3.27163512602443,3.28420696586999,-0.00491401480242746,-0.00491401480242759,-0.0217923802763084,-1,-1,-1
18045,"Fountain","Indiana",0,3.3722098447889,0,3.3722098447889,"2020-10-12",265,4.34380542185368,-0.011050119577291,3.28380888817057,3.29485900774786,0,0,0.0015217202682678,0,0,1
18045,"Fountain","Indiana",0.0431721718652087,3.71758721971057,0.0431721718652089,3.71758721971057,"2020-10-13",266,4.47408477909183,0.0438188133910227,3.72276035191708,3.72211371039127,0.0431721718652087,0.0431721718652089,0.0548689329683137,1,1,1
18045,"Fountain","Indiana",0.115171386222085,4.33675310643079,0.115171386222086,4.33675310643079,"2020-10-14",267,4.5613675633297,0.0844013133512229,4.09059252346389,4.12136259633476,0.0719992143568763,0.0719992143568771,0.0405824999602002,1,1,1
18045,"Fountain","Indiana",0.172510686229708,4.91063889271385,0.172510686229697,4.91063889271377,"2020-10-15",268,4.6291656915443,0.0982736850807626,4.3167428835223,4.39097988467123,0.057339300007623,0.057339300007611,0.0138723717295397,1,1,1
18045,"Fountain","Indiana",0.153144137215844,4.92821718683266,0.153144137215857,4.92821718683275,"2020-10-16",269,4.70953020131233,0.0997313506526035,4.50091489432672,4.55432768088997,-0.019366549013864,-0.01936654901384,0.00145766557184089,-1,-1,1
18045,"Fountain","Indiana",0.174232533920883,5.2500684976888,0.174232533920871,5.25006849768871,"2020-10-17",270,4.7779222917659,0.100801562970786,4.66262073008804,4.73605170103812,0.021088396705039,0.021088396705014,0.00107021231818251,1,1,1
18045,"Fountain","Indiana",0.152699300762611,5.25203516634351,0.152699300762611,5.25203516634351,"2020-10-18",271,4.83741505154865,0.103151774096503,4.85565495301464,4.90520247968075,-0.021533233158272,-0.02153323315826,0.002350211125717,-1,-1,1
18045,"Fountain","Indiana",0.16066536084845,5.46846294779283,0.160665360848452,5.46846294779285,"2020-10-19",272,4.87628724156518,0.105901459838551,5.03035173971364,5.08511564072354,0.007966060085839,0.007966060085841,0.00274968574204799,1,1,1
18045,"Fountain","Indiana",0.130279357238143,5.38604027975883,0.130279357238145,5.38604027975884,"2020-10-20",273,4.92206425991498,0.098836095186769,5.13449418334783,5.16593744539921,-0.030386003610307,-0.030386003610307,-0.00706536465178199,-1,-1,-1
18045,"Fountain","Indiana",0.0872827842378623,5.17234705299473,0.0872827842378694,5.17234705299478,"2020-10-21",274,4.96882074366325,0.0800117764588302,5.11417899076247,5.12144999854151,-0.0429965730002807,-0.0429965730002756,-0.0188243187279388,-1,-1,-1
18045,"Fountain","Indiana",0.0677981282146095,5.10375258904657,0.067798128214605,5.10375258904654,"2020-10-22",275,5.01063529409626,0.0667838245080516,5.09563815939411,5.09665246310066,-0.0194846560232528,-0.0194846560232644,-0.0132279519507786,-1,-1,-1
18045,"Fountain","Indiana",0.0803645097680304,5.27208176968855,0.0803645097680308,5.27208176968855,"2020-10-23",276,5.04526673806589,0.0791516733344651,5.26237907822002,5.26359191465359,0.0125663815534209,0.0125663815534258,0.0123678488264135,1,1,1
18045,"Fountain","Indiana",0.0683920904535613,5.25666692494083,0.0683920904535622,5.25666692494083,"2020-10-24",277,5.07873888139833,0.0679568949491842,5.2531853609058,5.25362055641019,-0.0119724193144691,-0.0119724193144686,-0.0111947783852809,-1,-1,-1
18045,"Fountain","Indiana",0.0594927597827492,5.25386437002789,0.0594927597827493,5.25386437002789,"2020-10-25",278,5.11112683264258,0.061119118501215,5.26687523977562,5.26524888105715,-0.0088993306708121,-0.0088993306708129,-0.00683777644796919,-1,-1,-1
18045,"Fountain","Indiana",0.0388721900165341,5.14839257168091,0.038872190016531,5.14839257168089,"2020-10-26",279,5.15081122943945,0.0408609662835899,5.16430278181737,5.16231400555031,-0.0206205697662151,-0.0206205697662183,-0.0202581522176251,-1,-1,-1
18045,"Fountain","Indiana",0.0457770183498038,5.2425033883636,0.045777018349801,5.24250338836358,"2020-10-27",280,5.18658740260473,0.049683475138202,5.2737550426708,5.26984858588239,0.0069048283332697,0.00690482833327,0.0088225088546121,1,1,1
18045,"Fountain","Indiana",0.0467564837482735,5.29611612990116,0.0467564837482728,5.29611612990116,"2020-10-28",281,5.22497832945719,0.0486836054804302,5.31153310375842,5.30960598202626,0.0009794653984697,0.000979465398471796,-0.000999869657771803,1,1,-1
18045,"Fountain","Indiana",0.0418145504330041,5.30333714712728,0.0418145504330054,5.30333714712729,"2020-10-29",282,5.25002707742026,0.0441821511099534,5.32227795254288,5.31991035186593,-0.0049419333152694,-0.0049419333152674,-0.0045014543704768,-1,-1,-1
18045,"Fountain","Indiana",0.0346314439696369,5.28768684585335,0.0346314439696389,5.28768684585337,"2020-10-30",283,5.25152520504128,0.0390544033995586,5.32307052129273,5.3186475618628,-0.00718310646336719,-0.0071831064633665,-0.0051277477103948,-1,-1,-1
18045,"Fountain","Indiana",0.033472143332429,5.31304388472533,0.033472143332431,5.31304388472534,"2020-10-31",284,5.25823914298063,0.0366732798411033,5.33865297679472,5.33545184028605,-0.00115930063720791,-0.0011593006372079,-0.0023811235584553,-1,-1,-1
18045,"Fountain","Indiana",0.0323879512442558,5.33784249135237,0.032387951244254,5.33784249135236,"2020-11-01",285,5.26785815906333,0.0351702136527636,5.36010059062044,5.35731832821193,-0.0010841920881732,-0.00108419208817701,-0.0015030661883397,-1,-1,-1
18045,"Fountain","Indiana",0.0396843967968714,5.42860200701755,0.0396843967968703,5.42860200701754,"2020-11-02",286,5.27373189107542,0.0428804841695407,5.45417070599891,5.45097461862624,0.0072964455526156,0.00729644555261631,0.0077102705167771,1,1,1
18045,"Fountain","Indiana",0.0357761731652806,5.4370206147617,0.0357761731652815,5.4370206147617,"2020-11-03",287,5.27299955856375,0.0381829637149447,5.45627493915901,5.45386814860934,-0.0039082236315908,-0.0039082236315888,-0.004697520454596,-1,-1,-1
18045,"Fountain","Indiana",0.0383909268524617,5.49371481742442,0.0383909268524611,5.49371481742442,"2020-11-04",288,5.26785815906333,0.0383476042641154,5.49336823671765,5.493411559306,0.00261475368718109,0.0026147536871796,0.000164640549170696,1,1,1
18045,"Fountain","Indiana",0.0250487479630635,5.4253683131617,0.0250487479630657,5.42536831316172,"2020-11-05",289,5.27957132372698,0.0268766449863593,5.43999148934806,5.43816359232478,-0.0133421788893982,-0.0133421788893954,-0.0114709592777561,-1,-1,-1
18045,"Fountain","Indiana",0.00149812762101972,5.26201209838842,0.0014981276210202,5.26201209838842,"2020-11-06",290,5.30897466102202,0.0128366270100319,5.35272009350051,5.3413815941115,-0.0235506203420438,-0.0235506203420455,-0.0140400179763274,-1,-1,-1
18045,"Fountain","Indiana",0.00671393793934816,5.30523670855606,0.00671393793934705,5.30523670855605,"2020-11-07",291,5.32091719846528,0.0135778074614741,5.36014766473307,5.35328379521095,0.00521581031832844,0.00521581031832685,0.000741180451442199,1,1,1
18045,"Fountain","Indiana",0.00961901608270246,5.33519127164225,0.00961901608270299,5.33519127164225,"2020-11-08",292,5.32579355783206,0.0150380433410523,5.37854348970905,5.3731244624507,0.0029050781433543,0.00290507814335594,0.0014602358795782,1,1,1
18045,"Fountain","Indiana",0.00587373201209294,5.31484801516007,0.00587373201209296,5.31484801516007,"2020-11-09",293,5.33409810382887,0.0132363578399839,5.3737490217832,5.36638639595531,-0.00374528407060952,-0.00374528407061003,-0.0018016855010684,-1,-1,-1
18045,"Fountain","Indiana",-0.000732332511674832,5.26787323098202,0,5.27299955856375,"2020-11-10",294,5.35591219308262,0.00218454096215144,5.29120821877263,5.28829134529881,-0.00660606452376777,-0.00587373201209296,-0.0110518168778325,-1,-1,-1
18045,"Fountain","Indiana",-0.00514139950042019,5.23186836256039,0,5.26785815906333,"2020-11-11",295,5.37593956473304,0.000685760192713399,5.27848564010546,5.27265848041232,-0.00440906698874536,0,-0.00149878076943804,-1,0,-1
18045,"Fountain","Indiana",0.0117131646636524,5.36156347637255,0.0117131646636519,5.36156347637254,"2020-11-12",296,5.40138955168785,0.0149004088430898,5.38706142980805,5.38387418562861,0.0168545641640726,0.0117131646636519,0.0142146486503764,1,1,1
18045,"Fountain","Indiana",0.0294033372950462,5.51479802208735,0.0294033372950437,5.51479802208733,"2020-11-13",297,5.42746416085474,0.0296199668668594,5.51653105866186,5.51631442909004,0.0176901726313938,0.0176901726313918,0.0147195580237696,1,1,1
18045,"Fountain","Indiana",0.0119425374432566,5.40451496056808,0.0119425374432556,5.40451496056807,"2020-11-14",298,5.46926496055798,0.0148745313680246,5.42797091196622,5.42503891804145,-0.0174607998517896,-0.0174607998517881,-0.0147454354988348,-1,-1,-1
18045,"Fountain","Indiana",0.00487635936677786,5.3599280733995,0.00487635936677755,5.3599280733995,"2020-11-15",299,5.51112194006707,0.011380359208115,5.4119600721302,5.40545607228886,-0.00706617807647874,-0.00706617807647805,-0.0034941721599096,-1,-1,-1
18045,"Fountain","Indiana",0.00830454599681721,5.39222992580659,0.00830454599681651,5.39222992580659,"2020-11-16",300,5.56232862562335,0.0139187297819623,5.43714339608776,5.43152921230261,0.00342818663003935,0.00342818663003896,0.0025383705738473,1,1,1
18045,"Fountain","Indiana",0.0218140892537462,5.50861081785884,0.0218140892537457,5.50861081785884,"2020-11-17",301,5.60422519343312,0.0229641244311998,5.51781109927847,5.51666106410102,0.013509543256929,0.0135095432569292,0.0090453946492375,1,1,1
18045,"Fountain","Indiana",0.0200273716504244,5.51613116628601,0.0200273716504231,5.516131166286,"2020-11-18",302,5.64494197463327,0.0222036216844078,5.53354116655788,5.53136491652389,-0.0017867176033218,-0.0017867176033226,-0.000760502746791999,-1,-1,-1
18045,"Fountain","Indiana",0.025449986954808,5.57953946037151,0.0254499869548095,5.57953946037152,"2020-11-19",303,5.67184942755319,0.0264157071954916,5.58726522229697,5.58629950205629,0.0054226153043836,0.0054226153043864,0.0042120855110838,1,1,1
18045,"Fountain","Indiana",0.0260746091668832,5.60998642502292,0.0260746091668853,5.60998642502293,"2020-11-20",304,5.70616059706117,0.0275679690832879,5.62193330435415,5.62043994443776,0.000624622212075199,0.0006246222120758,0.0011522618877963,1,1,1
18045,"Fountain","Indiana",0.0418007997032462,5.7618705584807,0.0418007997032435,5.76187055848068,"2020-11-21",305,5.7420870173377,0.0414791756070849,5.75929756571142,5.75961918980757,0.015726190536363,0.0157261905363582,0.013911206523797,1,1,1
18045,"Fountain","Indiana",0.0418569795090861,5.80412079663067,0.0418569795090846,5.80412079663066,"2020-11-22",306,5.772330802904,0.0408052566276919,5.79570701357952,5.79675873646091,5.61798058399052e-05,5.61798058411056e-05,-0.000673918979393007,1,1,-1
