"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36025,"Delaware","New York",0.0104348772925793,3.79356068010517,0.0104348772925791,3.79356068010517,"2020-04-26",96,3.50941096630239,0.0174520045002298,3.84969769776638,3.84268057055873,-0.0001100358840371,-0.0001100358840373,-0.0012791084562695,-1,-1,-1
36025,"Delaware","New York",0.00689657905906066,3.7756891715296,0.00689657905906049,3.7756891715296,"2020-04-27",97,3.45225255246244,0.0114774789740806,3.81233637084977,3.80775547093474,-0.00353829823351864,-0.00353829823351861,-0.0059745255261492,-1,-1,-1
36025,"Delaware","New York",-0.0138410514118718,3.61668470682121,0,3.71357206670431,"2020-04-28",98,3.40119738166216,-0.00837245959386192,3.66043344136528,3.65496484954728,-0.0207376304709325,-0.00689657905906049,-0.0198499385679425,-1,-1,-1
36025,"Delaware","New York",-0.0318611020689868,3.45868325015242,0,3.68171096463532,"2020-04-29",99,3.35240721749272,-0.0223365283170232,3.53487984016812,3.52535526641616,-0.018020050657115,0,-0.0139640687231613,-1,0,-1
36025,"Delaware","New York",-0.0441248049089353,3.32871252536384,0,3.63758615972639,"2020-04-30",100,3.32194801000801,-0.0275681684726363,3.46116561685423,3.44460898041794,-0.0122637028399485,0,-0.0052316401556131,-1,0,-1
36025,"Delaware","New York",-0.0501068200541775,3.23673159929296,0,3.58747933967221,"2020-05-01",101,3.30111392310517,-0.0335946784640976,3.36882873201361,3.35231659042353,-0.0059820151452422,0,-0.0060265099914613,-1,0,-1
36025,"Delaware","New York",-0.0240011520995421,3.39547012287587,0,3.56347818757266,"2020-05-02",102,3.23023958351852,-0.0216686711786726,3.41412997024283,3.41179748932195,0.0261056679546354,0,0.011926007285425,1,0,1
36025,"Delaware","New York",-0.0540672212702796,3.13094041741043,0,3.50941096630239,"2020-05-03",103,3.19575340744735,-0.0386181654781089,3.25453286374779,3.23908380795563,-0.0300660691707375,0,-0.0169494942994363,-1,0,-1
36025,"Delaware","New York",-0.0571584138399438,3.05214365558283,0,3.45225255246244,"2020-05-04",104,3.16607763930123,-0.0405399227805417,3.18509158405806,3.16847309299865,-0.0030911925696642,0,-0.0019217573024328,-1,0,-1
36025,"Delaware","New York",-0.0510551708002862,3.04381118606015,0,3.40119738166216,"2020-05-05",105,3.12299405316492,-0.0445318673654049,3.0959976135392,3.08947431010433,0.0061032430396576,0,-0.0039919445848632,1,0,-1
36025,"Delaware","New York",-0.0487901641694294,3.01087606830672,0,3.35240721749272,"2020-05-06",106,3.07797037179096,-0.0424108643911279,3.06191046653314,3.05553116675482,0.0022650066308568,0,0.002121002974277,1,0,1
36025,"Delaware","New York",-0.0304592074847107,3.10873355761504,0,3.32194801000801,"2020-05-07",107,3.03082359336526,-0.0309795495874188,3.10457082079337,3.10509116289608,0.0183309566847187,0,0.0114313148037091,1,0,1
36025,"Delaware","New York",0.06230388333616,3.49416334024327,0.0623038833361558,3.49416334024324,"2020-10-23",276,3.26357600378611,0.067475257104222,3.53553433038777,3.5303629566197,0.0927630908208707,0.0623038833361558,0.0984548066916408,1,1,1
36025,"Delaware","New York",0.0586487270815091,3.52722597354222,0.0586487270815081,3.52722597354221,"2020-10-24",277,3.28519846779927,0.0646654391890444,3.57535967040251,3.56934295829496,-0.0036551562546509,-0.00365515625464771,-0.00280981791517761,-1,-1,-1
36025,"Delaware","New York",0.0493927553295776,3.51182692660827,0.0493927553295745,3.51182692660825,"2020-10-25",278,3.30111392310517,0.0564567672854413,3.56833902225518,3.56127501029932,-0.0092559717519315,-0.00925597175193359,-0.0082086719036031,-1,-1,-1
36025,"Delaware","New York",0.0355066884569141,3.45013114695654,0.0355066884569117,3.45013114695652,"2020-10-26",279,3.31678003984957,0.0438721322224359,3.51705469708072,3.50868925331519,-0.0138860668726635,-0.0138860668726628,-0.0125846350630054,-1,-1,-1
36025,"Delaware","New York",6.28036983473505e-16,3.20158432775815,0,3.20158432775814,"2020-10-27",280,3.35739475900376,0.012669580992207,3.3029409756958,3.29027139470359,-0.0355066884569135,-0.0355066884569117,-0.0312025512302289,-1,-1,-1
36025,"Delaware","New York",0.0115608224010771,3.29407090696676,0.0115608224010764,3.29407090696675,"2020-10-28",281,3.40119738166216,0.0192908461577769,3.35591109702036,3.34818107326366,0.0115608224010765,0.0115608224010764,0.0066212651655699,1,1,1
36025,"Delaware","New York",0.0227282510775524,3.39497115877964,0.0227282510775533,3.39497115877964,"2020-10-29",282,3.43398720448515,0.0299679591310132,3.45288882320733,3.44564911515386,0.0111674286764753,0.0111674286764769,0.0106771129732363,1,1,1
36025,"Delaware","New York",0.0277026025493334,3.45749422163144,0.0277026025493354,3.45749422163145,"2020-10-30",283,3.47019025314911,0.0321237480187209,3.49286338538654,3.48844223991716,0.004974351471781,0.0049743514717821,0.0021557888877077,1,1,1
36025,"Delaware","New York",0.0216224640131661,3.43655571589144,0.0216224640131668,3.43655571589144,"2020-10-31",284,3.52636052461616,0.0275333274626125,3.48384262348701,3.47793176003756,-0.0060801385361673,-0.0060801385361686,-0.0045904205561084,-1,-1,-1
36025,"Delaware","New York",0.0159154553058993,3.41252211024647,0.0159154553058984,3.41252211024646,"2020-11-01",285,3.59535339610311,0.0210561682201145,3.45364781356019,3.44850710064597,-0.0057070087072668,-0.0057070087072684,-0.006477159242498,-1,-1,-1
36025,"Delaware","New York",0.0156661167444023,3.42644285706039,0.0156661167444021,3.42644285706039,"2020-11-02",286,3.65989191724069,0.0200620759310152,3.46161053055329,3.45721457136668,-0.000249338561497,-0.000249338561496299,-0.000994092289099299,-1,-1,-1
36025,"Delaware","New York",0.0406147191541874,3.64169779308307,0.0406147191541884,3.64169779308308,"2020-11-03",287,3.71705033108063,0.0455311623366688,3.68102933854292,3.67611289536044,0.0249486024097851,0.0249486024097863,0.0254690864056536,1,1,1
36025,"Delaware","New York",0.043802622658396,3.70781574027093,0.0438026226583936,3.70781574027091,"2020-11-04",288,3.7744016275521,0.0479663630143175,3.7411256631183,3.73696192276238,0.0031879035042086,0.0031879035042052,0.0024352006776487,1,1,1
36025,"Delaware","New York",0.0327898228229883,3.66351596424606,0.0327898228229908,3.66351596424608,"2020-11-05",289,3.85014760171006,0.0384756813373459,3.70900283236093,3.70331697384657,-0.0110127998354077,-0.0110127998354028,-0.0094906816769716,-1,-1,-1
36025,"Delaware","New York",0.036203048663961,3.72361159379683,0.0362030486639595,3.72361159379682,"2020-11-06",290,3.93462283734539,0.0405112887980181,3.75807751486929,3.75376927473524,0.0034132258409727,0.0034132258409687,0.0020356074606722,1,1,1
36025,"Delaware","New York",0.0561702714670595,3.91955242488558,0.0561702714670558,3.91955242488555,"2020-11-07",291,4.00733318523247,0.0578403570074953,3.93291310920907,3.93124302366863,0.0199672228030985,0.0199672228030963,0.0173290682094772,1,1,1
36025,"Delaware","New York",0.0689928714869497,4.07830349651176,0.0689928714869508,4.07830349651177,"2020-11-08",292,4.08957128346944,0.0640484094606379,4.03874780030126,4.04369226232758,0.0128226000198902,0.012822600019895,0.00620805245314261,1,1,1
36025,"Delaware","New York",0.0645385211375674,4.11166156520366,0.0645385211375729,4.1116615652037,"2020-11-09",293,4.18531634042783,0.0649034820268295,4.11458125231775,4.1142162914285,-0.0044543503493823,-0.0044543503493779,0.000855072566191592,-1,-1,1
36025,"Delaware","New York",0.0571584138399428,4.11715922796023,0.0571584138399466,4.11715922796026,"2020-11-10",294,4.28457129852317,0.0600225848774152,4.14007259626001,4.13720842522254,-0.0073801072976246,-0.0073801072976263,-0.0048808971494143,-1,-1,-1
36025,"Delaware","New York",0.0573512964714668,4.17586070285237,0.0573512964714671,4.17586070285237,"2020-11-11",295,4.38202663467388,0.0579033869567146,4.18027742673435,4.1797253362491,0.000192882631523998,0.000192882631520501,-0.0021191979207006,1,1,-1
36025,"Delaware","New York",0.0757459741579641,4.38036942081581,0.0757459741579596,4.38036942081578,"2020-11-12",296,4.460969837014,0.0715126775523731,4.34650304797109,4.35073634457667,0.0183946776864973,0.0183946776864925,0.0136092905956585,1,1,1
36025,"Delaware","New York",0.0844752356353331,4.52594948679272,0.084475235635328,4.52594948679268,"2020-11-13",297,4.52643614544559,0.0799755457670548,4.4899519678465,4.49445165771477,0.00872926147736901,0.0087292614773684,0.0084628682146817,1,1,1
36025,"Delaware","New York",0.0727103478870848,4.51630562044206,0.0727103478870847,4.51630562044206,"2020-11-14",298,4.58642414316704,0.0694631377215274,4.49032793911761,4.49357514928316,-0.0117648877482483,-0.0117648877482433,-0.0105124080455274,-1,-1,-1
36025,"Delaware","New York",0.0822380982369771,4.66523797112828,0.0822380982369717,4.66523797112824,"2020-11-15",299,4.6291656915443,0.0785751886287828,4.63593469426273,4.63959760387092,0.0095277503498923,0.009527750349887,0.00911205090725539,1,1,1
36025,"Delaware","New York",0.0957450569583846,4.85553173913652,0.0957450569583838,4.85553173913651,"2020-11-16",300,4.66209047624077,0.0805462691173019,4.73394143640786,4.74914022424894,0.0135069587214075,0.0135069587214121,0.0019710804885191,1,1,1
36025,"Delaware","New York",0.0992549580953483,4.97935600519061,0.0992549580953419,4.97935600519056,"2020-11-17",301,4.68345310438213,0.087234417333552,4.88319167909625,4.89521221985803,0.0035099011369637,0.00350990113695811,0.00668814821625011,1,1,1
36025,"Delaware","New York",0.0974553361507182,5.06421398772891,0.0974553361507127,5.06421398772887,"2020-11-18",302,4.70048036579242,0.0849226551980585,4.96395254010764,4.97648522106029,-0.0017996219446301,-0.00179962194462921,-0.0023117621354935,-1,-1,-1
36025,"Delaware","New York",0.0789432023401203,5.01357225339484,0.0789432023401204,5.01357225339484,"2020-11-19",303,4.71210089681543,0.0754083850693504,4.98529371522868,4.98882853249945,-0.0185121338105979,-0.0185121338105923,-0.0095142701287081,-1,-1,-1
36025,"Delaware","New York",0.0654663084315801,4.98470030446665,0.065466308431585,4.98470030446668,"2020-11-20",304,4.72738781871234,0.0676317877637468,5.00202413912397,4.99985865979182,-0.0134768939085402,-0.0134768939085354,-0.00777659730560359,-1,-1,-1
36025,"Delaware","New York",0.0599879977214529,5.00634012721721,0.059987997721449,5.00634012721718,"2020-11-21",305,4.73870157861261,0.0650259878458528,5.04664404821241,5.04160605808801,-0.00547831071012721,-0.00547831071013601,-0.002605799917894,-1,-1,-1
36025,"Delaware","New York",0.0427415483772683,4.92835653018518,0.0427415483772675,4.92835653018518,"2020-11-22",306,4.7548209604925,0.0451331196010781,4.94748909997567,4.94509752875185,-0.0172464493441846,-0.0172464493441815,-0.0198928682447747,-1,-1,-1
36025,"Delaware","New York",0.0329247846964731,4.89256396911609,0.0329247846964718,4.89256396911608,"2020-11-23",307,4.76826038085416,0.0359317958113866,4.91662005803539,4.91361304692048,-0.0098167636807952,-0.0098167636807957,-0.0092013237896915,-1,-1,-1
36025,"Delaware","New York",0.0213626281413593,4.83299150137165,0.0213626281413593,4.83299150137165,"2020-11-24",308,4.78510795142677,0.0258848218337661,4.8691690509109,4.86464685721849,-0.0115621565551138,-0.0115621565551125,-0.0100469739776205,-1,-1,-1
36025,"Delaware","New York",0.0170272614102828,4.8196711956644,0.0170272614102824,4.81967119566439,"2020-11-25",309,4.80050197951806,0.0209644303345547,4.85116854705857,4.8472313781343,-0.0043353667310765,-0.0043353667310769,-0.0049203914992114,-1,-1,-1
36025,"Delaware","New York",0.0116205310230131,4.79344461397652,0.0116205310230155,4.79344461397654,"2020-11-26",310,4.82028156560504,0.0181022022578922,4.84529798385556,4.83881631262068,-0.0054067303872697,-0.0054067303872669,-0.0028622280766625,-1,-1,-1
36025,"Delaware","New York",0.0152869218969077,4.83439627199069,0.0152869218969087,4.8343962719907,"2020-11-27",311,4.8317364445798,0.0206207886285382,4.87706720584374,4.87173333911211,0.0036663908738946,0.0036663908738932,0.002518586370646,1,1,1
36025,"Delaware","New York",0.0113137599002722,4.81789789791452,0.0113137599002711,4.81789789791451,"2020-11-28",312,4.83741505154865,0.0151555387540562,4.84863212874479,4.844790349891,-0.0039731619966355,-0.0039731619966376,-0.005465249874482,-1,-1,-1
36025,"Delaware","New York",0.0161193818798831,4.86765663365168,0.0161193818798839,4.86765663365168,"2020-11-29",313,4.84867643182119,0.0181205661465537,4.88366610778504,4.88166492351838,0.0048056219796109,0.0048056219796128,0.0029650273924975,1,1,1
36025,"Delaware","New York",0.013439420361665,4.86233632338582,0.0134394203616655,4.86233632338582,"2020-11-30",314,4.85203026391962,0.0177699126979116,4.89698026207579,4.89264976973954,-0.0026799615182181,-0.0026799615182184,-0.000350653448642102,-1,-1,-1
36025,"Delaware","New York",0.0168475705726101,4.90304094543504,0.0168475705726108,4.90304094543505,"2020-12-01",315,4.8553728854163,0.0188090761972362,4.91873299043205,4.91677148480742,0.0034081502109451,0.0034081502109453,0.0010391634993246,1,1,1
36025,"Delaware","New York",0.0153940280912919,4.90826017615711,0.0153940280912925,4.90826017615711,"2020-12-02",316,4.856484614269,0.0182543598115534,4.9311428299192,4.92828249819893,-0.0014535424813182,-0.0014535424813183,-0.000554716385682802,-1,-1,-1
36025,"Delaware","New York",0.0197795860869714,4.95873866821384,0.0197795860869725,4.95873866821384,"2020-12-03",317,4.856484614269,0.0229168262058066,4.98383658916451,4.98069934904569,0.0043855579956795,0.00438555799568,0.0046624663942532,1,1,1
36025,"Delaware","New York",0.0114548789747622,4.91192059740314,0.0114548789747628,4.91192059740314,"2020-12-04",318,4.86312915698766,0.0151153072212674,4.94120402337518,4.93754359512867,-0.0083247071122092,-0.0083247071122097,-0.0078015189845392,-1,-1,-1
36025,"Delaware","New York",0.00567860696884532,4.87716530033056,0.00567860696884548,4.87716530033056,"2020-12-05",319,4.89034912822175,0.0142570980197576,4.94579322873786,4.93721473768695,-0.00577627200591688,-0.00577627200591732,-0.000858209201509801,-1,-1,-1
36025,"Delaware","New York",0.0112613802725443,4.927506093729,0.0112613802725434,4.92750609372899,"2020-12-06",320,4.91580119142541,0.0146800761743776,4.95485566094367,4.95143696504183,0.00558277330369898,0.00558277330369792,0.00042297815462,1,1,1
36025,"Delaware","New York",0.00335383209842931,4.87550708860862,0.0033538320984281,4.87550708860861,"2020-12-07",321,4.96084462959324,0.0117979387836075,4.94305994209005,4.93461583540487,-0.00790754817411499,-0.0079075481741153,-0.0028821373907701,-1,-1,-1
36025,"Delaware","New York",0.00334262149668741,4.87877123589312,0.00334262149668696,4.87877123589311,"2020-12-08",322,5.00490461938727,0.010633114612725,4.93709518082142,4.92980468770538,-1.12106017419e-05,-1.12106017411402e-05,-0.0011648241708825,-1,-1,-1
36025,"Delaware","New York",0.00111172885269684,4.86426671623788,0.00111172885269717,4.86426671623788,"2020-12-09",323,5.05987887019819,0.0103312810144899,4.93802313353222,4.92880358137043,-0.00223089264399057,-0.00223089264398979,-0.0003018335982351,-1,-1,-1
36025,"Delaware","New York",0,4.856484614269,0,4.856484614269,"2020-12-10",324,5.1102651350451,-0.00352395702187116,4.82829295809403,4.8318169151159,-0.00111172885269684,-0.00111172885269717,-0.0138552380363611,-1,-1,-1
36025,"Delaware","New York",0.00664454271866136,4.90964095601829,0.00664454271866166,4.90964095601829,"2020-12-11",325,5.16233399067623,0.0111746348653694,4.94588169319196,4.94135160104525,0.00664454271866136,0.00664454271866166,0.0146985918872406,1,1,1
36025,"Delaware","New York",0.0272199712340922,5.0808889268604,0.027219971234091,5.08088892686039,"2020-12-12",326,5.20557531484942,0.0287652325893056,5.09325101770211,5.09170575634689,0.0205754285154308,0.0205754285154293,0.0175905977239362,1,1,1
36025,"Delaware","New York",0.0254520632036608,5.09396563385104,0.0254520632036597,5.09396563385103,"2020-12-13",327,5.24852670204502,0.0241429047331264,5.08349236608676,5.0848015245573,-0.0017679080304314,-0.0017679080304313,-0.0046223278561792,-1,-1,-1
36025,"Delaware","New York",0.0450434381678295,5.27614869676805,0.0450434381678289,5.27614869676804,"2020-12-14",328,5.27957132372698,0.0462266036913409,5.28561402095614,5.28443085543263,0.0195913749641687,0.0195913749641692,0.0220836989582145,1,1,1
36025,"Delaware","New York",0.0440599897940285,5.31332454794547,0.0440599897940279,5.31332454794547,"2020-12-15",329,5.3061438027975,0.0451252992846187,5.32184702387019,5.3207817143796,-0.000983448373800995,-0.000983448373801002,-0.0011013044067222,-1,-1,-1
36025,"Delaware","New York",0.05497425081092,5.44469862587463,0.0549742508109219,5.44469862587465,"2020-12-16",330,5.32440273702371,0.0536498927268149,5.43410376120179,5.43542811928589,0.0109142610168915,0.010914261016894,0.0085245934421962,1,1,1
36025,"Delaware","New York",0.0503862648469067,5.46296898897345,0.0503862648469067,5.46296898897345,"2020-12-17",331,5.34096626269539,0.0503406356839638,5.4626039556699,5.46264958483285,-0.0045879859640133,-0.0045879859640152,-0.0033092570428511,-1,-1,-1
36025,"Delaware","New York",0.0520688556311338,5.52681598009417,0.0520688556311315,5.52681598009415,"2020-12-18",332,5.35050311971861,0.0511901701839371,5.5197864965166,5.52066518196379,0.0016825907842271,0.0016825907842248,0.000849534499973305,1,1,1
36025,"Delaware","New York",0.0432413241731876,5.50826458406173,0.0432413241731897,5.50826458406175,"2020-12-19",333,5.36464000947911,0.0426312943082349,5.50338434514211,5.50399437500706,-0.0088275314579462,-0.0088275314579418,-0.0085588758757022,-1,-1,-1
36025,"Delaware","New York",0.0429513871955977,5.5491864124142,0.0429513871955995,5.54918641241422,"2020-12-20",334,5.37989735354046,0.0432955378345061,5.55193961752547,5.55159546688656,-0.000289936977589902,-0.000289936977590201,0.000664243526271195,-1,-1,1
36025,"Delaware","New York",0.0310446216819621,5.49688367550071,0.0310446216819606,5.4968836755007,"2020-12-21",335,5.39297798478357,0.0314384102754274,5.50003398424844,5.49964019565497,-0.0119067655136356,-0.0119067655136389,-0.0118571275590787,-1,-1,-1
36025,"Delaware","New York",0.0265724790705239,5.49215115629117,0.0265724790705226,5.49215115629116,"2020-12-22",336,5.40717177146012,0.0279966543161143,5.50354455825589,5.5021203830103,-0.0044721426114382,-0.004472142611438,-0.0034417559593131,-1,-1,-1
36025,"Delaware","New York",0.0182589342262076,5.45221527660716,0.0182589342262078,5.45221527660717,"2020-12-23",337,5.41673512136251,0.020812987127209,5.47264769981517,5.47009364691417,-0.0083135448443163,-0.0083135448443148,-0.0071836671889053,-1,-1,-1
36025,"Delaware","New York",0.0165635256716771,5.45691094239713,0.0165635256716774,5.45691094239713,"2020-12-24",338,5.42432049275177,0.0182192705590284,5.47015690149594,5.46850115660859,-0.0016954085545305,-0.0016954085545304,-0.0025937165681806,-1,-1,-1
36025,"Delaware","New York",0.0095368570232203,5.41726111888115,0.00953685702322016,5.41726111888115,"2020-12-25",339,5.4362142166822,0.0134682267932137,5.4487120770411,5.44478070727111,-0.0070266686484568,-0.00702666864845724,-0.0047510437658147,-1,-1,-1
36025,"Delaware","New York",0.0141368897605021,5.46359823780262,0.0141368897605023,5.46359823780263,"2020-12-26",340,5.44303594856312,0.0179802369248505,5.49434501511741,5.49050166795306,0.0046000327372818,0.00460003273728214,0.0045120101316368,1,1,1
36025,"Delaware","New York",0.0152573440613508,5.48669876196992,0.0152573440613493,5.4866987619699,"2020-12-27",341,5.43932077401126,0.0169786539044532,5.50046924071474,5.49874793087163,0.0011204543008487,0.001120454300847,-0.0010015830203973,1,1,-1
36025,"Delaware","New York",0.0130806312431074,5.48454240348532,0.0130806312431071,5.48454240348532,"2020-12-28",342,5.43434563937115,0.0146485807209608,5.49708599930815,5.4955180498303,-0.0021767128182434,-0.0021767128182422,-0.0023300731834924,-1,-1,-1
36025,"Delaware","New York",0.0141937866765508,5.50652827819597,0.014193786676552,5.50652827819598,"2020-12-29",343,5.43184875917256,0.015832214302729,5.5196356992054,5.51799727157922,0.0011131554334434,0.0011131554334449,0.0011836335817682,1,1,1
36025,"Delaware","New York",0.00956334990239069,5.48367857067925,0.00956334990239149,5.48367857067925,"2020-12-30",344,5.4362142166822,0.0126532090610326,5.50839744394838,5.50530758478974,-0.00463043677416011,-0.00463043677416051,-0.0031790052416964,-1,-1,-1
36025,"Delaware","New York",0.00758537138925875,5.47741809247658,0.00758537138925774,5.47741809247657,"2020-12-31",345,5.44427127917111,0.0109972014996909,5.50471273336004,5.50130090324961,-0.00197797851313194,-0.00197797851313375,-0.0016560075613417,-1,-1,-1
36025,"Delaware","New York",0.0118937239304332,5.51947028419523,0.0118937239304335,5.51947028419524,"2021-01-01",346,5.45593142968852,0.0133769493337883,5.53133608742208,5.52985286201872,0.00430835254117445,0.00430835254117576,0.0023797478340974,1,1,1
36025,"Delaware","New York",0.00682173188092373,5.49078807172959,0.00682173188092161,5.49078807172957,"2021-01-02",347,5.46383180502561,0.0107178316192556,5.52195686963624,5.51806076989791,-0.00507199204950947,-0.00507199204951189,-0.0026591177145327,-1,-1,-1
36025,"Delaware","New York",-0.00371517455186356,5.41331455214821,0,5.43932077401126,"2021-01-03",348,5.47646355193151,-0.00232760402369923,5.42441511637353,5.42302754584537,-0.0105369064327873,-0.00682173188092161,-0.0130454356429548,-1,-1,-1
36025,"Delaware","New York",-0.00497513464011475,5.39951969689034,0,5.43434563937115,"2021-01-04",349,5.49129621781598,-0.00334028800475418,5.41259846997323,5.41096362333787,-0.00125996008825119,0,-0.00101268398105495,-1,0,-1
36025,"Delaware","New York",-0.00249688019858651,5.41437059778246,0,5.43184875917256,"2021-01-05",350,5.50416942075219,-0.000696016028747785,5.42877751114117,5.42697664697133,0.00247825444152824,0,0.00264427197600639,1,0,1
36025,"Delaware","New York",0.00436545750964235,5.4667724192497,0.00436545750964079,5.46677241924969,"2021-01-06",351,5.51630479071288,0.0083730554897277,5.49883320309038,5.49482560511029,0.00686233770822886,0.00436545750964079,0.00906907151847548,1,1,1
36025,"Delaware","New York",0.00805706248891293,5.5006707165935,0.00805706248891269,5.5006707165935,"2021-01-07",352,5.53845849423082,0.0101233548482581,5.51720105546826,5.51513476310892,0.00369160497927058,0.0036916049792719,0.0017502993585304,1,1,1
36025,"Delaware","New York",0.0116601505174017,5.53755248331033,0.0116601505174012,5.53755248331032,"2021-01-08",353,5.5667073956192,0.0122080233720456,5.54193546614747,5.54138759329284,0.00360308802848877,0.00360308802848851,0.0020846685237875,1,1,1
36025,"Delaware","New York",0.0079003753370952,5.51913443238528,0.00790037533709498,5.51913443238528,"2021-01-09",354,5.60159153375965,0.0102180153821266,5.53767555274553,5.5353579127005,-0.0037597751803065,-0.00375977518030622,-0.001990007989919,-1,-1,-1
36025,"Delaware","New York",0.0126317469059008,5.56488578027282,0.0126317469059005,5.56488578027281,"2021-01-10",355,5.63937092958381,0.0130865856645708,5.56852449034218,5.56806965158351,0.0047313715688056,0.00473137156880552,0.0028685702824442,1,1,1
36025,"Delaware","New York",0.0148326658844694,5.59512487900727,0.0148326658844704,5.59512487900727,"2021-01-11",356,5.67528501375453,0.0157016805879403,5.60207699663503,5.60120798193156,0.0022009189785686,0.0022009189785699,0.0026150949233695,1,1,1
36025,"Delaware","New York",0.0128732029362059,5.59428184130563,0.0128732029362055,5.59428184130563,"2021-01-12",357,5.71608740984658,0.015314294482277,5.6138105736742,5.61136948212813,-0.0019594629482635,-0.0019594629482649,-0.000387386105663299,-1,-1,-1
36025,"Delaware","New York",0.0121353699606909,5.60125238043771,0.0121353699606903,5.60125238043771,"2021-01-13",358,5.75438505436481,0.0133051859100943,5.61061090803294,5.60944109208354,-0.000737832975514999,-0.000737832975515201,-0.0020091085721827,-1,-1,-1
36025,"Delaware","New York",0.0221537035179391,5.69353441885639,0.0221537035179393,5.69353441885639,"2021-01-14",359,5.78558188019037,0.0224982750063684,5.69629099076383,5.6959464192754,0.0100183335572482,0.010018333557249,0.0091930890962741,1,1,1
36025,"Delaware","New York",0.0282489013883804,5.76444970533786,0.0282489013883822,5.76444970533787,"2021-01-15",360,5.80985702104769,0.0277477488748316,5.76044048522947,5.76094163774302,0.0060951978704413,0.0060951978704429,0.0052494738684632,1,1,1
36025,"Delaware","New York",0.0348841381404564,5.84578050074285,0.0348841381404554,5.84578050074284,"2021-01-16",361,5.82978560085993,0.0336336856847169,5.83577688109694,5.83702733355267,0.006635236752076,0.0066352367520732,0.0058859368098853,1,1,1
