"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19075,"Grundy","Iowa",0.00519481687710537,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-08-01",193,3.32194801000801,0.00948613138689178,3.3874742740676,3.38318295955781,-0.00527648299018963,-0.00527648299018948,-0.00391970515998872,-1,-1,-1
19075,"Grundy","Iowa",-0.0156661167444035,3.19145110589435,0,3.30111392310517,"2020-08-02",194,3.30636327899132,-0.0145625226107056,3.20027985896392,3.19917626483023,-0.0208609336215089,-0.00519481687710632,-0.0240486539975974,-1,-1,-1
19075,"Grundy","Iowa",-0.0105821093305328,3.21645704846091,0,3.29053181377464,"2020-08-03",195,3.31158522297247,-0.012518607423892,3.20096506371403,3.2029015618074,0.0050840074138707,0,0.0020439151868136,1,0,1
19075,"Grundy","Iowa",0.0158314652166803,3.41718353550808,0.0158314652166793,3.41718353550807,"2020-08-04",196,3.30636327899132,0.0183320535908535,3.43718824250147,3.43468765412729,0.0264135745472131,0.0158314652166793,0.0308506610147455,1,1,1
19075,"Grundy","Iowa",0.0155847310166971,3.43104112712489,0.0155847310166974,3.4310411271249,"2020-08-05",197,3.30636327899132,0.0183973134678633,3.45354178673423,3.45072920428305,-0.000246734199983202,-0.000246734199981899,6.52598770097997e-05,-1,-1,1
19075,"Grundy","Iowa",0.0204088716312077,3.48521898305768,0.0204088716312079,3.48521898305768,"2020-08-06",198,3.27983652465789,0.0197501438268789,3.47994916062304,3.48060788842737,0.0048241406145106,0.0048241406145105,0.0013528303590156,1,1,1
19075,"Grundy","Iowa",-1.88411095042067e-15,3.34235688163921,0,3.34235688163922,"2020-08-07",199,3.26902560855367,0.00921696511107194,3.4160926025278,3.40687563741672,-0.0204088716312096,-0.0204088716312079,-0.010533178715807,-1,-1,-1
19075,"Grundy","Iowa",-0.0204088716312062,3.17908590858957,0,3.32194801000801,"2020-08-08",200,3.26902560855367,-0.0136866529130588,3.23286365833475,3.2261414396166,-0.0204088716312043,0,-0.0229036180241307,-1,0,-1
19075,"Grundy","Iowa",-0.0155847310166978,3.19727016187443,0,3.30636327899132,"2020-08-09",201,3.26902560855367,-0.0141102134393841,3.20906630249294,3.20759178491563,0.0048241406145084,0,-0.000423560526325301,1,0,-1
19075,"Grundy","Iowa",0.00522194398115028,3.34813883084052,0.00522194398115028,3.34813883084052,"2020-08-10",202,3.24147565678544,0.00808715506443541,3.3710605195068,3.36819530842352,0.0208066749978481,0.00522194398115028,0.0221973685038195,1,1,1
19075,"Grundy","Iowa",-0.00522194398114923,3.26980967112327,0,3.30636327899132,"2020-08-11",203,3.21314515015922,-0.00934715906193542,3.23680795047699,3.24093316555777,-0.0104438879622995,-0.00522194398115028,-0.0174343141263708,-1,-1,-1
19075,"Grundy","Iowa",6.28036983473555e-16,3.30636327899132,0,3.30636327899132,"2020-08-12",204,3.18988828799495,-0.00784836687866593,3.24357634396199,3.25142471084066,0.00522194398114986,0,0.00149879218326949,1,0,1
19075,"Grundy","Iowa",-0.0265267543334289,3.09414924432389,0,3.27983652465789,"2020-08-13",205,3.19575340744735,-0.0212496037195566,3.13636644923487,3.13108929862099,-0.0265267543334295,0,-0.0134012368408907,-1,0,-1
19075,"Grundy","Iowa",-0.0108109161042164,3.19334919582416,0,3.26902560855367,"2020-08-14",206,3.18398856586776,-0.0122914592494618,3.1815048506622,3.18298539380744,0.0157158382292125,0,0.0089581444700948,1,0,1
19075,"Grundy","Iowa",-6.2803698347353e-16,3.26902560855367,0,3.26902560855367,"2020-08-15",207,3.18398856586776,0.00552018754140873,3.31318710888494,3.30766692134353,0.0108109161042158,0,0.0178116467908705,1,0,1
19075,"Grundy","Iowa",6.28036983473505e-16,3.26902560855368,0,3.26902560855367,"2020-08-16",208,3.19575340744735,0.00558138340695074,3.31367667580928,3.30809529240233,1.25607396694703e-15,0,6.11958655420105e-05,1,0,1
19075,"Grundy","Iowa",-0.0275499517682289,3.04862599440784,0,3.24147565678544,"2020-08-17",209,3.2188758248682,-0.0232943925114553,3.08267046846203,3.07841490920525,-0.0275499517682295,0,-0.028875775918406,-1,0,-1
19075,"Grundy","Iowa",-0.0283305066262264,3.01483160377563,0,3.21314515015922,"2020-08-18",210,3.26357600378611,-0.0239064924041547,3.0502237175522,3.04579970333014,-0.000780554857997499,0,-0.000612099892699402,-1,0,-1
19075,"Grundy","Iowa",-0.0232568621642677,3.02709025284507,0,3.18988828799495,"2020-08-19",211,3.30636327899132,-0.0224181099019029,3.033800270944,3.03296151868163,0.0050736444619587,0,0.0014883825022518,1,0,1
19075,"Grundy","Iowa",0.00586511945239647,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-08-20",212,3.35240721749272,0.00837978369881592,3.25692655758548,3.25441189333906,0.0291219816166642,0.00586511945239643,0.0307978936007188,1,1,1
19075,"Grundy","Iowa",-0.0117648415795878,3.10163467481064,0,3.18398856586776,"2020-08-21",213,3.4106761256167,-0.0158000728740216,3.06935282445518,3.07338805574961,-0.0176299610319843,-0.00586511945239643,-0.0241798565728375,-1,-1,-1
19075,"Grundy","Iowa",6.2803698347348e-16,3.18398856586776,0,3.18398856586776,"2020-08-22",214,3.47019025314911,0.0034494565004489,3.21158421787135,3.2081347613709,0.0117648415795884,0,0.0192495293744705,1,0,1
19075,"Grundy","Iowa",0.0117648415795872,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-08-23",215,3.5305534028762,0.0117853090702996,3.27827103843016,3.27825057093945,0.0117648415795866,0.0117648415795872,0.0083358525698507,1,1,1
19075,"Grundy","Iowa",0.0231224174208543,3.38073274681418,0.0231224174208551,3.38073274681419,"2020-08-24",216,3.59142411796322,0.0228273478102336,3.37837218992922,3.37866725953984,0.0113575758412671,0.0113575758412679,0.011042038739934,1,1,1
19075,"Grundy","Iowa",0.044700178917907,3.57647725621146,0.0447001789179056,3.57647725621145,"2020-08-25",217,3.63381967693091,0.0441150207829075,3.57179599113146,3.57238114926646,0.0215777614970527,0.0215777614970505,0.0212876729726739,1,1,1
19075,"Grundy","Iowa",0.0427872752052115,3.6058742054278,0.0427872752052108,3.60587420542779,"2020-08-26",218,3.67449071666184,0.0387070352117037,3.57323228547974,3.57731252547325,-0.0019129037126955,-0.0019129037126948,-0.0054079855712038,-1,-1,-1
19075,"Grundy","Iowa",0.0460439385014109,3.6747147870026,0.0460439385014078,3.67471478700258,"2020-08-27",219,3.70306408910589,0.0431560558152722,3.6516117255135,3.65449960819963,0.0032566632961994,0.003256663296197,0.00444902060356851,1,1,1
19075,"Grundy","Iowa",0.0582689081239732,3.81855848248451,0.0582689081239751,3.81855848248453,"2020-08-28",220,3.74106520728451,0.0554001928712068,3.79560876046237,3.79847747571515,0.0122249696225623,0.0122249696225673,0.0122441370559346,1,1,1
19075,"Grundy","Iowa",0.0595141275324075,3.88678914587596,0.059514127532406,3.88678914587595,"2020-08-29",221,3.7744016275521,0.0554967446154588,3.85465008254037,3.85866746545732,0.0012452194084343,0.0012452194084309,9.65517442520006e-05,1,1,1
19075,"Grundy","Iowa",0.0603631497270856,3.9530954509658,0.0603631497270904,3.95309545096583,"2020-08-30",222,3.80348283685294,0.053111608914979,3.89508312446894,3.90233466528105,0.000849022194678098,0.000849022194684398,-0.0023851357004798,1,1,-1
19075,"Grundy","Iowa",0.0608707150870245,4.0175191235724,0.0608707150870273,4.01751912357241,"2020-08-31",223,3.83174217416734,0.0556420831650903,3.97569006819692,3.98091870011885,0.0005075653599389,0.000507565359936901,0.0025304742501113,1,1,1
19075,"Grundy","Iowa",0.042395558967686,3.93058858970471,0.0423955589676863,3.93058858970471,"2020-09-01",224,3.86822038276975,0.0421505282714272,3.92862834413464,3.9288733748309,-0.0184751561193385,-0.018475156119341,-0.0134915548936631,-1,-1,-1
19075,"Grundy","Iowa",0.0406710397309272,3.95918799477833,0.0406710397309262,3.95918799477832,"2020-09-02",225,3.89763426797605,0.0408365364148897,3.96051196825003,3.96034647156607,-0.0017245192367588,-0.0017245192367601,-0.0013139918565375,-1,-1,-1
19075,"Grundy","Iowa",0.0285733724440575,3.9030776962143,0.0285733724440571,3.90307769621429,"2020-09-03",226,3.92338676407846,0.0299772010023532,3.91430832468067,3.91290449612236,-0.0120976672868697,-0.0120976672868691,-0.0108593354125365,-1,-1,-1
19075,"Grundy","Iowa",0.0380011181786129,4.0070730345348,0.0380011181786122,4.00707303453479,"2020-09-04",227,3.93182563272433,0.0395488210981825,4.01945465789135,4.01790695497179,0.0094277457345554,0.0094277457345551,0.0095716200958293,1,1,1
19075,"Grundy","Iowa",0.0333364202675942,4.00775656942526,0.0333364202675934,4.00775656942525,"2020-09-05",228,3.95398720452718,0.0346323921636579,4.01812434459377,4.01682837269771,-0.0046646979110187,-0.0046646979110188,-0.0049164289345246,-1,-1,-1
19075,"Grundy","Iowa",0.0290812093008431,4.00705130195884,0.0290812093008421,4.00705130195884,"2020-09-06",229,3.96759285658296,0.0315104141713712,4.02648494092307,4.02405573605254,-0.0042552109667511,-0.0042552109667513,-0.0031219779922867,-1,-1,-1
19075,"Grundy","Iowa",0.0282593373144003,4.02955753536814,0.0282593373144016,4.02955753536815,"2020-09-07",230,3.9810158769151,0.0349126675373184,4.08278417715149,4.07613084692857,-0.000821871986442801,-0.000821871986440501,0.0034022533659472,-1,-1,1
19075,"Grundy","Iowa",0.0364782086024119,4.12356784298664,0.0364782086024116,4.12356784298663,"2020-09-08",231,3.98898404656427,0.0396327893649164,4.14880448908667,4.14564990832416,0.0082188712880116,0.00821887128801,0.004720121827598,1,1,1
19075,"Grundy","Iowa",0.0294138852062931,4.1035314644201,0.0294138852062926,4.1035314644201,"2020-09-09",232,3.98898404656427,0.0310587595094976,4.11669045884573,4.11504558454253,-0.0070643233961188,-0.007064323396119,-0.0085740298554188,-1,-1,-1
19075,"Grundy","Iowa",0.0257524961024144,4.10365423679536,0.0257524961024149,4.10365423679537,"2020-09-10",233,4.01509519056796,0.0272705065532805,4.11579832040229,4.11428030995142,-0.0036613891038787,-0.0036613891038777,-0.0037882529562171,-1,-1,-1
19075,"Grundy","Iowa",0.00843886864586371,3.99089771324537,0.00843886864586407,3.99089771324537,"2020-09-11",234,4.04305126783455,0.0146979955441419,4.04097072843159,4.03471160153332,-0.0173136274565507,-0.0173136274565508,-0.0125725110091386,-1,-1,-1
19075,"Grundy","Iowa",0.0221615718028517,4.10911820714714,0.0221615718028518,4.10911820714714,"2020-09-12",235,4.07753744390572,0.0241648993656197,4.12514482764929,4.12314150008652,0.013722703156988,0.0137227031569877,0.0094669038214778,1,1,1
19075,"Grundy","Iowa",0.0136056520557803,4.06283242097342,0.0136056520557801,4.06283242097342,"2020-09-13",236,4.11787505963229,0.0162040571287061,4.08361966155683,4.0810212564839,-0.0085559197470714,-0.0085559197470717,-0.0079608422369136,-1,-1,-1
19075,"Grundy","Iowa",0.0134230203321412,4.07497701924009,0.0134230203321404,4.07497701924008,"2020-09-14",237,4.15664844555826,0.0168252488116338,4.10219484707603,4.09879261859654,-0.000182631723639099,-0.000182631723639701,0.000621191682927701,-1,-1,1
19075,"Grundy","Iowa",0.00796816964917602,4.04476123410851,0.00796816964917646,4.04476123410851,"2020-09-15",238,4.20255814686233,0.0123394942600225,4.07973183099528,4.07536050638443,-0.00545485068296518,-0.00545485068296394,-0.0044857545516113,-1,-1,-1
19075,"Grundy","Iowa",-6.28036983473555e-16,3.98898404656427,0,3.98898404656427,"2020-09-16",239,4.25459902498738,0.00767945362062286,4.05041967552925,4.04274022190863,-0.00796816964917665,-0.00796816964917646,-0.00466004063939964,-1,-1,-1
19075,"Grundy","Iowa",0.0261111440036845,4.19787319859375,0.0261111440036847,4.19787319859375,"2020-09-17",240,4.28457129852317,0.0260960927779235,4.19775278878766,4.19776784001342,0.0261111440036851,0.0261111440036847,0.0184166391573006,1,1,1
19075,"Grundy","Iowa",0.0279560772665895,4.23874380870068,0.027956077266591,4.23874380870069,"2020-09-18",241,4.3193910636824,0.026810862952234,4.22958209418583,4.23072730850019,0.001844933262905,0.0018449332629063,0.0007147701743105,1,1,1
19075,"Grundy","Iowa",0.0344861760711699,4.31894067640391,0.0344861760711694,4.31894067640391,"2020-09-19",242,4.33261127511053,0.0333704936616575,4.31001521712781,4.31113089953732,0.0065300988045804,0.0065300988045784,0.0065596307094235,1,1,1
19075,"Grundy","Iowa",0.0403376157265724,4.4002383697183,0.0403376157265747,4.40023836971832,"2020-09-20",243,4.34750912979117,0.0383667589670243,4.38447151564191,4.38644237240146,0.0058514396554025,0.00585143965540531,0.0049962653053668,1,1,1
19075,"Grundy","Iowa",0.0387733859259608,4.42806214703998,0.0387733859259614,4.42806214703999,"2020-09-21",244,4.35853865336667,0.0391897192435815,4.43139281358094,4.43097648026333,-0.0015642298006116,-0.00156422980061331,0.000822960276557198,-1,-1,1
19075,"Grundy","Iowa",0.0459097013040806,4.5239260559909,0.0459097013040788,4.52392605599089,"2020-09-22",245,4.3658246600976,0.045191934800786,4.51818392396455,4.51890169046783,0.0071363153781198,0.0071363153781174,0.0060022155572045,1,1,1
19075,"Grundy","Iowa",0.0520408781250436,4.61888517186268,0.0520408781250419,4.61888517186267,"2020-09-23",246,4.38023932409979,0.0516110439323208,4.6154464983209,4.61587633251363,0.006131176820963,0.0061311768209631,0.0064191091315348,1,1,1
19075,"Grundy","Iowa",0.029972273535793,4.49437721327372,0.0299722735357921,4.49437721327371,"2020-09-24",247,4.39444915467244,0.0290687323344173,4.48714888366272,4.48805242486409,-0.0220686045892506,-0.0220686045892498,-0.0225423115979035,-1,-1,-1
19075,"Grundy","Iowa",0.0348197651592278,4.56312941979699,0.0348197651592272,4.56312941979699,"2020-09-25",248,4.4014790606007,0.0335286618483083,4.55280059330964,4.55409169662056,0.0048474916234348,0.0048474916234351,0.004459929513891,1,1,1
19075,"Grundy","Iowa",0.0132202114281356,4.42515275510748,0.013220211428135,4.42515275510748,"2020-09-26",249,4.41366371961706,0.0149304641213255,4.438834776653,4.43712452395981,-0.0215995537310922,-0.0215995537310922,-0.0185981977269828,-1,-1,-1
19075,"Grundy","Iowa",0.0148978546806367,4.45179411255563,0.0148978546806378,4.45179411255563,"2020-09-27",250,4.41711795448515,0.0160086427986638,4.46068041749984,4.45956962938182,0.0016776432525011,0.0016776432525028,0.0010781786773383,1,1,1
19075,"Grundy","Iowa",0.0110295235754987,4.43574531839516,0.0110295235754991,4.43574531839516,"2020-09-28",251,4.42227703729518,0.0133093762752267,4.45398413999298,4.45170428729326,-0.003868331105138,-0.0038683311051387,-0.0026992665234371,-1,-1,-1
19075,"Grundy","Iowa",0.00728600673093279,4.41682670721413,0.00728600673093283,4.41682670721413,"2020-09-29",252,4.42570169817654,0.00972260389315576,4.43631948451192,4.43388288734969,-0.00374351684456591,-0.00374351684456627,-0.00358677238207094,-1,-1,-1
19075,"Grundy","Iowa",0.0144146640021871,4.4811419721151,0.0144146640021861,4.48114197211509,"2020-09-30",253,4.4188406077966,0.0145748015509284,4.48242307250503,4.48226293495629,0.00712865727125431,0.00712865727125327,0.00485219765777264,1,1,1
19075,"Grundy","Iowa",0.014209830572653,4.49391796868101,0.0142098305726526,4.49391796868101,"2020-10-01",254,4.41539232851768,0.0154389549724155,4.50375096387911,4.50252183947935,-0.000204833429534101,-0.000204833429533499,0.0008641534214871,-1,-1,1
19075,"Grundy","Iowa",0.00702990592825916,4.45068840209851,0.00702990592825792,4.4506884020985,"2020-10-02",255,4.4014790606007,0.0115890057665703,4.487161200805,4.48260210096669,-0.00717992464439384,-0.00717992464439468,-0.0038499492058452,-1,-1,-1
19075,"Grundy","Iowa",0.012184659016367,4.49895633273163,0.0121846590163672,4.49895633273163,"2020-10-03",256,4.38202663467388,0.0126126878769772,4.50238056361652,4.5019525347559,0.00515475308810784,0.00515475308810928,0.0010236821104069,1,1,1
19075,"Grundy","Iowa",0.00345423486808863,4.44129759856177,0.00345423486808816,4.44129759856177,"2020-10-04",257,4.34750912979117,0.00928987675565673,4.48798273366231,4.48214709177475,-0.00873042414827837,-0.00873042414827904,-0.00332281112132047,-1,-1,-1
19075,"Grundy","Iowa",0.00515908281002631,4.45839061696536,0.00515908281002719,4.45839061696537,"2020-10-05",258,4.30791866252016,0.0082220146637964,4.48289407179552,4.47983113994175,0.00170484794193768,0.00170484794193903,-0.00106786209186033,1,1,-1
19075,"Grundy","Iowa",0.00342466088136445,4.44967432434609,0.00342466088136373,4.44967432434609,"2020-10-06",259,4.26468992796934,0.00757807017281255,4.48290159867768,4.47874818938623,-0.00173442192866186,-0.00173442192866346,-0.00064394449098385,-1,-1,-1
19075,"Grundy","Iowa",-0.00686109037994625,4.37081297513697,0,4.4188406077966,"2020-10-07",260,4.21318523943662,-0.0102198041758541,4.34394326476971,4.34730197856562,-0.0102857512613107,-0.00342466088136373,-0.0177978743486666,-1,-1,-1
19075,"Grundy","Iowa",-0.00344827927891522,4.39125437356527,0,4.41539232851768,"2020-10-08",261,4.15664844555826,-0.00815511943119862,4.35359965234701,4.35830649249929,0.00341281110103103,0,0.00206468474465548,1,0,1
19075,"Grundy","Iowa",-0.0139132679169831,4.30408618518182,0,4.4014790606007,"2020-10-09",262,4.11321304652648,-0.00967469270770316,4.33799478685606,4.33375621164678,-0.0104649886380679,0,-0.00151957327650454,-1,0,-1
19075,"Grundy","Iowa",-0.0194524259268168,4.24585965318616,0,4.38202663467388,"2020-10-10",263,4.07024701064304,-0.015096165164334,4.28070973928603,4.27635347852354,-0.0055391580098337,0,-0.00542147245663084,-1,0,-1
19075,"Grundy","Iowa",-0.0345175048827094,4.1058865956122,0,4.34750912979117,"2020-10-11",264,4.05302641289137,-0.0244778892635845,4.1862035205652,4.17616390494608,-0.0150650789558926,0,-0.0093817240992505,-1,0,-1
19075,"Grundy","Iowa",-0.039590467271013,4.03078539162307,0,4.30791866252016,"2020-10-12",265,4.02789946281395,-0.0289161080336381,4.11618026552207,4.10550590628469,-0.0050729623883036,0,-0.0044382187700536,-1,0,-1
19075,"Grundy","Iowa",-0.0432287345508255,3.96208878611356,0,4.26468992796934,"2020-10-13",266,4.00992722040952,-0.0306271996250115,4.06290106552007,4.05029953059426,-0.0036382672798125,0,-0.0017110915913734,-1,0,-1
19075,"Grundy","Iowa",-0.0515046885327172,3.8526524197076,0,4.21318523943662,"2020-10-14",267,3.99688922607139,-0.0324134321383512,4.00538247086253,3.98629121446816,-0.0082759539818917,0,-0.0017862325133397,-1,0,-1
19075,"Grundy","Iowa",-0.0565367938783624,3.76089088840972,0,4.15664844555826,"2020-10-15",268,3.97029191355212,-0.0378523233934525,3.910366652289,3.89168218180409,-0.0050321053456452,0,-0.0054388912551013,-1,0,-1
19075,"Grundy","Iowa",-0.0434353990317771,3.80916525330404,0,4.11321304652648,"2020-10-16",269,3.95945169899926,-0.0289900141870947,3.9247283320615,3.91028294721682,0.0131013948465853,0,0.0088623092063578,1,0,1
19075,"Grundy","Iowa",-0.0429660358834419,3.76948475945895,0,4.07024701064304,"2020-10-17",270,3.97298370521783,-0.0333139778406039,3.84670122380165,3.83704916575881,0.000469363148335199,0,-0.0043239636535092,1,0,-1
19075,"Grundy","Iowa",-0.0172205977516726,3.93248222862966,0,4.05302641289137,"2020-10-18",271,3.98367899433458,-0.0163085781029974,3.93977838581906,3.93886636617039,0.0257454381317693,0,0.0170053997376065,1,0,1
19075,"Grundy","Iowa",-0.0251269500774216,3.852010812272,0,4.02789946281395,"2020-10-19",272,4.00212484012533,-0.0211242956483278,3.88403204770475,3.88002939327566,-0.007906352325749,0,-0.0048157175453304,-1,0,-1
19075,"Grundy","Iowa",-0.0179722424044275,3.88412152357852,0,4.00992722040952,"2020-10-20",273,4.01509519056796,-0.0168151940787844,3.89337791018368,3.89222086185803,0.0071547076729941,0,0.0043091015695434,1,0,1
19075,"Grundy","Iowa",-0.0130379943381282,3.90562326570449,0,3.99688922607139,"2020-10-21",274,4.02535169073515,-0.0132213583921647,3.9041563532722,3.90433971732624,0.0049342480662993,0,0.0035938356866197,1,0,1
19075,"Grundy","Iowa",-0.026597312519267,3.78411072591725,0,3.97029191355212,"2020-10-22",275,4.06290303638728,-0.02365505386674,3.80764879513747,3.80470653648494,-0.0135593181811388,0,-0.0104336954745753,-1,0,-1
19075,"Grundy","Iowa",-0.0108402145528672,3.88357019712919,0,3.95945169899926,"2020-10-23",276,4.07995582477,-0.0114454846312694,3.87872803650196,3.87933330658037,0.0157570979663998,0,0.0122095692354706,1,0,1
19075,"Grundy","Iowa",0.0135320062185767,4.06770774874787,0.013532006218576,4.06770774874786,"2020-10-24",277,4.0990951649807,0.0141674588736918,4.07279136998879,4.07215591733367,0.0243722207714439,0.013532006218576,0.0256129435049612,1,1,1
19075,"Grundy","Iowa",0.010695289116749,4.05854601815182,0.0106952891167489,4.05854601815182,"2020-10-25",278,4.12019794104843,0.0116139058865986,4.06589495231062,4.06497633554077,-0.0028367171018277,-0.0028367171018271,-0.0025535529870932,-1,-1,-1
19075,"Grundy","Iowa",0.0184458457907495,4.13124576066058,0.018445845790751,4.13124576066059,"2020-10-26",279,4.15216413311093,0.0187227244188547,4.13346078968542,4.13318391105731,0.0077505566740005,0.0077505566740021,0.0071088185322561,1,1,1
19075,"Grundy","Iowa",0.0129703504426275,4.10588764366635,0.0129703504426271,4.10588764366635,"2020-10-27",280,4.19181690503092,0.0123292109069496,4.10075852738093,4.10139966691661,-0.005475495348122,-0.0054754953481239,-0.0063935135119051,-1,-1,-1
19075,"Grundy","Iowa",0.0102565001671897,4.09714719190548,0.0102565001671904,4.09714719190548,"2020-10-28",281,4.25662536813261,0.0107036613574071,4.10072448142722,4.100277320237,-0.0027138502754378,-0.0027138502754367,-0.0016255495495425,-1,-1,-1
19075,"Grundy","Iowa",0.0375513456521316,4.3257624559522,0.0375513456521315,4.3257624559522,"2020-10-29",282,4.31558153526573,0.0385607652432541,4.33383781268118,4.33282839309006,0.0272948454849419,0.0272948454849411,0.027857103885847,1,1,1
19075,"Grundy","Iowa",0.01705278838272,4.19932534344904,0.0170527883827196,4.19932534344904,"2020-10-30",283,4.39268392914787,0.0172728627854455,4.20108593867084,4.20086586426812,-0.0204985572694116,-0.0204985572694119,-0.0212879024578086,-1,-1,-1
19075,"Grundy","Iowa",0.0191393402106976,4.23307054645558,0.0191393402106979,4.23307054645558,"2020-10-31",284,4.47733681447821,0.0199454640541983,4.23951953720359,4.23871341336009,0.0020865518279776,0.0020865518279783,0.0026726012687528,1,1,1
19075,"Grundy","Iowa",0.021102776067736,4.26791737352259,0.0211027760677363,4.26791737352259,"2020-11-01",285,4.55837802448133,0.0210313167592953,4.26734569905506,4.2674171583635,0.0019634358570384,0.0019634358570384,0.001085852705097,1,1,1
19075,"Grundy","Iowa",0.0319661920624945,4.37592747754839,0.0319661920624927,4.37592747754838,"2020-11-02",286,4.63749907310345,0.0308130053981954,4.36670198423399,4.3678551708983,0.0108634159947585,0.0108634159947564,0.0097816886389001,1,1,1
19075,"Grundy","Iowa",0.0396527719199936,4.46938630847087,0.0396527719199922,4.46938630847086,"2020-11-03",287,4.71594459149,0.0384871437980441,4.46006128349528,4.46122691161723,0.0076865798574991,0.00768657985749949,0.0076741383998487,1,1,1
19075,"Grundy","Iowa",0.0648084631016929,4.71028460984446,0.0648084631016896,4.71028460984444,"2020-11-04",288,4.78868151091763,0.059733062352327,4.66968140384954,4.6747568045989,0.0251556911816993,0.0251556911816974,0.0212459185542829,1,1,1
19075,"Grundy","Iowa",0.0589561671331156,4.72827470519754,0.05895616713312,4.72827470519757,"2020-11-05",289,4.87519732320115,0.0552040793775169,4.69825800315275,4.70201009090835,-0.0058522959685773,-0.0058522959685696,-0.00452898297481009,-1,-1,-1
19075,"Grundy","Iowa",0.0771023938821405,4.93240068632285,0.0771023938821411,4.93240068632286,"2020-11-06",290,4.95482051498986,0.0682175975662331,4.8613223157956,4.8702071121115,0.0181462267490249,0.0181462267490211,0.0130135181887162,1,1,1
19075,"Grundy","Iowa",0.0846528853303413,5.0699070117906,0.0846528853303363,5.06990701179056,"2020-11-07",291,5.02669610224644,0.0748712556457541,4.9916539743139,5.00143560399849,0.00755049144820079,0.0075504914481952,0.00665365807952099,1,1,1
19075,"Grundy","Iowa",0.0810412100031303,5.12566649450324,0.081041210003125,5.12566649450321,"2020-11-08",292,5.10247625966657,0.0756283169037412,5.08236334970814,5.08777624280752,-0.00361167532721099,-0.00361167532721129,0.000757061257987093,-1,-1,1
19075,"Grundy","Iowa",0.0791210486221165,5.19134641345826,0.0791210486221168,5.19134641345827,"2020-11-09",293,5.18818357213755,0.0728589652069749,5.14124974613713,5.14751182955227,-0.00192016138101381,-0.0019201613810082,-0.0027693516967663,-1,-1,-1
