"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4019,"Pima","Arizona",0.000983187573055581,6.59561226897603,0.000983187573056377,6.59561226897604,"2020-06-02",133,6.67130935642805,0.00573499252885001,6.63362670862239,6.6288749036666,-0.00513424640346426,-0.00513424640346382,-0.002218085900962,-1,-1,-1
4019,"Pima","Arizona",0.00490149006004024,6.62794187644497,0.00490149006003993,6.62794187644496,"2020-06-03",134,6.71797742151173,0.00877160430564171,6.65890279040978,6.65503267616417,0.00391830248698466,0.00391830248698355,0.0030366117767917,1,1,1
4019,"Pima","Arizona",0.00253931184401688,6.61394594077682,0.00253931184401779,6.61394594077683,"2020-06-04",135,6.76289464606197,0.00665958835668405,6.64690815287815,6.64278787636549,-0.00236217821602336,-0.00236217821602214,-0.00211201594895766,-1,-1,-1
4019,"Pima","Arizona",0.00699847335454182,6.65215854470504,0.00699847335454251,6.65215854470504,"2020-06-05",136,6.82963928543088,0.00898256395027032,6.66803126947086,6.66604717887514,0.00445916151052494,0.00445916151052472,0.00232297559358627,1,1,1
4019,"Pima","Arizona",0.00675743472988403,6.65722870906232,0.00675743472988266,6.65722870906231,"2020-06-06",137,6.89394608370795,0.00715575941168206,6.66041530651671,6.6600169818349,-0.000241038624657791,-0.00024103862465985,-0.00182680453858826,-1,-1,-1
4019,"Pima","Arizona",0.0166018506337755,6.74274147102333,0.0166018506337746,6.74274147102332,"2020-06-07",138,6.96427062895798,0.0157815847958562,6.73617934431998,6.73699961015789,0.00984441590389147,0.00984441590389194,0.00862582538417414,1,1,1
4019,"Pima","Arizona",0.0144671381853214,6.74226562206947,0.0144671381853216,6.74226562206948,"2020-06-08",139,7.03501705859307,0.0131557694913862,6.73177467251799,6.73308604121192,-0.0021347124484541,-0.002134712448453,-0.00262581530447,-1,-1,-1
4019,"Pima","Arizona",0.0303137016558235,6.88350526801881,0.0303137016558237,6.88350526801881,"2020-06-09",140,7.08912400102082,0.0255328885851905,6.84525876345374,6.85003957652438,0.0158465634705021,0.0158465634705021,0.0123771190938043,1,1,1
4019,"Pima","Arizona",0.0466680650836781,7.04465387709747,0.0466680650836793,7.04465387709748,"2020-06-10",141,7.14226258894666,0.0358202929166069,6.95787169976091,6.96871947192798,0.0163543634278546,0.0163543634278556,0.0102874043314164,1,1,1
4019,"Pima","Arizona",0.0449172245502449,7.07731521791369,0.0449172245502441,7.07731521791368,"2020-06-11",142,7.20489251020467,0.0370797028791631,7.01461504454504,7.02245256621611,-0.0017508405334332,-0.0017508405334352,0.0012594099625562,-1,-1,1
4019,"Pima","Arizona",0.0667446393689062,7.29685176101322,0.0667446393689053,7.29685176101321,"2020-06-12",143,7.25629723969068,0.0483465749514764,7.14966724567378,7.16806531009121,0.0218274148186613,0.0218274148186612,0.0112668720723133,1,1,1
4019,"Pima","Arizona",0.0643067982770748,7.34409367164747,0.064306798277074,7.34409367164747,"2020-06-13",144,7.32590154500897,0.0486311709003943,7.21868865263403,7.23436428001071,-0.0024378410918314,-0.0024378410918313,0.000284595948917901,-1,-1,1
4019,"Pima","Arizona",0.0703245452500257,7.45654244570816,0.0703245452500285,7.45654244570818,"2020-06-14",145,7.37998856355514,0.0562525118779155,7.34396617873127,7.35803821210339,0.00601774697295089,0.0060177469729545,0.0076213409775212,1,1,1
4019,"Pima","Arizona",0.0707464296350874,7.53024206603868,0.070746429635089,7.53024206603869,"2020-06-15",146,7.4301141385618,0.0552670678729517,7.40640717194159,7.42188653370373,0.000421884385061702,0.000421884385060495,-0.000985444004963802,1,1,-1
4019,"Pima","Arizona",0.0541069424277501,7.46787259801507,0.0541069424277492,7.46787259801506,"2020-06-16",147,7.50729796708281,0.0488051423779025,7.42545819761629,7.43075999766614,-0.0166394872073373,-0.0166394872073398,-0.0064619254950492,-1,-1,-1
4019,"Pima","Arizona",0.0531385879258419,7.51423270442755,0.053138587925841,7.51423270442755,"2020-06-17",148,7.57169431010037,0.0470442875594073,7.46547830149608,7.47157260186251,-0.0009683545019082,-0.0009683545019082,-0.00176085481849519,-1,-1,-1
4019,"Pima","Arizona",0.0626299212580161,7.64330195901079,0.062629921258015,7.64330195901078,"2020-06-18",149,7.64149585650733,0.054809704539801,7.58074022526507,7.58856044198328,0.0094913333321742,0.009491333332174,0.0077654169803937,1,1,1
4019,"Pima","Arizona",0.0514047294860081,7.61613034609274,0.0514047294860074,7.61613034609273,"2020-06-19",150,7.71855850300832,0.0476480133198863,7.58607661676376,7.58983333292988,-0.011225191772008,-0.0112251917720076,-0.0071616912199147,-1,-1,-1
4019,"Pima","Arizona",0.0696043053182905,7.81313168223701,0.0696043053182915,7.81313168223701,"2020-06-20",151,7.78986855905471,0.0602647908465365,7.73841556646297,7.74775508093473,0.0181995758322824,0.0181995758322841,0.0126167775266502,1,1,1
4019,"Pima","Arizona",0.054087018546172,7.75859769337835,0.0540870185461708,7.75859769337834,"2020-06-21",152,7.85687269935918,0.0489478391028541,7.7174842578318,7.72262343727512,-0.0155172867721185,-0.0155172867721207,-0.0113169517436824,-1,-1,-1
4019,"Pima","Arizona",0.0501255750066597,7.78099316360842,0.0501255750066578,7.78099316360841,"2020-06-22",153,7.92639628599724,0.0486178025544137,7.76893098399045,7.7704387564427,-0.0039614435395123,-0.003961443539513,-0.000330036548440403,-1,-1,-1
4019,"Pima","Arizona",0.0771838285210067,8.04758476672985,0.0771838285210054,8.04758476672984,"2020-06-23",154,7.99727877033237,0.0651302732899098,7.95115632488108,7.96320988011218,0.027058253514347,0.0270582535143476,0.0165124707354961,1,1,1
4019,"Pima","Arizona",0.0643963430175635,8.02246871122332,0.0643963430175658,8.02246871122333,"2020-06-24",155,8.06741786916035,0.0602715342695868,7.9894702412395,7.99359504998748,-0.0127874855034432,-0.0127874855034396,-0.00485873902032301,-1,-1,-1
4019,"Pima","Arizona",0.069801546406961,8.13010668135606,0.0698015464069623,8.13010668135607,"2020-06-25",156,8.12639147691627,0.0632727131618329,8.07787601539503,8.08440484864016,0.0054052033893975,0.0054052033893965,0.0030011788922461,1,1,1
4019,"Pima","Arizona",0.0770626465009817,8.25799702851519,0.0770626465009823,8.25799702851519,"2020-06-26",157,8.18044091558771,0.070428364367951,8.20492277145094,8.21155705358398,0.0072611000940207,0.00726110009401999,0.00715565120611809,1,1,1
4019,"Pima","Arizona",0.0713100560463883,8.28903895137942,0.0713100560463893,8.28903895137943,"2020-06-27",158,8.22443157322116,0.0686604433582583,8.26784204987439,8.27049166256252,-0.00575259045459339,-0.00575259045459299,-0.0017679210096927,-1,-1,-1
4019,"Pima","Arizona",0.0670041403044732,8.32590168149049,0.0670041403044763,8.32590168149052,"2020-06-28",159,8.28009559076805,0.0673413932292724,8.32859970488889,8.32826245196409,-0.00430591574191511,-0.00430591574191301,-0.00131905012898589,-1,-1,-1
4019,"Pima","Arizona",0.06952358663806,8.41306139246366,0.0695235866380575,8.41306139246364,"2020-06-29",160,8.32440562797406,0.0672306147467006,8.39471761733279,8.39701058922414,0.00251944633358681,0.0025194463335812,-0.000110778482571808,1,1,-1
4019,"Pima","Arizona",0.0708824843351299,8.49345616067827,0.0708824843351259,8.49345616067825,"2020-06-30",161,8.36324249159165,0.0683126212268712,8.47289725581221,8.47546711892047,0.0013588976970699,0.0013588976970684,0.00108200648017061,1,1,1
4019,"Pima","Arizona",0.0701390988279803,8.55839156095621,0.0701390988279806,8.55839156095621,"2020-07-01",162,8.40897144347738,0.0675857472918138,8.53796474866688,8.54051810020305,-0.000743385507149599,-0.000743385507145297,-0.000726873935057409,-1,-1,-1
4019,"Pima","Arizona",0.0589736077559242,8.53920673120774,0.058973607755922,8.53920673120772,"2020-07-02",163,8.4497705150988,0.0616409207609045,8.56054523524759,8.5578779222426,-0.0111654910720561,-0.0111654910720586,-0.0059448265309093,-1,-1,-1
4019,"Pima","Arizona",0.0540494386714386,8.55878698628778,0.0540494386714379,8.55878698628777,"2020-07-03",164,8.49090788258687,0.0561390030113726,8.57550350100725,8.57341393666732,-0.00492416908448561,-0.00492416908448411,-0.0055019177495319,-1,-1,-1
4019,"Pima","Arizona",0.0439906576334514,8.53236617665532,0.0439906576334526,8.53236617665533,"2020-07-04",165,8.53346016388011,0.0489761032825761,8.57224974184832,8.56726429619919,-0.0100587810379872,-0.0100587810379853,-0.0071628997287965,-1,-1,-1
4019,"Pima","Arizona",0.0556640175468902,8.66974371359628,0.0556640175468939,8.66974371359631,"2020-07-05",166,8.56546621508885,0.0570940899366437,8.68118429271431,8.67975422032456,0.0116733599134388,0.0116733599134413,0.0081179866540676,1,1,1
4019,"Pima","Arizona",0.0443100372060107,8.63457588841614,0.0443100372060083,8.63457588841612,"2020-07-06",167,8.60530872051028,0.0459840757627215,8.64796819686982,8.64629415831311,-0.0113539803408795,-0.0113539803408856,-0.0111100141739222,-1,-1,-1
4019,"Pima","Arizona",0.0388368636175817,8.63510053691472,0.0388368636175844,8.63510053691474,"2020-07-07",168,8.6410277210619,0.0444682848612361,8.68015190686395,8.6745204856203,-0.005473173588429,-0.0054731735884239,-0.0015157909014854,-1,-1,-1
4019,"Pima","Arizona",0.0457289518857341,8.72907410667752,0.0457289518857351,8.72907410667753,"2020-07-08",169,8.66423293406555,0.0474606423455622,8.74292763035615,8.74119593989632,0.0068920882681524,0.0068920882681507,0.0029923574843261,1,1,1
4019,"Pima","Arizona",0.0407990716214264,8.73536401644879,0.0407990716214233,8.73536401644877,"2020-07-09",170,8.69395168397486,0.0426638753837649,8.7502824465475,8.74841764278515,-0.0049298802643077,-0.0049298802643118,-0.0047967669617973,-1,-1,-1
4019,"Pima","Arizona",0.041137367488073,8.77886945500339,0.0411373674880711,8.77886945500337,"2020-07-10",171,8.71641868723612,0.0445672293003478,8.80630834950158,8.8028784876893,0.000338295866646597,0.000338295866647798,0.0019033539165829,1,1,1
4019,"Pima","Arizona",0.0425522812932336,8.83132613293274,0.0425522812932346,8.83132613293275,"2020-07-11",172,8.73357104981625,0.0448269154056152,8.84952320583179,8.84724857171942,0.0014149138051606,0.0014149138051635,0.000259686105267401,1,1,1
4019,"Pima","Arizona",0.032006051208738,8.78950857355001,0.0320060512087394,8.78950857355002,"2020-07-12",173,8.75004942158424,0.0385606936514084,8.84194571309138,8.83539107064871,-0.0105462300844956,-0.0105462300844952,-0.0062662217542068,-1,-1,-1
4019,"Pima","Arizona",0.0398425054214275,8.88420625846027,0.0398425054214293,8.88420625846028,"2020-07-13",174,8.76181863154635,0.0433294658896051,8.91210194220569,8.90861498173752,0.0078364542126895,0.0078364542126899,0.0047687722381967,1,1,1
4019,"Pima","Arizona",0.0357190005516176,8.89106072492322,0.0357190005516177,8.89106072492322,"2020-07-14",175,8.76821868907182,0.0404738293136492,8.92909935501947,8.92434452625744,-0.0041235048698099,-0.0041235048698116,-0.0028556365759559,-1,-1,-1
4019,"Pima","Arizona",0.0232052130036564,8.82666942509115,0.0232052130036564,8.82666942509115,"2020-07-15",176,8.77179111202021,0.0307456324268763,8.88699278047691,8.87945236105368,-0.0125137875479612,-0.0125137875479613,-0.0097281968867729,-1,-1,-1
4019,"Pima","Arizona",0.0297187499093081,8.90198293334002,0.0297187499093088,8.90198293334002,"2020-07-16",177,8.77021726852549,0.0349244730865784,8.94362871875818,8.93842299558091,0.0065135369056517,0.0065135369056524,0.0041788406597021,1,1,1
4019,"Pima","Arizona",0.0224670032612633,8.87368771006496,0.0224670032612604,8.87368771006494,"2020-07-17",178,8.77070520324063,0.030509942145729,8.93803122114069,8.92998828225622,-0.0072517466480448,-0.0072517466480484,-0.0044145309408494,-1,-1,-1
4019,"Pima","Arizona",0.0171523625801259,8.85363758787713,0.0171523625801253,8.85363758787712,"2020-07-18",179,8.77092691306772,0.0247731548303205,8.91460392587868,8.90698313362849,-0.0053146406811374,-0.0053146406811351,-0.0057367873154085,-1,-1,-1
4019,"Pima","Arizona",0.0164783717679914,8.86539802396018,0.0164783717679935,8.86539802396019,"2020-07-19",180,8.76890753971847,0.0234754592462849,8.92137472378653,8.91437763630823,-0.000673990812134498,-0.000673990812131799,-0.0012976955840356,-1,-1,-1
4019,"Pima","Arizona",0.0117692099621076,8.8442031012811,0.0117692099621074,8.8442031012811,"2020-07-20",181,8.75960141022615,0.0225576913224578,8.9305109521639,8.91972247080355,-0.0047091618058838,-0.0047091618058861,-0.000917767923827098,-1,-1,-1
4019,"Pima","Arizona",0.00640005752547599,8.81301909175015,0.00640005752547346,8.81301909175014,"2020-07-21",182,8.75404802627266,0.0185634272873323,8.91032604984501,8.89816268008315,-0.00536915243663161,-0.00536915243663394,-0.0039942640351255,-1,-1,-1
