"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19023,"Butler","Iowa",-0.0111421765532437,3.85383039685162,0,3.93182563272433,"2020-10-08",261,3.9810158769151,-0.01184023855613,3.84824590082853,3.84894396283142,0.0053417131684436,0,0.0023335968849933,1,0,1
19023,"Butler","Iowa",-0.00280505092760686,3.90938522530347,0,3.92902058179672,"2020-10-09",262,4.00212484012533,-0.00947812339601035,3.85600064555625,3.86267371802465,0.00833712562563684,0,0.00236211516011965,1,0,1
19023,"Butler","Iowa",0.0139472274808503,4.04059840164352,0.0139472274808501,4.04059840164352,"2020-10-10",263,4.02023659006838,0.0146775687852893,4.04644113207903,4.0457107907746,0.0167522784084572,0.0139472274808501,0.0241556921812996,1,1,1
19023,"Butler","Iowa",0.0137553750684848,4.05301080982545,0.0137553750684853,4.05301080982545,"2020-10-11",264,4.04805127825126,0.0137567945291991,4.05302216551116,4.05302074605044,-0.0001918524123655,-0.000191852412364801,-0.0009207742560902,-1,-1,-1
19023,"Butler","Iowa",-0.00547946576462719,3.91288745822904,0,3.95124371858143,"2020-10-12",265,4.07995582477,-0.00886447059436326,3.88580741959114,3.88919242442089,-0.019234840833112,-0.0137553750684853,-0.0226212651235624,-1,-1,-1
19023,"Butler","Iowa",-0.0110498361865863,3.86284502908874,0,3.94019388239484,"2020-10-13",266,4.1061790198691,-0.00904304761132533,3.87889933769083,3.87689254911556,-0.00557037042195911,0,-0.00017857701696207,-1,0,-1
19023,"Butler","Iowa",0.0219789067187777,4.11602513614506,0.0219789067187763,4.11602513614505,"2020-10-14",267,4.1225154391888,0.022215547146883,4.1179182595699,4.1176816191418,0.033028742905364,0.0219789067187763,0.0312585947582083,1,1,1
19023,"Butler","Iowa",0.0188430878014804,4.11291749152546,0.0188430878014798,4.11291749152546,"2020-10-15",268,4.14086457785699,0.0199982674061563,4.12215892836287,4.12100374875819,-0.0031358189172973,-0.0031358189172965,-0.0022172797407267,-1,-1,-1
19023,"Butler","Iowa",0.0211089632102325,4.14988758259696,0.0211089632102341,4.14988758259697,"2020-10-16",269,4.16111273868694,0.0216857879785578,4.15450218074356,4.15392535597524,0.0022658754087521,0.0022658754087543,0.0016875205724015,1,1,1
19023,"Butler","Iowa",0.0181117499430477,4.14701883966971,0.0181117499430465,4.1470188396697,"2020-10-17",270,4.17658266045907,0.0204922358612825,4.16606272701559,4.16368224109736,-0.0029972132671848,-0.0029972132671876,-0.0011935521172753,-1,-1,-1
19023,"Butler","Iowa",0.0278146881828791,4.24275409553141,0.0278146881828771,4.2427540955314,"2020-10-18",271,4.18965474202643,0.026758642688047,4.23430573157276,4.23536177706759,0.0097029382398314,0.0097029382398306,0.0062664068267645,1,1,1
19023,"Butler","Iowa",0.0319045465187414,4.30328765040119,0.0319045465187449,4.30328765040121,"2020-10-19",272,4.21106883653024,0.0326552282095522,4.30929310392768,4.30854242223687,0.0040898583358623,0.0040898583358678,0.0058965855215052,1,1,1
19023,"Butler","Iowa",0.0262231950991028,4.28974138556282,0.026223195099103,4.28974138556282,"2020-10-20",273,4.23203396499529,0.0265158241944174,4.29208241832534,4.29178978923002,-0.0056813514196386,-0.0056813514196419,-0.0061394040151348,-1,-1,-1
19023,"Butler","Iowa",0.016336419319692,4.23687037442664,0.0163364193196927,4.23687037442664,"2020-10-21",274,4.24849524204936,0.0162434028898967,4.23612624298827,4.23621925941808,-0.0098867757794108,-0.0098867757794103,-0.0102724213045207,-1,-1,-1
19023,"Butler","Iowa",0.0183491386681972,4.26930854853437,0.0183491386681975,4.26930854853438,"2020-10-22",275,4.26669594669621,0.0180301873207857,4.26675693775509,4.26707588910249,0.0020127193485052,0.0020127193485048,0.001786784430889,1,1,1
19023,"Butler","Iowa",0.0202481608299471,4.30284986449657,0.0202481608299463,4.30284986449656,"2020-10-23",276,4.28260085453587,0.0212849806790161,4.31114442328912,4.31010760344005,0.0018990221617499,0.0018990221617488,0.0032547933582304,1,1,1
