"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36023,"Cortland","New York",-0.0299808322119373,3.28230333438432,0,3.49216915986788,"2020-08-15",207,3.09104245335832,-0.02640359039145,3.31092126894822,3.30734402712773,-0.0132440398564164,0,-0.0082520265844433,-1,0,-1
36023,"Cortland","New York",-0.0309075374630787,3.24490886016326,0,3.46126162240481,"2020-08-16",208,2.99573227355399,-0.0265645083045892,3.27965309343117,3.27531006427269,-0.000926705251141399,0,-0.000160917913139203,-1,0,-1
36023,"Cortland","New York",0.20128475750172,4.66158018472255,0.201284757501714,4.66158018472251,"2020-09-23",246,4.04555439805267,0.0766495519379436,3.66449854021235,3.78913374577612,0.232192294964799,0.201284757501714,0.103214060242533,1,1,1
36023,"Cortland","New York",0.181400322274638,4.70378946040761,0.181400322274632,4.70378946040757,"2020-09-24",247,4.0990951649807,0.0939263123694224,4.00399738116589,4.09147139107111,-0.019884435227082,-0.019884435227082,0.0172767604314788,-1,-1,1
36023,"Cortland","New York",0.173062231381158,4.81848505553441,0.173062231381159,4.81848505553442,"2020-09-25",248,4.13402304604028,0.0926476013281709,4.17516801511052,4.25558264516351,-0.00833809089348,-0.00833809089347298,-0.00127871104125149,-1,-1,-1
36023,"Cortland","New York",0.130620182417072,4.65201089520288,0.130620182417063,4.65201089520281,"2020-09-26",249,4.16111273868694,0.10428995336138,4.44136906275735,4.46769929181303,-0.042442048964086,-0.042442048964096,0.0116423520332091,-1,-1,1
36023,"Cortland","New York",0.100245414991057,4.53963293821182,0.100245414991055,4.53963293821181,"2020-09-27",250,4.17877324183889,0.0956056460285685,4.50251478651192,4.5071545554744,-0.030374767426015,-0.030374767426008,-0.0086843073328115,-1,-1,-1
36023,"Cortland","New York",0.0826428746035624,4.49905803010292,0.0826428746035597,4.4990580301029,"2020-09-28",251,4.19181690503092,0.0869231869253062,4.53330052867687,4.52902021635512,-0.0176025403874946,-0.0176025403874953,-0.00868245910326229,-1,-1,-1
36023,"Cortland","New York",0.0631210864565938,4.42552659953074,0.0631210864565981,4.42552659953077,"2020-09-29",252,4.2257904483556,0.0718996750262136,4.49575530808769,4.48697671951807,-0.0195217881469686,-0.0195217881469616,-0.0150235118990926,-1,-1,-1
36023,"Cortland","New York",0.061875403718085,4.47868222407926,0.0618754037180871,4.47868222407928,"2020-09-30",253,4.26267987704132,0.0721428328238639,4.56082165692549,4.55055422781972,-0.0012456827385088,-0.001245682738511,0.000243157797650301,-1,-1,1
36023,"Cortland","New York",0.0535407669280292,4.4738805334769,0.0535407669280303,4.47388053347691,"2020-10-01",254,4.31558153526573,0.058881820021025,4.51660895822087,4.51126790512788,-0.0083346367900558,-0.0083346367900568,-0.0132610128028389,-1,-1,-1
36023,"Cortland","New York",0.0349278810595808,4.37851821345734,0.0349278810595779,4.37851821345732,"2020-10-02",255,4.3658246600976,0.0394579288914761,4.41475859611251,4.41022854828061,-0.0186128858684484,-0.0186128858684524,-0.0194238911295489,-1,-1,-1
36023,"Cortland","New York",0.0270896926466642,4.35074058721359,0.0270896926466637,4.35074058721359,"2020-10-03",256,4.41366371961706,0.0331408145472432,4.39914956241823,4.39309844051764,-0.0078381884129166,-0.0078381884129142,-0.0063171143442329,-1,-1,-1
36023,"Cortland","New York",0.0176605031519527,4.30239676390256,0.0176605031519514,4.30239676390255,"2020-10-04",257,4.4724547868809,0.0261695136779285,4.37046884811037,4.36195983758439,-0.0094291894947115,-0.0094291894947123,-0.0069713008693147,-1,-1,-1
36023,"Cortland","New York",0.013043663192027,4.28312254737511,0.0130436631920281,4.28312254737512,"2020-10-05",258,4.5155580272984,0.0211702013261927,4.34813485244843,4.34000831431427,-0.0046168399599257,-0.0046168399599233,-0.0049993123517358,-1,-1,-1
36023,"Cortland","New York",0.0339735433246822,4.46360525162838,0.0339735433246817,4.46360525162837,"2020-10-06",259,4.55687989686031,0.038837990141177,4.50252082616034,4.49765637934384,0.0209298801326552,0.0209298801326536,0.0176677888149843,1,1,1
36023,"Cortland","New York",0.0368894286857143,4.52090587784132,0.036889428685714,4.52090587784131,"2020-10-07",260,4.58933112195835,0.0397098172418767,4.54346898629061,4.54064859773446,0.0029158853610321,0.0029158853610323,0.000871827100699697,1,1,1
36023,"Cortland","New York",0.0529016582244146,4.68589314283663,0.0529016582244139,4.68589314283663,"2020-10-08",261,4.63334106295479,0.0543026736358692,4.69710126612827,4.69570025071681,0.0160122295387003,0.0160122295386999,0.0145928563939925,1,1,1
36023,"Cortland","New York",0.050243124831867,4.71752653392067,0.0502431248318711,4.7175265339207,"2020-10-09",262,4.69003640663133,0.0496579467757674,4.71284510947187,4.71343028752797,-0.0026585333925476,-0.0026585333925428,-0.0046447268601018,-1,-1,-1
36023,"Cortland","New York",0.0478390595194658,4.74853713625332,0.0478390595194638,4.74853713625331,"2020-10-10",263,4.74988876800318,0.0521130751023043,4.78272926091603,4.77845524533319,-0.0024040653124012,-0.0024040653124073,0.0024551283265369,-1,-1,1
36023,"Cortland","New York",0.0587910672638286,4.8839922577277,0.0587910672638339,4.88399225772774,"2020-10-11",264,4.80050197951806,0.0587298464308009,4.88350249106347,4.88356371189651,0.0109520077443628,0.0109520077443701,0.0066167713284966,1,1,1
36023,"Cortland","New York",0.0431032404175061,4.81728071022095,0.0431032404175058,4.81728071022094,"2020-10-12",265,4.87192042239884,0.0441212696416701,4.82542494401426,4.82440691479009,-0.0156878268463225,-0.0156878268463281,-0.0146085767891308,-1,-1,-1
36023,"Cortland","New York",0.0413218695619094,4.84613298379368,0.0413218695619069,4.84613298379366,"2020-10-13",266,4.94266231051005,0.043387805332292,4.86266046995674,4.86059453418635,-0.0017813708555967,-0.0017813708555989,-0.000733464309378096,-1,-1,-1
36023,"Cortland","New York",0.0324512250980338,4.81648969764458,0.0324512250980344,4.81648969764459,"2020-10-14",267,5.02199905274657,0.0369198588867966,4.85223876795468,4.84777013416593,-0.0088706444638756,-0.0088706444638725,-0.0064679464454954,-1,-1,-1
36023,"Cortland","New York",0.0440099409964468,4.94141064992992,0.0440099409964443,4.9414106499299,"2020-10-15",268,5.09812274821937,0.0461804264115908,4.95877453325108,4.95660404783593,0.011558715898413,0.0115587158984099,0.0092605675247942,1,1,1
36023,"Cortland","New York",0.0566953436765396,5.08690381236711,0.0566953436765445,5.08690381236715,"2020-10-16",269,5.16885929931115,0.0553055182436413,5.07578520890392,5.07717503433682,0.0126854026800928,0.0126854026801002,0.0091250918320505,1,1,1
36023,"Cortland","New York",0.0598523613718473,5.16885529760611,0.0598523613718482,5.16885529760612,"2020-10-17",270,5.23720155268797,0.0590771587776063,5.16265367685218,5.16342887944642,0.00315701769530771,0.00315701769530369,0.003771640533965,1,1,1
36023,"Cortland","New York",0.0506132115148857,5.15479446012226,0.0506132115148823,5.15479446012224,"2020-10-18",271,5.3025939233153,0.0521363698279097,5.16697972662646,5.16545656831343,-0.0092391498569616,-0.0092391498569659,-0.0069407889496966,-1,-1,-1
36023,"Cortland","New York",0.0714184428807696,5.37184952256423,0.0714184428807751,5.37184952256427,"2020-10-19",272,5.36263264848388,0.070633564777666,5.36557049773939,5.3663553758425,0.0208052313658839,0.0208052313658928,0.0184971949497563,1,1,1
36023,"Cortland","New York",0.0707418881112074,5.4378555272885,0.0707418881112094,5.43785552728851,"2020-10-20",273,5.42306025313948,0.0678973606371302,5.41509930749588,5.41794383496996,-0.000676554769562202,-0.000676554769565699,-0.0027362041405358,-1,-1,-1
36023,"Cortland","New York",0.0793367422365222,5.57735624840223,0.0793367422365234,5.57735624840224,"2020-10-21",274,5.47586564458933,0.0727009803594608,5.52427015338574,5.5309059152628,0.00859485412531481,0.00859485412531399,0.00480361972233061,1,1,1
36023,"Cortland","New York",0.076123695472802,5.63098861652899,0.0761236954728011,5.63098861652898,"2020-10-22",275,5.52488362513975,0.0710956124422066,5.59076395228422,5.59579203531482,-0.00321304676372021,-0.0032130467637223,-0.00160536791725421,-1,-1,-1
36023,"Cortland","New York",0.0707365510917829,5.66401515695363,0.0707365510917777,5.6640151569536,"2020-10-23",276,5.56561449933555,0.0669439185576076,5.63367409668023,5.6374667292144,-0.0053871443810191,-0.00538714438102339,-0.00415169388459899,-1,-1,-1
36023,"Cortland","New York",0.0683422533768158,5.71559732632568,0.0683422533768159,5.71559732632568,"2020-10-24",277,5.6021188208797,0.0665851509326225,5.70154050677213,5.70329760921633,-0.00239429771496709,-0.0023942977149618,-0.000358767624985101,-1,-1,-1
36023,"Cortland","New York",0.0653923706273339,5.76034051770664,0.0653923706273307,5.76034051770661,"2020-10-25",278,5.63835466933375,0.0649570577026327,5.75685801430903,5.75729332723373,-0.00294988274948191,-0.0029498827494852,-0.0016280932299898,-1,-1,-1
36023,"Cortland","New York",0.0600387251685741,5.78290372466389,0.0600387251685781,5.78290372466392,"2020-10-26",279,5.66642668811243,0.059486437734072,5.77848542518788,5.77903771262238,-0.0053536454587598,-0.00535364545875261,-0.0054706199685607,-1,-1,-1
36023,"Cortland","New York",0.0604276046556065,5.84605348572873,0.0604276046556063,5.84605348572873,"2020-10-27",280,5.6927696748208,0.0600312072508103,5.84288230649036,5.84327870389515,0.000388879487032402,0.000388879487028204,0.000544769516738298,1,1,1
36023,"Cortland","New York",0.0528053914498568,5.84550338473833,0.0528053914498523,5.8455033847383,"2020-10-28",281,5.71184512207955,0.0529532138235834,5.84668596372815,5.84653814135441,-0.0076222132057497,-0.007622213205754,-0.0070779934272269,-1,-1,-1
36023,"Cortland","New York",0.0490179805504145,5.86800948899265,0.0490179805504143,5.86800948899265,"2020-10-29",282,5.72218356002709,0.0487864224766816,5.86615702440278,5.86638858247652,-0.0037874108994423,-0.003787410899438,-0.0041667913469018,-1,-1,-1
36023,"Cortland","New York",0.0407308741958007,5.85073061870616,0.0407308741958028,5.85073061870617,"2020-10-30",283,5.72870734830905,0.0424843287047835,5.86475825477802,5.86300480026904,-0.0082871063546138,-0.0082871063546115,-0.0063020937718981,-1,-1,-1
36023,"Cortland","New York",0.0365043215441492,5.85764907168875,0.0365043215441494,5.85764907168875,"2020-10-31",284,5.73287884914384,0.0402146752875732,5.88733190163614,5.88362154789271,-0.00422655265165151,-0.0042265526516534,-0.0022696534172103,-1,-1,-1
36023,"Cortland","New York",0.0362358484540457,5.89200560851206,0.0362358484540444,5.89200560851206,"2020-11-01",285,5.72870734830905,0.0388354625385735,5.91280252118829,5.91020290710376,-0.000268473090103499,-0.000268473090104998,-0.0013792127489997,-1,-1,-1
36023,"Cortland","New York",0.0280720187786863,5.86293081956324,0.0280720187786869,5.86293081956324,"2020-11-02",286,5.72405184641826,0.0313589542461805,5.88922630330319,5.88593936783569,-0.0081638296753594,-0.0081638296753575,-0.007476508292393,-1,-1,-1
36023,"Cortland","New York",0.0263429867083691,5.87717058177938,0.026342986708368,5.87717058177938,"2020-11-03",287,5.70616059706117,0.0309597211368228,5.91410445720701,5.90948772277856,-0.0017290320703172,-0.0017290320703189,-0.000399233109357702,-1,-1,-1
36023,"Cortland","New York",0.0190754472587503,5.8453732528908,0.01907544725875,5.8453732528908,"2020-11-04",288,5.68745950062427,0.0237230510271651,5.88255408303812,5.87790647926971,-0.0072675394496188,-0.007267539449618,-0.0072366701096577,-1,-1,-1
36023,"Cortland","New York",0.010338437947544,5.7945526256599,0.0103384379475431,5.79455262565989,"2020-11-05",289,5.66494264133994,0.017183103331857,5.84930994873441,5.84246528335009,-0.0087370093112063,-0.0087370093112069,-0.0065399476953081,-1,-1,-1
36023,"Cortland","New York",0.00652378828195712,5.77437386628275,0.00652378828195754,5.77437386628275,"2020-11-06",290,5.6368283398591,0.0137650645477356,5.83230407640897,5.8250628001432,-0.00381464966558688,-0.00381464966558556,-0.0034180387841214,-1,-1,-1
36023,"Cortland","New York",0.00417150083479092,5.76207935498738,0.00417150083479001,5.76207935498737,"2020-11-07",291,5.60527671824084,0.0106548776009695,5.81394636911681,5.80746299235063,-0.0023522874471662,-0.00235228744716753,-0.0031101869467661,-1,-1,-1
36023,"Cortland","New York",-0.00417150083478841,5.69950684246553,0,5.72870734830905,"2020-11-08",292,5.57972982598622,-0.00309877431254734,5.70808865464346,5.70701592812122,-0.00834300166957933,-0.00417150083479001,-0.0137536519135168,-1,-1,-1
36023,"Cortland","New York",-0.00465550189079013,5.69146333318273,0,5.72405184641826,"2020-11-09",293,5.55737948161977,-0.00482128931595957,5.69013703378137,5.69030282120654,-0.00048400105600172,0,-0.00172251500341223,-1,0,-1
36023,"Cortland","New York",-0.01789124935709,5.58092185156154,0,5.70616059706117,"2020-11-10",294,5.53958145897544,-0.0128597867621048,5.62117355232142,5.61614208972644,-0.0132357474662999,0,-0.00803849744614523,-1,0,-1
36023,"Cortland","New York",-0.0187010964369001,5.55655182556597,0,5.68745950062427,"2020-11-11",295,5.52260312244102,-0.0117721804195501,5.61198315370477,5.60505423768742,-0.000809847079810098,0,0.0010876063425547,-1,0,1
36023,"Cortland","New York",-0.0225168592843339,5.5073246263496,0,5.66494264133994,"2020-11-12",296,5.50765172258806,-0.0146595942131641,5.57018274691896,5.56232548184779,-0.0038157628474338,0,-0.002887413793614,-1,0,-1
36023,"Cortland","New York",-0.0281143014808376,5.44002822949324,0,5.6368283398591,"2020-11-13",297,5.49950740764638,-0.0162997264923315,5.53454482940129,5.52273025441278,-0.0055974421965037,0,-0.0016401322791674,-1,0,-1
36023,"Cortland","New York",-0.0315516216182611,5.38441536691301,0,5.60527671824084,"2020-11-14",298,5.49306144334055,-0.0174584868245864,5.49716044526241,5.48306731046874,-0.0034373201374235,0,-0.0011587603322549,-1,0,-1
36023,"Cortland","New York",-0.0255468922546176,5.4009015802039,0,5.57972982598622,"2020-11-15",299,5.49658257373913,-0.0109569523595845,5.51762109936416,5.50303115946913,0.0060047293636435,0,0.0065015344650019,1,0,1
36023,"Cortland","New York",-0.0223503443664546,5.40092707105459,0,5.55737948161977,"2020-11-16",300,5.50300595348889,-0.0122946839306401,5.4813723545411,5.47131669410529,0.003196547888163,0,-0.0013377315710556,1,0,-1
36023,"Cortland","New York",-0.0177980226443246,5.41499530046517,0,5.53958145897544,"2020-11-17",301,5.50649230216832,-0.0100605948426112,5.47689472287888,5.46915729507716,0.00455232172213,0,0.0022340890880289,1,0,1
36023,"Cortland","New York",-0.0169783365344217,5.40375476670007,0,5.52260312244102,"2020-11-18",302,5.51687900835714,-0.00836548072240188,5.47265761319623,5.46404475738421,0.000819686109902899,0,0.00169511412020932,1,0,1
36023,"Cortland","New York",-0.0149513998529586,5.40299192361735,0,5.50765172258806,"2020-11-19",303,5.53902013423435,-0.00836072100677941,5.45571735438678,5.4491266755406,0.0020269366814631,0,4.75971562246928e-06,1,0,1
36023,"Cortland","New York",-0.00814431494168373,5.44249720305459,0,5.49950740764638,"2020-11-20",304,5.56616109678015,-0.00141858014452981,5.49630308143182,5.48957734663467,0.00680708491127487,0,0.0069421408622496,1,0,1
36023,"Cortland","New York",-0.00644596430582921,5.44793969319974,0,5.49306144334055,"2020-11-21",305,5.60264583011456,-0.00258725214488856,5.47880939048727,5.47495067832633,0.00169835063585452,0,-0.00116867200035875,1,0,-1
36023,"Cortland","New York",0.0035211303985788,5.52123048652918,0.00352113039858004,5.52123048652919,"2020-11-22",306,5.62659283596507,0.012961517928287,5.59675358676685,5.58731319923714,0.00996709470440801,0.00352113039858004,0.0155487700731756,1,1,1
36023,"Cortland","New York",0.00642337974975915,5.5479696117372,0.00642337974975771,5.54796961173719,"2020-11-23",307,5.65549218552842,0.0131746530494146,5.60197979813445,5.59522852483479,0.00290224935118035,0.00290224935117767,0.000213135121127601,1,1,1
36023,"Cortland","New York",0.00348634867943693,5.53089674292438,0.00348634867943787,5.53089674292439,"2020-11-24",308,5.68794341062645,0.0104372782963818,5.58650417985995,5.57955325024299,-0.00293703107032222,-0.00293703107031984,-0.0027373747530328,-1,-1,-1
36023,"Cortland","New York",0.0103867061888121,5.58958595167882,0.0103867061888119,5.58958595167882,"2020-11-25",309,5.73241620745157,0.0139262662419465,5.61790243210389,5.61436287205077,0.00690035750937517,0.00690035750937403,0.0034889879455647,1,1,1
36023,"Cortland","New York",0.0221411258772123,5.69400801537483,0.0221411258772113,5.69400801537483,"2020-11-26",310,5.76563883057383,0.0197619174221951,5.6749743477347,5.67735355618971,0.0117544196884002,0.0117544196883994,0.0058356511802486,1,1,1
36023,"Cortland","New York",0.0271409625458072,5.7561478346008,0.027140962545805,5.75614783460079,"2020-11-27",311,5.80082275869831,0.0260649322675603,5.74753959237483,5.74861562265307,0.0049998366685949,0.0049998366685937,0.0063030148453652,1,1,1
36023,"Cortland","New York",0.0364847333344077,5.85803896345541,0.0364847333344072,5.85803896345541,"2020-11-28",312,5.84313025260216,0.034495024864139,5.84212129569326,5.84411100416353,0.0093437707886005,0.0093437707886022,0.0084300925965787,1,1,1
36023,"Cortland","New York",0.0239470058505112,5.79422187691865,0.0239470058505127,5.79422187691866,"2020-11-29",313,5.88808619265415,0.0221858820027928,5.7801328861369,5.78189400998462,-0.0125377274838965,-0.0125377274838945,-0.0123091428613462,-1,-1,-1
36023,"Cortland","New York",0.0288993495633471,5.85778763247185,0.0288993495633489,5.85778763247186,"2020-11-30",314,5.92540105426809,0.0290811327859666,5.8592418982528,5.85906011503019,0.0049523437128359,0.0049523437128362,0.0068952507831738,1,1,1
36023,"Cortland","New York",0.0324512250980324,5.91510198631268,0.0324512250980336,5.91510198631269,"2020-12-01",315,5.96468046320116,0.030865741016513,5.90241811366052,5.90400359774204,0.0035518755346853,0.0035518755346847,0.0017846082305464,1,1,1
36023,"Cortland","New York",0.0444727968251217,6.04372578522743,0.0444727968251195,6.04372578522741,"2020-12-02",316,5.99110734046014,0.043471668962665,6.03571676232777,6.03671789019022,0.0120215717270893,0.0120215717270859,0.012605927946152,1,1,1
36023,"Cortland","New York",0.0332226231222593,5.99819719242965,0.0332226231222581,5.99819719242964,"2020-12-03",317,6.02137002988689,0.0317564188429031,5.9864675581948,5.98793376247415,-0.0112501737028624,-0.0112501737028614,-0.0117152501197619,-1,-1,-1
36023,"Cortland","New York",0.0351839281244747,6.04711025556963,0.0351839281244777,6.04711025556965,"2020-12-04",318,6.04939647123551,0.0344357888623666,6.04112514147276,6.04187328073488,0.0019613050022154,0.0019613050022196,0.00267937001946349,1,1,1
36023,"Cortland","New York",0.0423074939038523,6.13928270992913,0.0423074939038539,6.13928270992914,"2020-12-05",319,6.06974746550203,0.0415244072378812,6.13301801660136,6.13380110326733,0.0071235657793776,0.0071235657793762,0.0070886183755146,1,1,1
36023,"Cortland","New York",0.0449559400519871,6.20277777301806,0.0449559400519846,6.20277777301804,"2020-12-06",320,6.09227903091789,0.0450073346658768,6.20318892992917,6.20313753531529,0.0026484461481348,0.00264844614813069,0.0034829274279956,1,1,1
36023,"Cortland","New York",0.0373148616139458,6.18660508556571,0.037314861613944,6.1866050855657,"2020-12-07",321,6.10988230192246,0.0376587262539869,6.18935600268605,6.189012138046,-0.0076410784380413,-0.0076410784380406,-0.0073486084118899,-1,-1,-1
36023,"Cortland","New York",0.0392794089330726,6.23963632573267,0.039279408933071,6.23963632573266,"2020-12-08",322,6.12905021006055,0.0390889204532868,6.23811241789438,6.23830290637417,0.0019645473191268,0.001964547319127,0.00143019419929991,1,1,1
36023,"Cortland","New York",0.0264268772589758,6.17609548127297,0.0264268772589773,6.17609548127298,"2020-12-09",323,6.15546452217327,0.0263982377687342,6.17586636535103,6.17589500484128,-0.0128525316740968,-0.0128525316740937,-0.0126906826845526,-1,-1,-1
36023,"Cortland","New York",0.0302626894267444,6.2332088558741,0.0302626894267455,6.2332088558741,"2020-12-10",324,6.18385429673886,0.029339818230067,6.22582588630068,6.22674875749736,0.0038358121677686,0.0038358121677682,0.0029415804613328,1,1,1
36023,"Cortland","New York",0.0280264413486227,6.24558156067587,0.0280264413486231,6.24558156067587,"2020-12-11",325,6.21289234163869,0.0279524316108255,6.24498948277349,6.24506349251129,-0.0022362480781217,-0.0022362480781224,-0.0013873866192415,-1,-1,-1
36023,"Cortland","New York",0.0203509942665193,6.21220442536766,0.0203509942665177,6.21220442536765,"2020-12-12",326,6.24969941823346,0.0216471199260528,6.22257343064393,6.2212773049844,-0.0076754470821034,-0.0076754470821054,-0.0063053116847727,-1,-1,-1
36023,"Cortland","New York",0.0225315654158619,6.24999998882892,0.0225315654158615,6.24999998882892,"2020-12-13",327,6.28440065007971,0.0227063487272012,6.25139825531964,6.2512234720083,0.0021805711493426,0.0021805711493438,0.0010592288011484,1,1,1
36023,"Cortland","New York",0.0176032710045691,6.23310519895444,0.0176032710045675,6.23310519895443,"2020-12-14",328,6.3261494731551,0.0194924271165918,6.24821844785062,6.2463292917386,-0.0049282944112928,-0.004928294411294,-0.0032139216106094,-1,-1,-1
36023,"Cortland","New York",0.019167908138092,6.26322556702719,0.0191679081380896,6.26322556702717,"2020-12-15",329,6.36253537133045,0.0201898438711905,6.27140105289198,6.27037911715888,0.0015646371335229,0.0015646371335221,0.000697416754598702,1,1,1
36023,"Cortland","New York",0.0264143121127209,6.34036470696231,0.0264143121127223,6.34036470696232,"2020-12-16",330,6.39550006240655,0.02782770888636,6.35167188115143,6.35025848437779,0.0072464039746289,0.0072464039746327,0.0076378650151695,1,1,1
36023,"Cortland","New York",0.028389774565592,6.382582718698,0.028389774565591,6.382582718698,"2020-12-17",331,6.42556338801152,0.0292345523560743,6.38934094102186,6.38849616323138,0.0019754624528711,0.0019754624528687,0.0014068434697143,1,1,1
36023,"Cortland","New York",0.0290380448998314,6.41615865593751,0.0290380448998295,6.41615865593749,"2020-12-18",332,6.45968086577962,0.0283192175651746,6.41040803726026,6.41112686459491,0.000648270334239399,0.000648270334238501,-0.0009153347908997,1,1,-1
36023,"Cortland","New York",0.0368070765947705,6.50734895439686,0.0368070765947737,6.50734895439688,"2020-12-19",333,6.48485331436254,0.0365572052760532,6.50534998384712,6.50559985516583,0.0077690316949391,0.0077690316949442,0.0082379877108786,1,1,1
36023,"Cortland","New York",0.0347012318462436,6.52730927300341,0.0347012318462454,6.52730927300343,"2020-12-20",334,6.50214730352606,0.0339048352580419,6.5209381002978,6.521734496886,-0.0021058447485269,-0.0021058447485283,-0.0026523700180113,-1,-1,-1
36023,"Cortland","New York",0.0417488230753902,6.61839123468283,0.041748823075392,6.61839123468284,"2020-12-21",335,6.51746023566342,0.0407885171140639,6.61070878699222,6.61166909295355,0.0070475912291466,0.0070475912291466,0.006883681856022,1,1,1
36023,"Cortland","New York",0.0363858981753499,6.6172366585579,0.0363858981753484,6.61723665855789,"2020-12-22",336,6.5331657202478,0.0345324355989641,6.60240895794681,6.6042624205232,-0.0053629249000403,-0.0053629249000436,-0.0062560815150998,-1,-1,-1
36023,"Cortland","New York",0.0329646910761046,6.62625289993928,0.0329646910761046,6.62625289993928,"2020-12-23",337,6.54719524683183,0.0335996483613369,6.63133255822115,6.63069760093591,-0.0034212070992453,-0.0034212070992438,-0.0009327872376272,-1,-1,-1
