"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13015,"Bartow","Georgia",0.0652778927054476,5.31564961994544,0.0652778927054483,5.31564961994545,"2020-04-09",79,5.13074366638864,0.124888614345509,5.79253539306593,5.73292467142587,-0.0147648149680966,-0.0147648149680943,-0.008962407807052,-1,-1,-1
13015,"Bartow","Georgia",0.0528995424827682,5.28190071086946,0.0528995424827663,5.28190071086944,"2020-04-10",80,5.15163870155948,0.112219086116792,5.75645705994165,5.69713751630763,-0.0123783502226794,-0.012378350222682,-0.012669528228717,-1,-1,-1
13015,"Bartow","Georgia",0.0371559768880906,5.2088517285948,0.0371559768880907,5.2088517285948,"2020-04-11",81,5.15494175988874,0.104908846386528,5.7508746845823,5.68312181508387,-0.0157435655946776,-0.0157435655946756,-0.007310239730264,-1,-1,-1
13015,"Bartow","Georgia",0.0338677787311837,5.21970212022764,0.0338677787311852,5.21970212022765,"2020-04-12",82,5.15905529921453,0.0928812962576178,5.69181026043911,5.63279674291267,-0.0032881981569069,-0.0032881981569055,-0.0120275501289102,-1,-1,-1
13015,"Bartow","Georgia",0.0459410928603816,5.3501564119924,0.0459410928603798,5.35015641199239,"2020-04-13",83,5.15411701757395,0.090607785641607,5.70748995424221,5.66282326146098,0.0120733141291979,0.0120733141291946,-0.0022735106160108,1,1,-1
13015,"Bartow","Georgia",0.0412335094621818,5.35843683766719,0.0412335094621818,5.35843683766719,"2020-04-14",84,5.1433330059722,0.0801926535034614,5.67010998999742,5.63115084595615,-0.0047075833981998,-0.004707583398198,-0.0104151321381456,-1,-1,-1
13015,"Bartow","Georgia",0.0326739882346521,5.33119417730913,0.0326739882346514,5.33119417730913,"2020-04-15",85,5.12396397940326,0.0733508451529423,5.65660903265546,5.61593217573717,-0.0085595212275297,-0.0085595212275304,-0.0068418083505191,-1,-1,-1
13015,"Bartow","Georgia",0.0282674067220713,5.32861551344314,0.0282674067220698,5.32861551344313,"2020-04-16",86,5.10247625966657,0.0607510774636272,5.58848487937559,5.55600120863403,-0.0044065815125808,-0.00440658151258159,-0.0125997676893151,-1,-1,-1
13015,"Bartow","Georgia",0.0208950351708443,5.29790394775539,0.0208950351708443,5.29790394775539,"2020-04-17",87,5.07695793702733,0.0584076902291385,5.59800518822175,5.56049253316345,-0.007372371551227,-0.0073723715512255,-0.0023433872344887,-1,-1,-1
13015,"Bartow","Georgia",0.00330305832925257,5.1780631681935,0.00330305832925415,5.17806316819351,"2020-04-18",88,5.06078507778173,0.0488565994129132,5.54249149686279,5.49693795577913,-0.0175919768415917,-0.0175919768415902,-0.0095510908162253,-1,-1,-1
13015,"Bartow","Georgia",0.00411353932579463,5.18785007449509,0.00411353932579406,5.18785007449509,"2020-04-19",89,5.03787981620282,0.0459091087025741,5.52221462950933,5.48041906013255,0.00081048099654206,0.00081048099653991,-0.0029474907103391,1,1,-1
13015,"Bartow","Georgia",-0.0049382816405832,5.11954904608986,0,5.15411701757395,"2020-04-20",90,5.00872871582568,0.07662182960393,5.77202993604597,5.69046982480146,-0.00905182096637783,-0.00411353932579406,0.0307127209013559,-1,-1,1
13015,"Bartow","Georgia",-0.0107840116017465,5.06784492475997,0,5.1433330059722,"2020-04-21",91,4.97179546077999,0.0554110411058102,5.59740534642043,5.53121029371287,-0.0058457299611633,0,-0.0212107884981198,-1,0,-1
13015,"Bartow","Georgia",-0.0193690265689416,4.98838079342067,0,5.12396397940326,"2020-04-22",92,4.93241631923601,0.0437825188330292,5.49359315663643,5.43044161123446,-0.0085850149671951,0,-0.011628522272781,-1,0,-1
13015,"Bartow","Georgia",-0.0214877197366949,4.9520622215097,0,5.10247625966657,"2020-04-23",93,4.88927443709199,0.0355837700671265,5.40863413994027,5.35156265013646,-0.0021186931677533,0,-0.0081987487659027,-1,0,-1
13015,"Bartow","Georgia",-0.0255183226392386,4.89832967855266,0,5.07695793702733,"2020-04-24",94,4.85425991924688,0.0245124652190092,5.29857598141864,5.24854519356039,-0.0040306029025437,0,-0.0110713048481173,-1,0,-1
13015,"Bartow","Georgia",-0.0161728592455979,4.94757506306254,0,5.06078507778173,"2020-04-25",95,4.83741505154865,0.0205816923880089,5.2416114761314,5.20485692449779,0.0093454633936407,0,-0.0039307728310003,1,0,-1
13015,"Bartow","Georgia",-0.022905261578909,4.87754298515046,0,5.03787981620282,"2020-04-26",96,4.82945594188108,0.00742516455296986,5.12018639420549,5.08985596807361,-0.0067324023333111,0,-0.013156527835039,-1,0,-1
13015,"Bartow","Georgia",-0.0291511003771438,4.80467101318567,0,5.00872871582568,"2020-04-27",97,4.82143297621008,0.00197962309071058,5.0537168009285,5.02258607746065,-0.0062458387982348,0,-0.00544554146225928,-1,0,-1
13015,"Bartow","Georgia",-0.0369332550456872,4.71326267546018,0,4.97179546077999,"2020-04-28",98,4.81334512160838,-0.00751862430064061,4.94857972142055,4.91916509067551,-0.0077821546685434,0,-0.00949824739135119,-1,0,-1
13015,"Bartow","Georgia",-0.0393791415439783,4.65676232842817,0,4.93241631923601,"2020-04-29",99,4.80869395043265,-0.0132225857347521,4.86601477490197,4.83985821909275,-0.0024458864982911,0,-0.00570396143411149,-1,0,-1
13015,"Bartow","Georgia",-0.0431418821440225,4.58728126208383,0,4.88927443709199,"2020-04-30",100,4.81218435537242,-0.0186251559664629,4.78341507150431,4.75889834532675,-0.0037627406000442,0,-0.0054025702317108,-1,0,-1
13015,"Bartow","Georgia",-0.0350145178451038,4.60915829433116,0,4.85425991924688,"2020-05-01",101,4.81218435537242,-0.0201911530344881,4.72774521281609,4.71292184800546,0.0081273642989187,0,-0.0015659970680252,1,0,-1
13015,"Bartow","Georgia",-0.0168448676982404,4.71950097766096,0,4.83741505154865,"2020-05-02",102,4.80284939843637,-0.0128409101935474,4.7515326376985,4.74752868019382,0.0181696501468634,0,0.0073502428409407,1,0,1
13015,"Bartow","Georgia",-0.00795910966756684,4.77374217420811,0,4.82945594188108,"2020-05-03",103,4.78868151091763,-0.0131420633724403,4.73227854456913,4.737461498274,0.00888575803067356,0,-0.000301153178892899,1,0,-1
13015,"Bartow","Georgia",-0.00802296567099972,4.76527221651308,0,4.82143297621008,"2020-05-04",104,4.78749174278205,-0.0126527713238729,4.7282337712901,4.73286357694297,-6.385600343288e-05,0,0.000489292048567401,-1,0,1
13015,"Bartow","Georgia",-0.00808785460169998,4.75673013939648,0,4.81334512160838,"2020-05-05",105,4.79224234554065,-0.0131342147283062,4.71635925838363,4.72140561851024,-6.48889307002607e-05,0,-0.000481443404433301,-1,0,-1
13015,"Bartow","Georgia",-0.00465117117572566,4.77613575220257,0,4.80869395043265,"2020-05-06",106,4.80519131988145,-0.00894266579749203,4.74180379522844,4.74609528985021,0.00343668342597432,0,0.00419154893081417,1,0,1
13015,"Bartow","Georgia",0.00349040493976339,4.83661718995076,0.0034904049397646,4.83661718995077,"2020-05-07",107,4.80752776954246,0.0107034427919607,4.89432149276834,4.88710845491615,0.00814157611548905,0.0034904049397646,0.0196461085894527,1,1,1
13015,"Bartow","Georgia",0,4.81218435537242,0,4.81218435537242,"2020-05-08",108,4.80869395043265,-0.00763439548731347,4.75110919147391,4.75874358696123,-0.00349040493976339,-0.0034904049397646,-0.0183378382792742,-1,-1,-1
13015,"Bartow","Georgia",-0.00933495693605135,4.73750469988401,0,4.80284939843637,"2020-05-09",109,4.80869395043265,-0.0113466205154578,4.72141139124876,4.72342305482817,-0.00933495693605135,0,-0.00371222502814433,-1,0,-1
13015,"Bartow","Georgia",-0.0141678875187314,4.68950629828651,0,4.78868151091763,"2020-05-10",110,4.81218435537242,-0.0161470889569263,4.67367268678096,4.67565188821915,-0.00483293058268005,0,-0.0048004684414685,-1,0,-1
13015,"Bartow","Georgia",-0.00118976813558852,4.77916336583293,0,4.78749174278205,"2020-05-11",111,4.79579054559674,-0.00788080297800944,4.72563508709356,4.73232612193598,0.0129781193831429,0,0.00826628597891686,1,0,1
13015,"Bartow","Georgia",0.00475060275860265,4.82549656485087,0.00475060275860173,4.82549656485086,"2020-05-12",112,4.7779222917659,0.00891669793818347,4.85882532628752,4.85465923110793,0.00594037089419117,0.00475060275860173,0.0167975009161929,1,1,1
13015,"Bartow","Georgia",0.0129489743407993,4.89583414026704,0.012948974340798,4.89583414026703,"2020-05-13",113,4.76826038085416,0.0156959716465893,4.91781011871336,4.91506312140758,0.00819837158219665,0.00819837158219627,0.00677927370840583,1,1,1
13015,"Bartow","Georgia",0.00233644966101698,4.82388291716958,0.00233644966101743,4.82388291716958,"2020-05-14",114,4.76947323727937,0.00851351975671339,4.87329947793516,4.86712240783945,-0.0106125246797823,-0.0106125246797806,-0.00718245188987591,-1,-1,-1
13015,"Bartow","Georgia",0.00116618089018931,4.81685721666398,0.00116618089018949,4.81685721666398,"2020-05-15",115,4.76947323727937,0.00644621708602659,4.85909750623067,4.85381747003484,-0.00117026877082767,-0.00117026877082794,-0.0020673026706868,-1,-1,-1
13015,"Bartow","Georgia",-1.25607396694704e-15,4.80869395043264,0,4.80869395043265,"2020-05-16",116,4.76461296039711,0.00670629156246731,4.86234428293239,4.85563799136992,-0.00116618089019057,-0.00116618089018949,0.00026007447644072,-1,-1,1
13015,"Bartow","Georgia",0.00349040493976584,4.83661718995078,0.0034904049397646,4.83661718995077,"2020-05-17",117,4.74493212836325,0.0069962276819728,4.86466377188843,4.86115794914623,0.0034904049397671,0.0034904049397646,0.00028993611950549,1,1,1
13015,"Bartow","Georgia",-0.0163938097756767,4.681033877167,0,4.79579054559674,"2020-05-18",118,4.73995079801304,-0.0161455406174035,4.68302003043319,4.68277176127491,-0.0198842147154425,-0.0034904049397646,-0.0231417682993763,-1,-1,-1
13015,"Bartow","Georgia",-0.0178682538308465,4.65284451494997,0,4.7779222917659,"2020-05-19",119,4.74988876800318,-0.0174289202789348,4.65635918336526,4.65591984981336,-0.0014744440551698,0,-0.0012833796615313,-1,0,-1
13015,"Bartow","Georgia",-0.00966191091173397,4.70062700447202,0,4.76826038085416,"2020-05-20",120,4.73995079801304,-0.0118001343703887,4.68352121680279,4.68565944026144,0.00820634291911253,0,0.0056287859085461,1,0,1
13015,"Bartow","Georgia",0.00121285642520912,4.77796323225583,0.00121285642520785,4.77796323225582,"2020-05-21",121,4.72991307257953,0.00631805713478676,4.81880483793245,4.81369963722288,0.0108747673369431,0.00121285642520785,0.0181181915051755,1,1,1
13015,"Bartow","Georgia",-1.25607396694704e-15,4.76947323727936,0,4.76947323727937,"2020-05-22",122,4.71849887129509,0.0044817108041515,4.80532692371258,4.80084521290843,-0.00121285642521038,-0.00121285642520785,-0.00183634633063526,-1,-1,-1
13015,"Bartow","Georgia",-0.00486027688225758,4.73059102222131,0,4.76461296039711,"2020-05-23",123,4.72991307257953,-0.0106085463231326,4.68460486669431,4.69035313613518,-0.00486027688225632,0,-0.0150902571272841,-1,0,-1
13015,"Bartow","Georgia",-0.019680832033864,4.6071663041262,0,4.74493212836325,"2020-05-24",124,4.7523579050601,-0.0205612349894249,4.60012308048171,4.60100348343728,-0.0148205551516064,0,-0.0099526886662923,-1,0,-1
13015,"Bartow","Georgia",-0.00498133035020603,4.7050814855616,0,4.73995079801304,"2020-05-25",125,4.76217393479776,-0.0102987847476728,4.66254185038187,4.66785930477933,0.014699501683658,0,0.0102624502417521,1,0,1
13015,"Bartow","Georgia",0.00993796999014033,4.81945455793416,0.00993796999013963,4.81945455793416,"2020-05-26",126,4.74988876800318,0.00991716352686214,4.81928810622794,4.81930891269121,0.0149193003403464,0.00993796999013963,0.0202159482745349,1,1,1
13015,"Bartow","Georgia",-0.00993796999013802,4.67038500808208,0,4.73995079801304,"2020-05-27",127,4.74244456489145,-0.0129107119076679,4.64660307274184,4.64957581465936,-0.0198759399802784,-0.00993796999013963,-0.02282787543453,-1,-1,-1
13015,"Bartow","Georgia",-0.0100377254335123,4.65964899454495,0,4.72991307257953,"2020-05-28",128,4.7361984483945,-0.0130880524888034,4.63524637810261,4.63829670515791,-9.975544337428e-05,0,-0.000177340581135501,-1,0,-1
13015,"Bartow","Georgia",-0.0114142012844403,4.63859946230401,0,4.71849887129509,"2020-05-29",129,4.74368912012365,-0.0129508114648908,4.6263065808604,4.62784319104085,-0.001376475850928,0,0.000137241023912599,-1,0,1
13015,"Bartow","Georgia",0.0114142012844388,4.8098124815706,0.0114142012844383,4.8098124815706,"2020-05-30",130,4.73870157861261,0.0115561233171227,4.81094785783207,4.81080593579939,0.0228284025688791,0.0114142012844383,0.0245069347820135,1,1,1
13015,"Bartow","Georgia",0.0224448324805682,4.90947173242408,0.0224448324805682,4.90947173242408,"2020-05-31",131,4.7361984483945,0.021218756140024,4.89966312169972,4.90088919804027,0.0110306311961294,0.0110306311961299,0.0096626328229013,1,1,1
13015,"Bartow","Georgia",0.00981602973765539,4.83088614296134,0.00981602973765572,4.83088614296135,"2020-06-01",132,4.7361984483945,0.0121170478736423,4.84929428804924,4.84699326991326,-0.0126288027429128,-0.0126288027429125,-0.0091017082663817,-1,-1,-1
13015,"Bartow","Georgia",-0.0122851667945757,4.66389260044115,0,4.74988876800318,"2020-06-02",133,4.74865190946578,-0.0129846046876734,4.65829709729637,4.65899653518947,-0.0221011965322311,-0.00981602973765572,-0.0251016525613157,-1,-1,-1
13015,"Bartow","Georgia",-0.0074442031117297,4.69033514310934,0,4.74244456489145,"2020-06-03",134,4.77431000607998,-0.00972003349077299,4.672128500077,4.67440433045604,0.004840963682846,0,0.00326457119690041,1,0,1
13015,"Bartow","Georgia",-0.00624611649695601,4.6924756329158,0,4.7361984483945,"2020-06-04",135,4.79460921055091,-0.0100261208936873,4.66223559774195,4.66601560213869,0.00119808661477369,0,-0.000306087402914311,1,0,-1
13015,"Bartow","Georgia",0.00749067172915931,4.79612382222777,0.00749067172915829,4.79612382222776,"2020-06-05",136,4.81102224019224,0.0122870731083548,4.83449503326134,4.82969863188213,0.0137367882261153,0.00749067172915829,0.0223131940020421,1,1,1
13015,"Bartow","Georgia",-0.00498754151104251,4.70378878803531,0,4.73870157861261,"2020-06-06",137,4.83287474862987,-0.00899810341057546,4.67170429283905,4.67571485473858,-0.0124782132402018,-0.00749067172915829,-0.0212851765189303,-1,-1,-1
13015,"Bartow","Georgia",-0.00250313021811574,4.71867653686769,0,4.7361984483945,"2020-06-07",138,4.8553728854163,-0.00541985665493647,4.69534272537312,4.69825945180995,0.00248441129292677,0,0.00357824675563899,1,0,1
13015,"Bartow","Georgia",0,4.7361984483945,0,4.7361984483945,"2020-06-08",139,4.87846352098777,-0.0157473916622972,4.61021931509612,4.62596670675842,0.00250313021811574,0,-0.0103275350073607,1,0,-1
13015,"Bartow","Georgia",0.0124534610712828,4.83582613696476,0.0124534610712823,4.83582613696475,"2020-06-09",140,4.88927443709199,0.0139066934911163,4.84745199632343,4.84599876390359,0.0124534610712828,0.0124534610712823,0.0296540851534135,1,1,1
13015,"Bartow","Georgia",0.0256580966141994,4.95391668237937,0.0256580966142002,4.95391668237938,"2020-06-10",141,4.88063507450128,0.0271622513755765,4.96594992047039,4.96444576570902,0.0132046355429166,0.0132046355429179,0.0132555578844602,1,1,1
13015,"Bartow","Georgia",0.0202992044709337,4.93670364184745,0.0202992044709331,4.93670364184744,"2020-06-11",142,4.86533422954598,0.0204743919645437,4.93810514179633,4.93792995430272,-0.0053588921432657,-0.0053588921432671,-0.0066878594110328,-1,-1,-1
13015,"Bartow","Georgia",0.0164130296413305,4.92591344768156,0.0164130296413303,4.92591344768155,"2020-06-12",143,4.84643427841549,0.0171544989970433,4.93184520252726,4.93110373317154,-0.0038861748296032,-0.0038861748296028,-0.0033198929675004,-1,-1,-1
13015,"Bartow","Georgia",0.0218525084376269,4.98584230769325,0.0218525084376253,4.98584230769324,"2020-06-13",144,4.82258306259331,0.0225079491522207,4.99108583341001,4.99043039269541,0.0054394787962964,0.005439478796295,0.0053534501551774,1,1,1
13015,"Bartow","Georgia",0.0224981367864368,5.01285984292136,0.022498136786437,5.01285984292136,"2020-06-14",145,4.7779222917659,0.0233042603890094,5.01930883174195,5.01850270813937,0.0006456283488099,0.000645628348811701,0.000796311236788701,1,1,1
13015,"Bartow","Georgia",0.0230906355714657,5.04009796998803,0.0230906355714655,5.04009796998803,"2020-06-15",146,4.7361984483945,0.0242480497442257,5.04935728337011,5.04819986919735,0.0005924987850289,0.000592498785028501,0.000943789355216298,1,1,1
13015,"Bartow","Georgia",0.0108109161042194,4.96495084982153,0.0108109161042202,4.96495084982153,"2020-06-16",147,4.72104664337389,0.0141313288349164,4.9915141516671,4.9881937389364,-0.0122797194672463,-0.0122797194672453,-0.0101167209093093,-1,-1,-1
13015,"Bartow","Georgia",-0.00863936259070646,4.82015953636634,0,4.88063507450128,"2020-06-17",148,4.71849887129509,-0.00863669158918922,4.82018090437848,4.82017823337696,-0.0194502786949259,-0.0108109161042202,-0.0227680204241056,-1,-1,-1
13015,"Bartow","Georgia",-0.0153008449553013,4.75822831485887,0,4.86533422954598,"2020-06-18",149,4.72104664337389,-0.0141588492141623,4.76736428078798,4.76622228504684,-0.00666148236459484,0,-0.00552215762497308,-1,0,-1
13015,"Bartow","Georgia",-0.0188999511304868,4.71413462050209,0,4.84643427841549,"2020-06-19",150,4.71977356872709,-0.0160449751650415,4.73697442822565,4.7341194522602,-0.0035991061751855,0,-0.0018861259508792,-1,0,-1
13015,"Bartow","Georgia",-0.0238512158221803,4.65562455183805,0,4.82258306259331,"2020-06-20",151,4.71338377062832,-0.0197852845546878,4.68815200197799,4.6840860707105,-0.0049512646916935,0,-0.0037403093896463,-1,0,-1
13015,"Bartow","Georgia",-0.044660770827415,4.46529689597399,0,4.7779222917659,"2020-06-21",152,4.73745079671096,-0.0358540331903474,4.53575079707053,4.52694405943347,-0.0208095550052347,0,-0.0160687486356596,-1,0,-1
13015,"Bartow","Georgia",-0.0417238433714022,4.44413154479468,0,4.7361984483945,"2020-06-22",153,4.76339419120298,-0.0340292861896232,4.50568800224891,4.49799344506714,0.0029369274560128,0,0.0018247470007242,1,0,1
13015,"Bartow","Georgia",-0.0151518050206054,4.61498400822965,0,4.72104664337389,"2020-06-23",154,4.79342647830186,-0.0134945181889496,4.6282423028829,4.62658501605124,0.0265720383507968,0,0.0205347680006736,1,0,1
13015,"Bartow","Georgia",-0.00254777207879763,4.70066446674351,0,4.71849887129509,"2020-06-24",155,4.8283137373023,-0.00762490696923774,4.66004738761999,4.66512452251043,0.0126040329418078,0,0.00586961121971186,1,0,1
13015,"Bartow","Georgia",0.00254777207879502,4.73888104792546,0.00254777207879631,4.73888104792546,"2020-06-25",156,4.85981240436167,0.00635272611838774,4.76932068024219,4.7655157262026,0.00509554415759265,0.00254777207879631,0.0139776330876255,1,1,1
13015,"Bartow","Georgia",-0.0012730746467982,4.71086204619951,0,4.71977356872709,"2020-06-26",157,4.88927443709199,-0.00873810484484117,4.65114180461516,4.6586068348132,-0.00382084672559322,-0.00254777207879631,-0.0150908309632289,-1,-1,-1
13015,"Bartow","Georgia",-0.0063897980987748,4.6686551839369,0,4.71338377062832,"2020-06-27",158,4.92621795228367,-0.011762627420589,4.62567254936238,4.6310453786842,-0.0051167234519766,0,-0.00302452257574783,-1,0,-1
13015,"Bartow","Georgia",0.0240670260826399,4.90591997928944,0.0240670260826397,4.90591997928944,"2020-06-28",159,4.95884062090652,0.0227992677572275,4.89577791268614,4.89704567101155,0.0304568241814147,0.0240670260826397,0.0345618951778165,1,1,1
13015,"Bartow","Georgia",0.025943394492024,4.94499795264715,0.0259433944920238,4.94499795264715,"2020-06-29",160,4.9875128766754,0.0250282090657121,4.93767646923666,4.93859165466296,0.0018763684093841,0.0018763684093841,0.0022289413084846,1,1,1
13015,"Bartow","Georgia",0.0300322870988773,5.003652487994,0.0300322870988792,5.00365248799402,"2020-06-30",161,5.00777406181523,0.0293530421686054,4.99821852855182,4.9988977734821,0.0040888926068533,0.0040888926068554,0.0043248331028933,1,1,1
13015,"Bartow","Georgia",0.0348872590004398,5.07252455030538,0.0348872590004383,5.07252455030537,"2020-07-01",162,5.04434635143857,0.0337856464102564,5.06371164958391,5.06481326217409,0.0048549719015625,0.0048549719015591,0.004432604241651,1,1,1
13015,"Bartow","Georgia",0.031498667059369,5.08030307377725,0.0314986670593704,5.08030307377726,"2020-07-02",163,5.09287339233323,0.0345993924543318,5.10510887693695,5.10200815154199,-0.0033885919410708,-0.0033885919410679,0.0008137460440754,-1,-1,1
13015,"Bartow","Georgia",0.0294620327303188,5.09550866620422,0.0294620327303177,5.09550866620421,"2020-07-03",164,5.15494175988874,0.0308287679352811,5.10644254784392,5.10507581263896,-0.0020366343290502,-0.0020366343290527,-0.0037706245190507,-1,-1,-1
13015,"Bartow","Georgia",0.0369435151916839,5.18482255862546,0.0369435151916839,5.18482255862546,"2020-07-04",165,5.21958332600553,0.0359968918611036,5.17724957198082,5.1781961953114,0.0074814824613651,0.0074814824613662,0.0051681239258225,1,1,1
13015,"Bartow","Georgia",0.0326226686228496,5.18719930126647,0.0326226686228486,5.18719930126646,"2020-07-05",166,5.28102586943798,0.0337946406304024,5.19657507732689,5.19540310531934,-0.0043208465688343,-0.0043208465688353,-0.0022022512307012,-1,-1,-1
13015,"Bartow","Georgia",0.0286722557688836,5.18821866705759,0.0286722557688828,5.18821866705758,"2020-07-06",167,5.34438273339128,0.0285530095817143,5.18726469756024,5.1873839437474,-0.003950412853966,-0.0039504128539658,-0.0052416310486881,-1,-1,-1
13015,"Bartow","Georgia",0.0202611851398203,5.14960235779397,0.0202611851398213,5.14960235779398,"2020-07-07",168,5.40653095118827,0.0223114549577322,5.16600451633726,5.16395424651936,-0.0084110706290633,-0.0084110706290615,-0.0062415546239821,-1,-1,-1
13015,"Bartow","Georgia",0.0365722896233387,5.30035237880194,0.03657228962334,5.30035237880195,"2020-07-08",169,5.46564613875585,0.0378717720685136,5.31074823836334,5.30944875591817,0.0163111044835184,0.0163111044835187,0.0155603171107814,1,1,1
13015,"Bartow","Georgia",0.0485270408946633,5.43256267859587,0.0485270408946628,5.43256267859587,"2020-07-09",170,5.51974516107875,0.0472138318618886,5.42205700633368,5.42337021536645,0.0119547512713246,0.0119547512713228,0.009342059793375,1,1,1
13015,"Bartow","Georgia",0.0620683675555036,5.58942033277726,0.062068367555506,5.58942033277728,"2020-07-10",171,5.57106707554901,0.0601196481418141,5.57383057746774,5.57577929688144,0.0135413266608403,0.0135413266608432,0.0129058162799255,1,1,1
13015,"Bartow","Georgia",0.0646415661168005,5.67207428882314,0.0646415661167987,5.67207428882312,"2020-07-11",172,5.63274670153945,0.0630505866524688,5.65934645310849,5.66093743257281,0.0025731985612969,0.00257319856129269,0.00293093851065471,1,1,1
13015,"Bartow","Georgia",0.0614425434324452,5.71112367346509,0.0614425434324444,5.71112367346509,"2020-07-12",173,5.70235288184661,0.0581632827144792,5.68488958772136,5.68816884843933,-0.0031990226843553,-0.00319902268435429,-0.00488730393798961,-1,-1,-1
13015,"Bartow","Georgia",0.0633568639533043,5.78788078106441,0.0633568639533033,5.7878807810644,"2020-07-13",174,5.77986129253264,0.0611069275168611,5.76988128957287,5.77213122600931,0.0019143205208591,0.00191432052085889,0.0029436448023819,1,1,1
13015,"Bartow","Georgia",0.0621482177969896,5.8415684757672,0.062148217796989,5.84156847576719,"2020-07-14",175,5.84395840999939,0.060740784313168,5.83030900789662,5.83171644138045,-0.0012086461563147,-0.0012086461563143,-0.000366143203693103,-1,-1,-1
13015,"Bartow","Georgia",0.0591151875675779,5.87945245172889,0.0591151875675777,5.87945245172889,"2020-07-15",176,5.90458303181583,0.0577151309566883,5.86825199884178,5.86965205545267,-0.0030330302294117,-0.0030330302294113,-0.0030256533564797,-1,-1,-1
13015,"Bartow","Georgia",0.0540990223228974,5.89843831733903,0.0540990223228972,5.89843831733903,"2020-07-16",177,5.96761086822858,0.0549860278084793,5.90553436122369,5.90464735573811,-0.0050161652446805,-0.0050161652446805,-0.002729103148209,-1,-1,-1
13015,"Bartow","Georgia",0.0513219144702651,5.93032047684086,0.0513219144702637,5.93032047684085,"2020-07-17",178,6.02621097986634,0.0535251705791854,5.94794652571223,5.94574326960331,-0.0027771078526323,-0.0027771078526335,-0.0014608572292939,-1,-1,-1
13015,"Bartow","Georgia",0.0616796259904395,6.06450408347252,0.0616796259904389,6.06450408347252,"2020-07-18",179,6.07436032376393,0.0622400061576181,6.06898712480995,6.06842674464278,0.0103577115201744,0.0103577115201752,0.0087148355784327,1,1,1
