"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21183,"Ohio","Kentucky",0.0571584138399484,3.64715559871454,0.0571584138399475,3.64715559871453,"2020-07-13",174,3.7744016275521,0.058524673499615,3.65808567599187,3.65671941633221,0.0212264046138846,0.0212264046138824,0.0200890050972316,1,1,1
21183,"Ohio","Kentucky",0.0593165771564183,3.72157931908624,0.0593165771564204,3.72157931908626,"2020-07-14",175,3.92055790787798,0.0594977147065049,3.72302841948694,3.72284728193685,0.0021581633164699,0.0021581633164729,0.000973041206889902,1,1,1
21183,"Ohio","Kentucky",0.0359936026479048,3.59431210017456,0.0359936026479053,3.59431210017456,"2020-07-15",176,4.05797691805123,0.0390110431700309,3.61845162435157,3.61543418382944,-0.0233229745085135,-0.0233229745085151,-0.020486671536474,-1,-1,-1
21183,"Ohio","Kentucky",0.0492710490067835,3.73652527369349,0.0492710490067823,3.73652527369348,"2020-07-16",177,4.19397440317094,0.0507697509997007,3.74851488963683,3.74701618764391,0.0132774463588787,0.013277446358877,0.0117587078296698,1,1,1
21183,"Ohio","Kentucky",0.0423592738391426,3.73050212135914,0.0423592738391418,3.73050212135914,"2020-07-17",178,4.33822401201549,0.0465407994382689,3.76395432615215,3.75977280055303,-0.0069117751676409,-0.0069117751676405,-0.0042289515614318,-1,-1,-1
21183,"Ohio","Kentucky",0.104899579950193,4.27318384408669,0.104899579950195,4.2731838440867,"2020-07-18",179,4.45101950616083,0.0938950344532353,4.18514748011103,4.19615202560799,0.0625403061110504,0.0625403061110532,0.0473542350149664,1,1,1
21183,"Ohio","Kentucky",0.0949328924955731,4.29834992439992,0.094932892495569,4.29834992439989,"2020-07-19",180,4.54784369079637,0.086366584014828,4.22981945655396,4.23838576503471,-0.0099666874546199,-0.00996668745462601,-0.0075284504384073,-1,-1,-1
21183,"Ohio","Kentucky",0.140581950621198,4.75847528190048,0.140581950621189,4.75847528190042,"2020-07-20",181,4.6037405931785,0.108859651319244,4.50469688748486,4.53641918678681,0.0456490581256249,0.04564905812562,0.022493067304416,1,1,1
21183,"Ohio","Kentucky",0.146156280325878,4.94365187015913,0.146156280325884,4.94365187015917,"2020-07-21",182,4.63472898822964,0.110125260935514,4.65540371503621,4.69143473442658,0.00557432970468,0.00557432970469501,0.00126560961627001,1,1,1
21183,"Ohio","Kentucky",0.137419010173247,5.01990998926396,0.137419010173243,5.01990998926393,"2020-07-22",183,4.67282883446191,0.116318524920227,4.85110610723979,4.87220659249282,-0.00873727015263098,-0.008737270152641,0.006193263984713,-1,-1,1
21183,"Ohio","Kentucky",0.135997485119719,5.14595679900897,0.135997485119716,5.14595679900895,"2020-07-23",184,4.69918082045033,0.112053248157059,4.9544029033077,4.97834714027035,-0.00142152505352799,-0.00142152505352702,-0.004265276763168,-1,-1,-1
21183,"Ohio","Kentucky",0.144249608844542,5.34797127392728,0.144249608844548,5.34797127392732,"2020-07-24",185,4.71594459149,0.110138965382963,5.07508612623464,5.10919676969623,0.00825212372482298,0.008252123724832,-0.001914282774096,1,1,-1
21183,"Ohio","Kentucky",0.112795494145341,5.24058796517822,0.112795494145344,5.24058796517824,"2020-07-25",186,4.73368903678907,0.100062087079994,5.13872070865544,5.15145411572079,-0.031454114699201,-0.031454114699204,-0.010076878302969,-1,-1,-1
21183,"Ohio","Kentucky",0.0968241846355389,5.22561298324514,0.0968241846355395,5.22561298324515,"2020-07-26",187,4.7548209604925,0.0886876919987526,5.16052104215085,5.16865753478764,-0.0159713095098021,-0.0159713095098045,-0.0113743950812414,-1,-1,-1
21183,"Ohio","Kentucky",0.0558969023821253,4.99501890985337,0.0558969023821252,4.99501890985337,"2020-07-27",188,4.77068462446567,0.0557703937595566,4.99400684087282,4.9941333494954,-0.0409272822534136,-0.0409272822534143,-0.032917298239196,-1,-1,-1
21183,"Ohio","Kentucky",0.0309883950511371,4.8516477535876,0.0309883950511383,4.8516477535876,"2020-07-28",189,4.79342647830186,0.0352532688133647,4.88576674368542,4.88150186992319,-0.0249085073309882,-0.0249085073309869,-0.0205171249461919,-1,-1,-1
21183,"Ohio","Kentucky",0.0380998462322703,4.9395277580878,0.0380998462322699,4.9395277580878,"2020-07-29",190,4.80752776954246,0.0402317747869732,4.95658318652543,4.95445125797072,0.0071114511811332,0.0071114511811316,0.0049785059736085,1,1,1
21183,"Ohio","Kentucky",0.0263519859884257,4.88364472236931,0.026351985988426,4.88364472236931,"2020-07-30",191,4.82258306259331,0.0290948426637262,4.90558757577172,4.90284471909641,-0.0117478602438446,-0.0117478602438439,-0.011136932123247,-1,-1,-1
21183,"Ohio","Kentucky",0.0167637710396678,4.83329098876768,0.0167637710396686,4.83329098876768,"2020-07-31",192,4.8283137373023,0.0214217812927723,4.87055507079251,4.86589706053941,-0.0095882149487579,-0.0095882149487574,-0.0076730613709539,-1,-1,-1
21183,"Ohio","Kentucky",0.0177444452990723,4.85790015388258,0.0177444452990718,4.85790015388258,"2020-08-01",193,4.8283137373023,0.0215651486608743,4.88846578077699,4.88464507741519,0.000980674259404499,0.000980674259403201,0.000143367368101999,1,1,1
21183,"Ohio","Kentucky",0.021131923703425,4.90274442641647,0.0211319237034235,4.90274442641646,"2020-08-02",194,4.81334512160838,0.0241822026946814,4.92714665834652,4.92409637935527,0.0033874784043527,0.0033874784043517,0.0026170540338071,1,1,1
21183,"Ohio","Kentucky",0.0158636639731678,4.88173027227784,0.0158636639731693,4.88173027227785,"2020-08-03",195,4.79932620042905,0.0195628996788834,4.91132415792357,4.90762492221785,-0.0052682597302572,-0.0052682597302542,-0.004619303015798,-1,-1,-1
21183,"Ohio","Kentucky",0.0227418538361995,4.95261945515526,0.0227418538361981,4.95261945515525,"2020-08-04",196,4.7585042059088,0.0230909955185772,4.95541258861429,4.9550634469319,0.0068781898630317,0.0068781898630288,0.0035280958396938,1,1,1
21183,"Ohio","Kentucky",0.0141012912405998,4.90623680822666,0.0141012912405998,4.90623680822666,"2020-08-05",197,4.70695288029804,0.0174769224321545,4.9332418577591,4.92986622656754,-0.0086405625955997,-0.0086405625955983,-0.0056140730864227,-1,-1,-1
21183,"Ohio","Kentucky",0.0150552930508489,4.92797011394926,0.0150552930508505,4.92797011394927,"2020-08-06",198,4.649870364906,0.0175903986299206,4.94825095858183,4.94571585300275,0.0009540018102491,0.000954001810250699,0.0001134761977661,1,1,1
21183,"Ohio","Kentucky",0.00573067470898966,4.86842846026523,0.00573067470898803,4.86842846026522,"2020-08-07",199,4.5776521570942,0.013795183273409,4.93294452878058,4.92488002021616,-0.00932461834185924,-0.00932461834186247,-0.0037952153565116,-1,-1,-1
21183,"Ohio","Kentucky",0,4.8283137373023,0,4.8283137373023,"2020-08-08",200,4.47895887485007,-0.00631054005632879,4.77782941685167,4.784139956908,-0.00573067470898966,-0.00573067470898803,-0.0201057233297378,-1,-1,-1
21183,"Ohio","Kentucky",-0.0149686156939229,4.70856481175092,0,4.81334512160838,"2020-08-09",201,4.38736947908438,-0.010219275769147,4.74655953114912,4.74181019122435,-0.0149686156939229,0,-0.00390873571281821,-1,0,-1
21183,"Ohio","Kentucky",-0.0140189211793338,4.70119375217371,0,4.79932620042905,"2020-08-10",202,4.28850057666306,-0.0110078412479603,4.7252823916247,4.72227131169333,0.0009496945145891,0,-0.000788565478813301,1,0,-1
21183,"Ohio","Kentucky",-0.0408219945202461,4.47275024426707,0,4.7585042059088,"2020-08-11",203,4.22160634183303,-0.0253958096632167,4.59615972312332,4.58073353826628,-0.0268030733409123,0,-0.0143879684152564,-1,0,-1
21183,"Ohio","Kentucky",-0.0515513256107644,4.34609360102269,0,4.70695288029804,"2020-08-12",204,4.17438726989564,-0.0340382795190302,4.48619796975656,4.46868492366483,-0.0107293310905183,0,-0.0086424698558135,-1,0,-1
21183,"Ohio","Kentucky",-0.0570825153920306,4.25029275716179,0,4.649870364906,"2020-08-13",205,4.10382330617665,-0.0339162848088245,4.43562260182744,4.41245637124423,-0.0055311897812662,0,0.0001219947102057,-1,0,1
21183,"Ohio","Kentucky",-0.0722182078118063,4.07212470241156,0,4.5776521570942,"2020-08-14",206,4.05302641289137,-0.0441801075116752,4.2964295048126,4.26839140451247,-0.0151356924197757,0,-0.0102638227028507,-1,0,-1
21183,"Ohio","Kentucky",-0.0986932822441251,3.7881058991412,0,4.47895887485007,"2020-08-15",207,4.02279741093005,-0.0475771064475521,4.19703530551378,4.14591912971721,-0.0264750744323188,0,-0.0033969989358769,-1,0,-1
21183,"Ohio","Kentucky",-0.0915893957656997,3.74624370872448,0,4.38736947908438,"2020-08-16",208,3.9810158769151,-0.045695706192155,4.11339322531283,4.0674995357393,0.0071038864784254,0,0.0018814002553971,1,0,1
21183,"Ohio","Kentucky",-0.0988689024213168,3.59641825971384,0,4.28850057666306,"2020-08-17",209,3.93462283734539,-0.0526088293312373,3.96649884443448,3.9202387713444,-0.00727950665561709,0,-0.00691312313908229,-1,0,-1
21183,"Ohio","Kentucky",-0.066894234830027,3.75334669802284,0,4.22160634183303,"2020-08-18",210,3.91202300542815,-0.0477496868724225,3.90650308168368,3.88735853372607,0.0319746675912898,0,0.0048591424588148,1,0,1
21183,"Ohio","Kentucky",-0.0472190719373921,3.84385376633389,0,4.17438726989564,"2020-08-19",211,3.85922481986117,-0.0396181100768353,3.90466146121835,3.89706049935779,0.0196751628926349,0,0.0081315767955872,1,0,1
21183,"Ohio","Kentucky",-0.0705639637189848,3.60987556014375,0,4.10382330617665,"2020-08-20",212,3.8286413964891,-0.0489149379731476,3.78306776611046,3.76141874036462,-0.0233448917815927,0,-0.0092968278963123,-1,0,-1
21183,"Ohio","Kentucky",-0.050796893285277,3.69744815989443,0,4.05302641289137,"2020-08-21",213,3.80029304148484,-0.0455968076783603,3.73904884474977,3.73384875914285,0.0197670704337078,0,0.0033181302947873,1,0,1
