"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56039,"Teton","Wyoming",-0.00179694567670123,4.36227952545836,0,4.37485814519527,"2020-04-26",96,4.21740465497933,0.0127575617749068,4.47871558507122,4.46416107761962,-0.0144439073774674,-0.0126469617007672,-0.0080150053739444,-1,-1,-1
56039,"Teton","Wyoming",-0.00903348509766952,4.30259026441391,0,4.3658246600976,"2020-04-27",97,4.17658266045907,0.00277276313169361,4.39704025024882,4.38523400201945,-0.00723653942096829,0,-0.00998479864321319,-1,0,-1
56039,"Teton","Wyoming",-0.00911583340801005,4.29289799283352,0,4.35670882668959,"2020-04-28",98,4.13402304604028,0.000484170706618171,4.36969802575055,4.36009802163592,-8.23483103405288e-05,0,-0.00228859242507544,-1,0,-1
56039,"Teton","Wyoming",-0.0240975515790596,4.16392841405711,0,4.33261127511053,"2020-04-29",99,4.08957128346944,-0.0125296413013983,4.2564716962784,4.24490378600074,-0.0149817181710496,0,-0.0130138120080165,-1,0,-1
56039,"Teton","Wyoming",-0.0266175409999545,4.11967094711089,0,4.30599373411057,"2020-04-30",100,4.06535702534885,-0.0100241192579763,4.25241832104672,4.23582489930474,-0.0025199894208949,0,0.002505522043422,-1,0,1
56039,"Teton","Wyoming",-0.0253672138784239,4.10305602308318,0,4.28062652023215,"2020-05-01",101,3.99162605602711,-0.0130826173531105,4.20133279528569,4.18904819876038,0.0012503271215306,0,-0.0030584980951342,1,0,-1
56039,"Teton","Wyoming",-0.0280579527951562,4.0561628978709,0,4.252568567437,"2020-05-02",102,3.90341463089155,-0.0162331355467919,4.15076143585781,4.13893661860946,-0.0026907389167323,0,-0.0031505181936814,-1,0,-1
56039,"Teton","Wyoming",-0.0351639124576685,3.97125726777565,0,4.21740465497933,"2020-05-03",103,3.80348283685294,-0.0237174023748206,4.06282934843844,4.05138283835559,-0.0071059596625123,0,-0.0074842668280287,-1,0,-1
56039,"Teton","Wyoming",-0.0408219945202582,3.89082869881726,0,4.17658266045907,"2020-05-04",104,3.67810735713203,-0.0272696636341695,3.99924734590597,3.98569501501988,-0.0056580820625897,0,-0.0035522612593489,-1,0,-1
56039,"Teton","Wyoming",-0.0425596144187941,3.83610574510872,0,4.13402304604028,"2020-05-05",105,3.52214999207982,-0.0334016146097111,3.90936974358138,3.9002117437723,-0.0017376198985359,0,-0.0061319509755416,-1,0,-1
56039,"Teton","Wyoming",-0.0444517625708326,3.77840894547361,0,4.08957128346944,"2020-05-06",106,3.36235754834589,-0.0351500622903825,3.85282254771722,3.84352084743676,-0.0018921481520385,0,-0.0017484476806714,-1,0,-1
56039,"Teton","Wyoming",-0.0242142581205937,3.89585721850469,0,4.06535702534885,"2020-05-07",107,3.11033565629299,-0.0250130212484836,3.88946711348157,3.89026587660946,0.0202375044502389,0,0.0101370410418989,1,0,1
56039,"Teton","Wyoming",0.114047506471297,3.97041620866052,0.114047506471297,3.97041620866052,"2020-07-08",169,3.62243435470578,0.0939732499626403,3.80982215659127,3.82989641309992,0.138261764591891,0.114047506471297,0.118986271211124,1,1,1
56039,"Teton","Wyoming",0.0969419451922328,3.9476192248993,0.0969419451922291,3.94761922489928,"2020-07-09",170,3.64880123054653,0.0829855046411818,3.83596770049089,3.84992414104194,-0.0171055612790642,-0.0171055612790679,-0.0109877453214585,-1,-1,-1
56039,"Teton","Wyoming",0.0733312730855543,3.8556757932381,0.0733312730855493,3.85567579323807,"2020-07-10",171,3.68171096463532,0.0762369500751796,3.87892120915511,3.87601553216548,-0.0236106721066785,-0.0236106721066798,-0.00674855456600221,-1,-1,-1
56039,"Teton","Wyoming",0.0683192439774759,3.88891083345903,0.0683192439774776,3.88891083345904,"2020-07-11",172,3.72741311811618,0.0702509613099539,3.90436457211885,3.90243285478638,-0.00501202910807841,-0.00501202910807171,-0.0059859887652257,-1,-1,-1
56039,"Teton","Wyoming",0.0595141275324075,3.88678914587596,0.059514127532406,3.88678914587595,"2020-07-12",173,3.76782265645406,0.0633762519540301,3.91768614124894,3.91382401682732,-0.00880511644506839,-0.0088051164450716,-0.0068747093559238,-1,-1,-1
56039,"Teton","Wyoming",0.0519597389307146,3.88586816459482,0.0519597389307132,3.88586816459481,"2020-07-13",174,3.80666248977032,0.059353687553872,3.94501975358009,3.93762580495692,-0.0075543886016929,-0.0075543886016928,-0.0040225644001581,-1,-1,-1
56039,"Teton","Wyoming",0.0493927553295769,3.91729203471643,0.0493927553295763,3.91729203471643,"2020-07-14",175,3.84405002184194,0.0517702332173833,3.93631185781889,3.93393437993108,-0.0025669836011377,-0.0025669836011369,-0.0075834543364887,-1,-1,-1
56039,"Teton","Wyoming",0.0508916072963875,3.9786756057805,0.0508916072963874,3.97867560578049,"2020-07-15",176,3.88303546855489,0.0539355601444551,4.00302722856504,3.99998327571697,0.00149885196681061,0.0014988519668111,0.0021653269270718,1,1,1
56039,"Teton","Wyoming",0.0263668758407433,3.83336936143173,0.0263668758407425,3.83336936143172,"2020-07-16",177,3.95672318434605,0.0331020466077081,3.88725072756745,3.88051555680049,-0.0245247314556442,-0.0245247314556449,-0.020833513536747,-1,-1,-1
56039,"Teton","Wyoming",0.0329097340887975,3.91207910325691,0.0329097340887983,3.91207910325691,"2020-07-17",178,4.02789946281395,0.0381299934627143,3.95384117824824,3.94862091887432,0.0065428582480542,0.0065428582480558,0.0050279468550062,1,1,1
56039,"Teton","Wyoming",0.0457021534808557,4.04732819248217,0.0457021534808564,4.04732819248217,"2020-07-18",179,4.1061790198691,0.0458471709919787,4.04848833257115,4.04834331506003,0.0127924193920582,0.0127924193920581,0.0077171775292644,1,1,1
56039,"Teton","Wyoming",0.040409538337878,4.0506894248192,0.0404095383378764,4.05068942481919,"2020-07-19",180,4.19827548507033,0.0415987837025533,4.06020338773661,4.05901414237193,-0.0052926151429777,-0.00529261514298,-0.0042483872894254,-1,-1,-1
56039,"Teton","Wyoming",0.038839833316266,4.07854132298418,0.0388398333162634,4.07854132298416,"2020-07-20",181,4.29631311639985,0.0417819564299484,4.10207830789365,4.09913618477996,-0.001569705021612,-0.001569705021613,0.000183172727395098,-1,-1,1
56039,"Teton","Wyoming",0.0373875320716223,4.1057627463433,0.0373875320716204,4.10576274634328,"2020-07-21",182,4.38023932409979,0.0377094473292303,4.10833806840416,4.10801615314655,-0.0014523012446437,-0.001452301244643,-0.0040725091007181,-1,-1,-1
56039,"Teton","Wyoming",0.0389854467129534,4.15593359554557,0.0389854467129545,4.15593359554558,"2020-07-22",183,4.46261864200418,0.0417996473560447,4.1784472006903,4.1756330000472,0.0015979146413311,0.0015979146413341,0.0040902000268144,1,1,1
56039,"Teton","Wyoming",0.0736877157911606,4.47253719488418,0.0736877157911588,4.47253719488416,"2020-07-23",184,4.54935540688169,0.0679809557964395,4.42688311492641,4.43258987492113,0.0347022690782072,0.0347022690782043,0.0261813084403948,1,1,1
56039,"Teton","Wyoming",0.0711762784678943,4.52613341208921,0.0711762784678935,4.5261334120892,"2020-07-24",185,4.63472898822964,0.0654080465205831,4.47998755651071,4.48575578845803,-0.00251143732326629,-0.00251143732326531,-0.00257290927585639,-1,-1,-1
56039,"Teton","Wyoming",0.0782795570551582,4.65413591925521,0.0782795570551569,4.6541359192552,"2020-07-25",186,4.71722254693549,0.0689622399231955,4.57959738219951,4.58891469933147,0.00710327858726389,0.00710327858726341,0.0035541934026124,1,1,1
56039,"Teton","Wyoming",0.0920964652012284,4.84295074147893,0.0920964652012293,4.84295074147894,"2020-07-26",187,4.78271846402938,0.0738627577650827,4.69708108198976,4.71531478942591,0.0138169081460702,0.0138169081460724,0.00490051784188721,1,1,1
56039,"Teton","Wyoming",0.0980376313295206,4.9825765357065,0.0980376313295181,4.98257653570648,"2020-07-27",188,4.84306159393686,0.081340745246141,4.84900144703946,4.86569833312284,0.00594116612829221,0.00594116612828879,0.0074779874810583,1,1,1
56039,"Teton","Wyoming",0.0839262076999343,4.96772277799933,0.0839262076999354,4.96772277799933,"2020-07-28",189,4.91684776399609,0.0735238183950451,4.88450366356021,4.89490605286511,-0.0141114236295863,-0.0141114236295827,-0.0078169268510959,-1,-1,-1
56039,"Teton","Wyoming",0.0823793179044015,5.039273867335,0.0823793179043983,5.03927386733497,"2020-07-29",190,4.98458461689631,0.0723423281921006,4.95897794963659,4.96901493934888,-0.00154688979553279,-0.0015468897955371,-0.0011814902029445,-1,-1,-1
56039,"Teton","Wyoming",0.08673676487751,5.15651276102426,0.0867367648775099,5.15651276102426,"2020-07-30",191,5.04065631035112,0.0752631474983323,5.06472382199084,5.07619743937002,0.0043574469731085,0.00435744697311161,0.0029208193062317,1,1,1
56039,"Teton","Wyoming",0.0853735813479433,5.23234405766524,0.085373581347941,5.23234405766522,"2020-07-31",192,5.09287339233323,0.0751228803274813,5.15033844950154,5.16058915052201,-0.0013631835295667,-0.00136318352956891,-0.000140267170850999,-1,-1,-1
56039,"Teton","Wyoming",0.0824935587058563,5.29467745787649,0.0824935587058553,5.29467745787648,"2020-08-01",193,5.14249862962008,0.0728540576755092,5.21756144963371,5.22720095066405,-0.002880022642087,-0.0028800226420857,-0.00226882265197209,-1,-1,-1
56039,"Teton","Wyoming",0.0654959170938916,5.24118988368663,0.0654959170938936,5.24118988368664,"2020-08-02",194,5.18898070251057,0.0634007613167658,5.22442863746962,5.22652379324674,-0.0169976416119647,-0.0169976416119617,-0.00945329635874341,-1,-1,-1
56039,"Teton","Wyoming",0.0603431299074703,5.26546350328915,0.0603431299074728,5.26546350328917,"2020-08-03",195,5.22728159343128,0.0594136702509995,5.25802782603738,5.25895728569386,-0.0051527871864213,-0.0051527871864208,-0.00398709106576629,-1,-1,-1
56039,"Teton","Wyoming",0.0737861700592358,5.43335095441074,0.0737861700592335,5.43335095441073,"2020-08-04",196,5.25302109163286,0.0690304936359734,5.39530554302465,5.4000612194479,0.0134430401517655,0.0134430401517607,0.0096168233849739,1,1,1
56039,"Teton","Wyoming",0.0677368529002218,5.45874258719787,0.0677368529002216,5.45874258719786,"2020-08-05",197,5.27299955856375,0.064326114473779,5.43145667978632,5.43486741821276,-0.00604931715901399,-0.0060493171590119,-0.00470437916219439,-1,-1,-1
56039,"Teton","Wyoming",0.0560716934548048,5.43315816453475,0.056071693454804,5.43315816453474,"2020-08-06",198,5.28392862909594,0.056117185610252,5.43352210177833,5.43347660962288,-0.011665159445417,-0.0116651594454176,-0.008208928863527,-1,-1,-1
56039,"Teton","Wyoming",0.0522170819821125,5.45839296620802,0.0522170819821124,5.45839296620802,"2020-08-07",199,5.2868229871223,0.0515284269803741,5.45288372619411,5.45357238119585,-0.0038546114726923,-0.0038546114726916,-0.00458875862987791,-1,-1,-1
56039,"Teton","Wyoming",0.0496252372868522,5.48987529062805,0.0496252372868513,5.48987529062804,"2020-08-08",200,5.27592567623314,0.0492512527270084,5.4868834141493,5.48725739870914,-0.0025918446952603,-0.00259184469526109,-0.0022771742533657,-1,-1,-1
56039,"Teton","Wyoming",0.0464820728904902,5.514355212744,0.0464820728904893,5.51435521274399,"2020-08-09",201,5.25972502735505,0.0498090481856103,5.54097101510496,5.53764403980984,-0.003143164396362,-0.003143164396362,0.000557795458601899,-1,-1,1
56039,"Teton","Wyoming",0.0383008909207118,5.49538782987627,0.0383008909207136,5.49538782987628,"2020-08-10",202,5.23034438296183,0.0388806289903572,5.50002573443343,5.49944599636378,-0.0081811819697784,-0.0081811819697757,-0.0109284191952531,-1,-1,-1
56039,"Teton","Wyoming",0.025739498201577,5.4331975790439,0.0257394982015766,5.4331975790439,"2020-08-11",203,5.19057305953494,0.0288737085039224,5.45827126146266,5.45513705116032,-0.0125613927191348,-0.012561392719137,-0.0100069204864348,-1,-1,-1
56039,"Teton","Wyoming",0.019978466930888,5.41284882707996,0.0199784669308869,5.41284882707996,"2020-08-12",204,5.14832469686944,0.0226253286920906,5.43402372116959,5.43137685940838,-0.005761031270689,-0.0057610312706897,-0.0062483798118318,-1,-1,-1
56039,"Teton","Wyoming",0.0109290705321887,5.36043212282126,0.0109290705321898,5.36043212282127,"2020-08-13",205,5.10073712879344,0.0154136844614197,5.39630903425511,5.39182442032588,-0.0090493963986993,-0.0090493963986971,-0.0072116442306709,-1,-1,-1
56039,"Teton","Wyoming",0.00289435802636691,5.30708349330687,0.00289435802636628,5.30708349330687,"2020-08-14",206,5.04618627836057,0.0102783065649052,5.36615508161518,5.35877113307664,-0.00803471250582179,-0.00803471250582352,-0.0051353778965145,-1,-1,-1
56039,"Teton","Wyoming",-0.010897310889164,5.19964450000899,0,5.27592567623314,"2020-08-15",207,4.9875128766754,-0.0072918781744451,5.22848796172674,5.22488252901202,-0.0137916689155309,-0.00289435802636628,-0.0175701847393503,-1,-1,-1
56039,"Teton","Wyoming",-0.0162006488780883,5.14632048520843,0,5.25972502735505,"2020-08-16",208,4.92414326274281,-0.0126221104078378,5.17494879297044,5.17137025450019,-0.0053033379889243,0,-0.0053302322333927,-1,0,-1
56039,"Teton","Wyoming",-0.0293806443932192,5.0246798722093,0,5.23034438296183,"2020-08-17",209,4.86972984101902,-0.0219730977228294,5.08394024557241,5.07653269890202,-0.0131799955151309,0,-0.0093509873149916,-1,0,-1
56039,"Teton","Wyoming",-0.0397713234268935,4.91217379554668,0,5.19057305953494,"2020-08-18",210,4.81566261974874,-0.0305824074034563,4.98568512373418,4.97649620771075,-0.0103906790336743,0,-0.0086093096806269,-1,0,-1
56039,"Teton","Wyoming",-0.0422483626654943,4.85258615821098,0,5.14832469686944,"2020-08-19",211,4.73870157861261,-0.0316042892782421,4.937738745309,4.92709467192175,-0.00247703923860081,0,-0.0010218818747858,-1,0,-1
56039,"Teton","Wyoming",-0.0475875680760025,4.76762415226142,0,5.10073712879344,"2020-08-20",212,4.65938777189289,-0.0373533174050661,4.84949815762891,4.83926390695798,-0.0053392054105082,0,-0.00574902812682401,-1,0,-1
56039,"Teton","Wyoming",-0.0545508504328664,4.66433032533051,0,5.04618627836057,"2020-08-21",213,4.57323713888508,-0.0408604425220508,4.77385358861703,4.76016318070621,-0.0069632823568639,0,-0.0035071251169847,-1,0,-1
56039,"Teton","Wyoming",-0.058673401685164,4.57679906487926,0,4.9875128766754,"2020-08-22",214,4.48863636973214,-0.0429763147430947,4.70237576041581,4.68667867347374,-0.0041225512522976,0,-0.0021158722210439,-1,0,-1
56039,"Teton","Wyoming",-0.0633696139325928,4.48055596521467,0,4.92414326274281,"2020-08-23",215,4.39972621177328,-0.0442626878559463,4.63341137382783,4.61430444775119,-0.0046962122474288,0,-0.0012863731128516,-1,0,-1
56039,"Teton","Wyoming",-0.0544134217237979,4.48883588895243,0,4.86972984101902,"2020-08-24",216,4.29436569611546,-0.0422932371644355,4.58579736542733,4.57367718086797,0.0089561922087949,0,0.0019694506915108,1,0,1
56039,"Teton","Wyoming",-0.0540672212702789,4.43719207085679,0,4.81566261974874,"2020-08-25",217,4.19827548507033,-0.0441884168640108,4.51622250610693,4.50634370170066,0.000346200453518998,0,-0.0018951796995753,1,0,-1
56039,"Teton","Wyoming",-0.0769610411361297,4.1999742906597,0,4.73870157861261,"2020-08-26",218,4.13630876132113,-0.0529913438689904,4.39173186879682,4.36776217152968,-0.0228938198658508,0,-0.0088029270049796,-1,0,-1
56039,"Teton","Wyoming",-0.0793138067197253,4.10419112485481,0,4.65938777189289,"2020-08-27",219,4.08477511120595,-0.0537025319658011,4.3090813228862,4.28347004813228,-0.0023527655835956,0,-0.0007111880968107,-1,0,-1
56039,"Teton","Wyoming",-0.0861506330078055,3.97018270783044,0,4.57323713888508,"2020-08-28",220,4.05797691805123,-0.0568533881791642,4.20456066645958,4.17526342163093,-0.0068368262880802,0,-0.00315085621336311,-1,0,-1
56039,"Teton","Wyoming",-0.084600769152946,3.89643098566152,0,4.48863636973214,"2020-08-29",221,4.02789946281395,-0.0597400353023855,4.095316856466,4.07045612261544,0.0015498638548595,0,-0.0028866471232213,1,0,-1
56039,"Teton","Wyoming",-0.0889101579588616,3.77735510606125,0,4.39972621177328,"2020-08-30",222,4.02279741093005,-0.06235073926063,3.9898304556471,3.96327103694887,-0.00430938880591561,0,-0.0026107039582445,-1,0,-1
56039,"Teton","Wyoming",-0.105360515657819,3.55684208651073,0,4.29436569611546,"2020-08-31",223,4.02789946281395,-0.0644184925105632,3.88437827168877,3.84343624854152,-0.0164503576989574,0,-0.0020677532499332,-1,0,-1
56039,"Teton","Wyoming",-0.0960902110451236,3.52564400775447,0,4.19827548507033,"2020-09-01",224,4.04305126783455,-0.0632098593823509,3.78868682105665,3.75580646939387,0.0092703046126954,0,0.0012086331282123,1,0,1
56039,"Teton","Wyoming",-0.0619667237491969,3.70254169507675,0,4.13630876132113,"2020-09-02",225,4.05797691805123,-0.0519801796955812,3.78243404750568,3.77244750345206,0.0341234872959267,0,0.0112296796867697,1,0,1
56039,"Teton","Wyoming",-0.0515336501151859,3.72403956039965,0,4.08477511120595,"2020-09-03",226,4.06780500698749,-0.0519261186364166,3.7208998122298,3.72129228075103,0.010433073634011,0,5.40610591645979e-05,1,0,1
56039,"Teton","Wyoming",-0.026798193154722,3.87038956596817,0,4.05797691805123,"2020-09-04",227,4.08717607274349,-0.0333475893286345,3.81799439657687,3.82454379275079,0.0247354569604639,0,0.0185785293077821,1,0,1
56039,"Teton","Wyoming",-0.0300774552372801,3.81735727615299,0,4.02789946281395,"2020-09-05",228,4.09672268462707,-0.0334572814808322,3.79031866620457,3.79369849244812,-0.0032792620825581,0,-0.0001096921521977,-1,0,-1
56039,"Teton","Wyoming",-0.00510205188389494,3.98708304774279,0,4.02279741093005,"2020-09-06",229,4.10382330617665,-0.019107186930224,3.87504196737216,3.88904710241848,0.0249754033533852,0,0.0143500945506082,1,0,1
56039,"Teton","Wyoming",0.00510205188389433,4.06361382600121,0.00510205188389357,4.0636138260012,"2020-09-07",230,4.10852919721406,0.00262087381609715,4.04376440145883,4.04624557952663,0.0102041037677893,0.00510205188389357,0.0217280607463212,1,1,1
56039,"Teton","Wyoming",0.0151518050206035,4.14911390297878,0.0151518050206034,4.14911390297877,"2020-09-08",231,4.10852919721406,0.0145659367354131,4.14442695669726,4.14501282498244,0.0100497531367092,0.0100497531367098,0.0119450629193159,1,1,1
56039,"Teton","Wyoming",0.0149256502166748,4.16245646956795,0.0149256502166759,4.16245646956796,"2020-09-09",232,4.10146202999096,0.0129954886739846,4.14701517722643,4.14894533876912,-0.000226154803928701,-0.0002261548039275,-0.0015704480614285,-1,-1,-1
56039,"Teton","Wyoming",0.00982808893626113,4.13660162954132,0.00982808893626164,4.13660162954132,"2020-09-10",233,4.0943445622221,0.0106505109821303,4.14318100590827,4.1423585838624,-0.00509756128041367,-0.00509756128041426,-0.0023449776918543,-1,-1,-1
56039,"Teton","Wyoming",0.0193710657560012,4.2227735330355,0.0193710657560011,4.2227735330355,"2020-09-11",234,4.09196077086682,0.0152123735440999,4.18950399534029,4.19366268755219,0.00954297681974007,0.00954297681973946,0.0045618625619696,1,1,1
56039,"Teton","Wyoming",0.00954661188357817,4.16354896781211,0.00954661188357875,4.16354896781212,"2020-09-12",235,4.11087386417331,0.0103039968746938,4.16960804774104,4.16885066274993,-0.00982445387242303,-0.00982445387242235,-0.0049083766694061,-1,-1,-1
56039,"Teton","Wyoming",0.00710062154957692,4.15352765702368,0.00710062154957747,4.15352765702369,"2020-09-13",236,4.12713438504509,0.00728901694461274,4.15503482018397,4.15484642478894,-0.00244599033400125,-0.00244599033400128,-0.00301497993008106,-1,-1,-1
56039,"Teton","Wyoming",0.00470589103741307,4.14147043447595,0.00470589103741226,4.14147043447594,"2020-09-14",237,4.14765962098982,0.00680714059080908,4.15828043090312,4.15617918134972,-0.00239473051216385,-0.00239473051216521,-0.00048187635380366,-1,-1,-1
56039,"Teton","Wyoming",-1.25607396694706e-15,4.10852919721405,0,4.10852919721406,"2020-09-15",238,4.16998197642772,0.00124233099822188,4.11846784519984,4.11722551420161,-0.00470589103741433,-0.00470589103741226,-0.0055648095925872,-1,-1,-1
56039,"Teton","Wyoming",-0.00706716722309417,4.0519918594293,0,4.10146202999096,"2020-09-16",239,4.19397440317094,-0.0195632662859114,3.95202306692677,3.96451916598958,-0.00706716722309291,0,-0.0208055972841333,-1,0,-1
56039,"Teton","Wyoming",-0.00711746776886556,4.04452228784004,0,4.0943445622221,"2020-09-17",240,4.21740465497933,-0.0168142274782357,3.96694821016507,3.97664496987445,-5.03005457713904e-05,0,0.0027490388076757,-1,0,1
56039,"Teton","Wyoming",-0.00238379135527571,4.0752742313799,0,4.09196077086682,"2020-09-18",241,4.22787595484662,-0.0135317262730425,3.98609075203776,3.99723868695552,0.00473367641358985,0,0.0032825012051932,1,0,1
56039,"Teton","Wyoming",0.0189130933064868,4.24326551731872,0.0189130933064865,4.24326551731872,"2020-09-19",242,4.23410650459726,0.0166254100424074,4.22496405120608,4.22725173447016,0.0212968846617625,0.0189130933064865,0.0301571363154499,1,1,1
56039,"Teton","Wyoming",0.0162605208717795,4.24095803114755,0.0162605208717803,4.24095803114755,"2020-09-20",243,4.24235397402728,0.0140946901129751,4.22363138507711,4.22579721583592,-0.0026525724347073,-0.0026525724347062,-0.0025307199294323,-1,-1,-1
56039,"Teton","Wyoming",0.0205252359447302,4.29133627260293,0.0205252359447305,4.29133627260294,"2020-09-21",244,4.25864761351338,0.0170475309992346,4.26351463303897,4.26699233798446,0.0042647150729507,0.0042647150729502,0.0029528408862595,1,1,1
56039,"Teton","Wyoming",0.0223223554378982,4.32623846449301,0.0223223554378986,4.32623846449301,"2020-09-22",245,4.27069595202955,0.0223410456765428,4.32638798640216,4.32636929616352,0.001797119493168,0.0017971194931681,0.0052935146773082,1,1,1
56039,"Teton","Wyoming",0.0239924267432205,4.36192139037349,0.023992426743221,4.36192139037349,"2020-09-23",246,4.30599373411057,0.0206385784273052,4.33509060384616,4.33844445216208,0.0016700713053223,0.0016700713053224,-0.0017024672492376,1,1,-1
56039,"Teton","Wyoming",0.0234302518083872,4.38141641763804,0.0234302518083869,4.38141641763804,"2020-09-24",247,4.35487564560793,0.0246487070860965,4.39116405985971,4.389945604582,-0.0005621749348333,-0.000562174934834098,0.0040101286587913,-1,-1,1
56039,"Teton","Wyoming",0.0104712998672946,4.30117505391769,0.0104712998672953,4.30117505391769,"2020-09-25",248,4.40497556765943,0.0112038676193439,4.30703559593408,4.30630302818203,-0.0129589519410926,-0.0129589519410916,-0.0134448394667526,-1,-1,-1
56039,"Teton","Wyoming",0.00623054975063594,4.27772035285171,0.00623054975063564,4.27772035285171,"2020-09-26",249,4.45101950616083,0.00889708242287832,4.29905261422965,4.29638608155741,-0.00424075011665866,-0.00424075011665966,-0.00230678519646558,-1,-1,-1
56039,"Teton","Wyoming",0.00824746943001806,4.3000862600374,0.00824746943001742,4.3000862600374,"2020-09-27",250,4.5155580272984,0.0112370460268787,4.32400287281229,4.32101329621543,0.00201691967938212,0.00201691967938178,0.00233996360400038,1,1,1
56039,"Teton","Wyoming",0.0162936394860997,4.37270308991607,0.0162936394860997,4.37270308991608,"2020-09-28",251,4.57323713888508,0.0169390048987652,4.3778660132174,4.37722064780474,0.00804617005608164,0.00804617005608228,0.0057019588718865,1,1,1
56039,"Teton","Wyoming",0.012048338516175,4.35503432164278,0.0120483385161751,4.35503432164278,"2020-09-29",252,4.62637239363869,0.0130973679861685,4.36342655740273,4.36237752793273,-0.0042453009699247,-0.0042453009699246,-0.0038416369125967,-1,-1,-1
