"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5047,"Franklin","Arkansas",0.0793735875415136,4.12715786019999,0.0793735875415118,4.12715786019998,"2020-08-01",193,4.18965474202643,0.0798735975932233,4.13115794061367,4.13065793056196,0.00258644432774689,0.00258644432773901,0.00140485347255759,1,1,1
5047,"Franklin","Arkansas",0.102947969252448,4.39512650142897,0.102947969252441,4.39512650142892,"2020-08-02",194,4.24440525679783,0.0919311648025458,4.30699206582977,4.31800887027966,0.0235743817109344,0.0235743817109292,0.0120575672093225,1,1,1
5047,"Franklin","Arkansas",0.0999109108902657,4.47377800378396,0.0999109108902627,4.47377800378394,"2020-08-03",195,4.28850057666306,0.0937843996719251,4.42476591403724,4.43089242525558,-0.00303705836218229,-0.0030370583621783,0.0018532348693793,-1,-1,1
5047,"Franklin","Arkansas",0.0542397689369959,4.20831977904807,0.0542397689369962,4.20831977904807,"2020-08-04",196,4.32696685749085,0.0572400544650369,4.2323220632724,4.22932177774436,-0.0456711419532698,-0.0456711419532665,-0.0365443452068882,-1,-1,-1
5047,"Franklin","Arkansas",0.0890796300536917,4.54127843691863,0.0890796300536891,4.54127843691861,"2020-08-05",197,4.34565899050301,0.084877672550132,4.50766277689016,4.5118647343937,0.0348398611166958,0.0348398611166929,0.0276376180850951,1,1,1
5047,"Franklin","Arkansas",0.0922061938667354,4.65537057747666,0.0922061938667325,4.65537057747664,"2020-08-06",198,4.3658246600976,0.0875847730358315,4.61839921082943,4.62302063166034,0.0031265638130437,0.0031265638130434,0.0027071004856995,1,1,1
5047,"Franklin","Arkansas",0.0962517994595859,4.77994161608621,0.0962517994595871,4.77994161608621,"2020-08-07",199,4.38736947908438,0.0864438966748603,4.7014783938084,4.71128629659312,0.0040456055928505,0.00404560559285461,-0.0011408763609712,1,1,-1
5047,"Franklin","Arkansas",0.0834757221573185,4.77398479712765,0.0834757221573215,4.77398479712768,"2020-08-08",200,4.41193211745279,0.0748119990819056,4.70467501252435,4.71333873559977,-0.0127760773022674,-0.0127760773022656,-0.0116318975929547,-1,-1,-1
5047,"Franklin","Arkansas",0.0547505147714083,4.62765886019769,0.054750514771408,4.62765886019769,"2020-08-09",201,4.43081679884331,0.0530250702187391,4.61385530377634,4.615580748329,-0.0287252073859102,-0.0287252073859135,-0.0217869288631665,-1,-1,-1
5047,"Franklin","Arkansas",0.044095319865222,4.59716781571961,0.0440953198652254,4.59716781571964,"2020-08-10",202,4.44433051801004,0.0448452918901071,4.60316759191869,4.60241761989381,-0.0106551949061863,-0.0106551949061826,-0.008179778328632,-1,-1,-1
5047,"Franklin","Arkansas",0.038466280827796,4.59623082328543,0.0384662808277954,4.59623082328542,"2020-08-11",203,4.45434729625351,0.0382968633326373,4.59487548332416,4.59504490081931,-0.005629039037426,-0.00562903903743,-0.0065484285574698,-1,-1,-1
5047,"Franklin","Arkansas",0.0186921330121522,4.47650392158807,0.0186921330121521,4.47650392158807,"2020-08-12",204,4.44600696433729,0.0201793923658334,4.48840199641752,4.48691473706384,-0.0197741478156438,-0.0197741478156433,-0.0181174709668039,-1,-1,-1
5047,"Franklin","Arkansas",0.0201656695945938,4.50698434725976,0.0201656695945944,4.50698434725976,"2020-08-13",205,4.43081679884331,0.0221539002459277,4.52289019247043,4.52090196181909,0.0014735365824416,0.0014735365824423,0.0019745078800943,1,1,1
5047,"Franklin","Arkansas",0.0215448189867769,4.53818321199182,0.0215448189867766,4.53818321199181,"2020-08-14",206,4.41193211745279,0.0214474018363406,4.53740387478832,4.53750129193876,0.0013791493921831,0.0013791493921822,-0.0007064984095871,1,1,-1
5047,"Franklin","Arkansas",0.0245626383684096,4.58387058603165,0.0245626383684092,4.58387058603165,"2020-08-15",207,4.38559170083838,0.0253385836967632,4.59007814865849,4.58930220333013,0.0030178193816327,0.0030178193816326,0.0038911818604226,1,1,1
5047,"Franklin","Arkansas",0.0188846813905274,4.56300956857701,0.018884681390527,4.563009568577,"2020-08-16",208,4.35853865336667,0.0188973259340714,4.56311072492536,4.56309808038181,-0.0056779569778822,-0.0056779569778822,-0.0064412577626918,-1,-1,-1
5047,"Franklin","Arkansas",0.0135137191667232,4.5389265521771,0.0135137191667223,4.53892655217709,"2020-08-17",209,4.31558153526573,0.0145367225831466,4.54711057950848,4.54608757609207,-0.0053709622238042,-0.0053709622238047,-0.0043606033509248,-1,-1,-1
5047,"Franklin","Arkansas",0.0100167782434726,4.52446474395782,0.0100167782434717,4.52446474395781,"2020-08-18",210,4.27468002104443,0.0133500760032297,4.55113112603588,4.54779782827612,-0.0034969409232506,-0.0034969409232506,-0.0011866465799169,-1,-1,-1
5047,"Franklin","Arkansas",-0.00834033191621947,4.38762464092375,0,4.44600696433729,"2020-08-19",211,4.25053397873921,-0.00825498650781225,4.38830740419101,4.3882220587826,-0.0183571101596921,-0.0100167782434717,-0.0216050625110419,-1,-1,-1
5047,"Franklin","Arkansas",-0.0151901654939766,4.32448564038548,0,4.43081679884331,"2020-08-20",212,4.19827548507033,-0.0145698375245435,4.32944826414094,4.32882793617151,-0.00684983357775713,0,-0.00631485101673125,-1,0,-1
5047,"Franklin","Arkansas",-0.0188846813905254,4.27973934771911,0,4.41193211745279,"2020-08-21",213,4.13173209429372,-0.0161539320256364,4.30158534263822,4.29885459327333,-0.0036945158965488,0,-0.0015840945010929,-1,0,-1
5047,"Franklin","Arkansas",-0.0263404166144095,4.20120878453751,0,4.38559170083838,"2020-08-22",214,4.05797691805123,-0.0216097645493877,4.23905400105769,4.23432334899267,-0.0074557352238841,0,-0.0054558325237513,-1,0,-1
5047,"Franklin","Arkansas",-0.0270530474717125,4.16916732106468,0,4.35853865336667,"2020-08-23",215,3.98898404656427,-0.0241049569575997,4.19275204517758,4.18980395466347,-0.000712630857302998,0,-0.002495192408212,-1,0,-1
5047,"Franklin","Arkansas",-0.0429571181009373,4.01488170855917,0,4.31558153526573,"2020-08-24",216,3.94019388239484,-0.0333248088385963,4.0919401826579,4.08230787339556,-0.0159040706292248,0,-0.0092198518809966,-1,0,-1
5047,"Franklin","Arkansas",-0.0409015142213039,3.9883694214953,0,4.27468002104443,"2020-08-25",217,3.88890058800729,-0.0312881177801471,4.06527659302455,4.0556631965834,0.0020556038796334,0,0.0020366910584492,1,0,1
5047,"Franklin","Arkansas",-0.0241460423052193,4.08151168260267,0,4.25053397873921,"2020-08-26",218,3.83791503327442,-0.0227040759220194,4.09304741366828,4.09160544728507,0.0167554719160846,0,0.0085840418581277,1,0,1
5047,"Franklin","Arkansas",-0.052258493668873,3.83246602938822,0,4.19827548507033,"2020-08-27",219,3.81299162482197,-0.0415315887472732,3.91828126876102,3.90755436383942,-0.0281124513636537,0,-0.0188275128252538,-1,0,-1
5047,"Franklin","Arkansas",-0.0665433907766147,3.66592835885742,0,4.13173209429372,"2020-08-28",220,3.78743112784243,-0.0490394089145448,3.80596021375397,3.78845623189191,-0.0142848971077417,0,-0.0075078201672716,-1,0,-1
5047,"Franklin","Arkansas",-0.0737551762424944,3.54169068435377,0,4.05797691805123,"2020-08-29",221,3.76120011569356,-0.0547851951241998,3.69345053330012,3.67448055218183,-0.00721178546587971,0,-0.005745786209655,-1,0,-1
5047,"Franklin","Arkansas",-0.0689928714869447,3.50603394615566,0,3.98898404656427,"2020-08-30",222,3.72397077392521,-0.0497867663827561,3.65968278698918,3.64047668188498,0.0047623047555497,0,0.0049984287414437,1,0,1
5047,"Franklin","Arkansas",-0.0487901641694342,3.5986627332088,0,3.94019388239484,"2020-08-31",223,3.70657903121334,-0.0460671784377563,3.62044661906222,3.61772363333055,0.0202027073175105,0,0.0037195879449998,1,0,1
5047,"Franklin","Arkansas",-0.0512932943875453,3.52984752729448,0,3.88890058800729,"2020-09-01",224,3.69244452027843,-0.0458325266175858,3.57353366945415,3.56807290168419,-0.0025031302181111,0,0.000234651820170496,-1,0,1
5047,"Franklin","Arkansas",-0.0509855547328669,3.48101615014436,0,3.83791503327442,"2020-09-02",225,3.6959969218828,-0.0445579083611021,3.53243732111847,3.5260096747467,0.000307739654678396,0,0.0012746182564837,1,0,1
5047,"Franklin","Arkansas",-0.0249234084524578,3.63852776565476,0,3.81299162482197,"2020-09-03",226,3.70306408910589,-0.0263830244527293,3.62685083765259,3.62831045365287,0.0260621462804091,0,0.0181748839083728,1,0,1
5047,"Franklin","Arkansas",-0.0255604969795388,3.60850764898566,0,3.78743112784243,"2020-09-04",227,3.72741311811618,-0.0273216666514169,3.59441829161063,3.59617946128251,-0.000637088527080998,0,-0.000938642198687601,-1,0,-1
5047,"Franklin","Arkansas",-0.0262310121488679,3.57758303065149,0,3.76120011569356,"2020-09-05",228,3.75118333745009,-0.0277658687875474,3.56530417754205,3.56683903418073,-0.000670515169329099,0,-0.0004442021361305,-1,0,-1
5047,"Franklin","Arkansas",-0.0372293417683597,3.46336538154669,0,3.72397077392521,"2020-09-06",229,3.79066214842388,-0.036201580551807,3.4715874712791,3.47055971006256,-0.0109983296194918,0,-0.0084357117642596,-1,0,-1
5047,"Franklin","Arkansas",-0.017391742711867,3.58483683223027,0,3.70657903121334,"2020-09-07",230,3.81928095372953,-0.0190850264080545,3.57129056266077,3.57298384635696,0.0198375990564927,0,0.0171165541437525,1,0,1
5047,"Franklin","Arkansas",-0.0141345109349045,3.5935029437341,0,3.69244452027843,"2020-09-08",231,3.84710345932883,-0.0182186039066919,3.5608301999598,3.56491429293159,0.0032572317769625,0,0.000866422501362603,1,0,1
5047,"Franklin","Arkansas",0.00355240160436886,3.72086373311338,0.00355240160436932,3.72086373311339,"2020-09-09",232,3.85014760171006,0.00502248249735093,3.73262438025724,3.73115429936426,0.0176869125392734,0.00355240160436932,0.0232410864040428,1,1,1
5047,"Franklin","Arkansas",0.00706716722309269,3.75253425966754,0.00706716722309242,3.75253425966754,"2020-09-10",233,3.85922481986117,0.00945800095289754,3.77166092950598,3.76927009577617,0.00351476561872383,0.0035147656187231,0.00443551845554661,1,1,1
5047,"Franklin","Arkansas",0.0243490290102857,3.89785632118818,0.0243490290102866,3.89785632118819,"2020-09-11",234,3.87713574642771,0.0247499196425567,3.90106344624634,3.90066255561408,0.017281861787193,0.0172818617871942,0.0152919186896592,1,1,1
5047,"Franklin","Arkansas",0.0237702193339107,3.91757487278747,0.0237702193339118,3.91757487278747,"2020-09-12",235,3.92338676407846,0.0223461832691214,3.90618258426915,3.90760662033394,-0.000578809676375001,-0.000578809676374799,-0.0024037363734353,-1,-1,-1
5047,"Franklin","Arkansas",0.0394788109737884,4.0670138252404,0.0394788109737871,4.06701382524039,"2020-09-13",236,3.96488649498521,0.0373258263299173,4.04978994808943,4.0519429327333,0.0157085916398777,0.0157085916398753,0.0149796430607959,1,1,1
5047,"Franklin","Arkansas",0.028618805305653,4.0196125908691,0.0286188053056531,4.0196125908691,"2020-09-14",237,3.99688922607139,0.0264776755493783,4.00248355281891,4.00462468257518,-0.0108600056681354,-0.010860005668134,-0.010848150780539,-1,-1,-1
5047,"Franklin","Arkansas",0.0278225055992992,4.04186099852393,0.0278225055992993,4.04186099852393,"2020-09-15",238,4.04305126783455,0.0274501652122496,4.03888227542753,4.03925461581458,-0.000796299706353799,-0.000796299706353802,0.0009724896628713,-1,-1,1
5047,"Franklin","Arkansas",0.00304414238122754,3.87145659837865,0.0030441423812273,3.87145659837865,"2020-09-16",239,4.10382330617665,0.00398165688492289,3.87895671440821,3.87801919990452,-0.0247783632180717,-0.024778363218072,-0.0234685083273267,-1,-1,-1
5047,"Franklin","Arkansas",0.00907721815111587,3.92276534691899,0.00907721815111628,3.92276534691899,"2020-09-17",240,4.16555719044736,0.0117443834338938,3.94410266918121,3.94143550389843,0.00603307576988833,0.00603307576988898,0.00776272654897091,1,1,1
5047,"Franklin","Arkansas",0.0179109265665318,4.00251223239343,0.0179109265665311,4.00251223239342,"2020-09-18",241,4.21318523943662,0.017467208978807,3.99896249169163,3.99940620927936,0.00883370841541593,0.00883370841541482,0.0057228255449132,1,1,1
5047,"Franklin","Arkansas",0.0462510176507521,4.24714388763373,0.0462510176507558,4.24714388763375,"2020-09-19",242,4.24440525679783,0.0430832996741019,4.22180214382053,4.22496986179717,0.0283400910842203,0.0283400910842247,0.0256160906952949,1,1,1
5047,"Franklin","Arkansas",0.0414997309067503,4.25538461133247,0.041499730906752,4.25538461133248,"2020-09-20",243,4.27069595202955,0.0398152733961951,4.24190895124802,4.24359340875858,-0.00475128674400181,-0.0047512867440038,-0.0032680262779068,-1,-1,-1
5047,"Franklin","Arkansas",0.032002731086173,4.2209083436746,0.0320027310861737,4.2209083436746,"2020-09-21",244,4.3193910636824,0.0295851444270202,4.20156765040137,4.20398523706053,-0.0094969998205773,-0.0094969998205783,-0.0102301289691749,-1,-1,-1
5047,"Franklin","Arkansas",0.0461620417631611,4.36618556017668,0.046162041763163,4.36618556017669,"2020-09-22",245,4.35119917087862,0.0446733090183857,4.35427569821848,4.35576443096325,0.0141593106769881,0.0141593106769893,0.0150881645913655,1,1,1
5047,"Franklin","Arkansas",0.060772038342092,4.52922757457129,0.0607720383420949,4.52922757457131,"2020-09-23",246,4.38914410244275,0.056938847378051,4.49856204685896,4.50239523782301,0.0146099965789309,0.0146099965789319,0.0122655383596653,1,1,1
5047,"Franklin","Arkansas",0.0617338842707211,4.59769438034241,0.0617338842707191,4.5976943803424,"2020-09-24",247,4.42056029867612,0.054819166293823,4.54237663652723,4.54929135450412,0.0009618459286291,0.000961845928624201,-0.002119681084228,1,1,-1
5047,"Franklin","Arkansas",0.0476280489892575,4.54658158236142,0.0476280489892558,4.54658158236141,"2020-09-25",248,4.45600704767187,0.0457708003907944,4.53172359357372,4.53358084217218,-0.0141058352814636,-0.0141058352814633,-0.00904836590302861,-1,-1,-1
5047,"Franklin","Arkansas",0.0312200173612144,4.46294537832633,0.0312200173612132,4.46294537832633,"2020-09-26",249,4.49184150068109,0.0309587109507713,4.46085492704279,4.46111623345323,-0.0164080316280431,-0.0164080316280426,-0.0148120894400231,-1,-1,-1
5047,"Franklin","Arkansas",0.0262906952317169,4.45473081865157,0.0262906952317188,4.45473081865158,"2020-09-27",250,4.52643614544559,0.0275711703106329,4.46497461928289,4.46369414420398,-0.0049293221294975,-0.0049293221294944,-0.0033875406401384,-1,-1,-1
5047,"Franklin","Arkansas",0.048695111652843,4.6602568452523,0.0486951116528438,4.6602568452523,"2020-09-28",251,4.54025063988878,0.0479119985273837,4.65399194024862,4.65477505337409,0.0224044164211261,0.022404416421125,0.0203408282167508,1,1,1
5047,"Franklin","Arkansas",0.0318081071962279,4.57385592125222,0.0318081071962268,4.57385592125221,"2020-09-29",252,4.55837802448133,0.0312137959017072,4.56910143089606,4.56969574219057,-0.0168870044566151,-0.016887004456617,-0.0166982026256765,-1,-1,-1
5047,"Franklin","Arkansas",0.0379449315641234,4.65475862339161,0.0379449315641232,4.65475862339161,"2020-09-30",253,4.57176112385696,0.0367544552109457,4.64523481256619,4.64642528891937,0.0061368243678955,0.0061368243678964,0.0055406593092385,1,1,1
5047,"Franklin","Arkansas",0.0314161962333774,4.64047367230977,0.0314161962333781,4.64047367230977,"2020-10-01",254,4.59800169650948,0.0308245694865977,4.63574065833553,4.6363322850823,-0.006528735330746,-0.0065287353307451,-0.005929885724348,-1,-1,-1
5047,"Franklin","Arkansas",0.035446748995746,4.70413429064209,0.0354467489957475,4.7041342906421,"2020-10-02",255,4.63749907310345,0.0347262026623696,4.69836991997508,4.69909046630846,0.0040305527623686,0.0040305527623694,0.0039016331757719,1,1,1
5047,"Franklin","Arkansas",0.0358344530092169,4.74268267174561,0.0358344530092172,4.74268267174561,"2020-10-03",256,4.67015503607751,0.0362215340077529,4.74577931973389,4.74539223873536,0.000387704013470901,0.0003877040134697,0.0014953313453833,1,1,1
5047,"Franklin","Arkansas",0.034594644764499,4.76859865879708,0.034594644764498,4.76859865879707,"2020-10-04",257,4.69527202068527,0.0340264012928203,4.76405271102365,4.76462095449533,-0.0012398082447179,-0.0012398082447192,-0.0021951327149326,-1,-1,-1
5047,"Franklin","Arkansas",0.0138144944431897,4.6369521009911,0.0138144944431886,4.6369521009911,"2020-10-05",258,4.72104664337389,0.0155679630401993,4.65097984976718,4.64922638117018,-0.0207801503213093,-0.0207801503213094,-0.018458438252621,-1,-1,-1
5047,"Franklin","Arkansas",0.018127384592557,4.68526971662923,0.0181273845925567,4.68526971662923,"2020-10-06",259,4.74988876800318,0.0201524078918544,4.70146990302362,4.69944487972431,0.0043128901493673,0.0043128901493681,0.0045844448516551,1,1,1
5047,"Franklin","Arkansas",0.0133830993756299,4.66544281948637,0.0133830993756296,4.66544281948637,"2020-10-07",260,4.76947323727937,0.0156030771361359,4.68320264157042,4.68098266380991,-0.0047442852169271,-0.0047442852169271,-0.0045493307557185,-1,-1,-1
5047,"Franklin","Arkansas",0.0262405726525173,4.7816857050771,0.0262405726525179,4.7816857050771,"2020-10-08",261,4.80050197951806,0.025607467970649,4.77662086762215,4.77725397230402,0.0128574732768874,0.0128574732768883,0.0100043908345131,1,1,1
5047,"Franklin","Arkansas",0.0394973765939657,4.91398070926121,0.0394973765939692,4.91398070926123,"2020-10-09",262,4.82602540678429,0.0383157377127888,4.90452759821179,4.90570923709297,0.0132568039414484,0.0132568039414513,0.0127082697421398,1,1,1
5047,"Franklin","Arkansas",0.0326559629740591,4.89874677689592,0.0326559629740579,4.89874677689591,"2020-10-10",263,4.87192042239884,0.0315917494918477,4.89023306903823,4.89129728252044,-0.0068414136199066,-0.0068414136199113,-0.00672398822094111,-1,-1,-1
5047,"Franklin","Arkansas",0.0251169846077663,4.87109091293964,0.0251169846077675,4.87109091293965,"2020-10-11",264,4.92414326274281,0.0255161174762226,4.87428397588729,4.87388484301883,-0.0075389783662928,-0.0075389783662904,-0.0060756320156251,-1,-1,-1
5047,"Franklin","Arkansas",0.0257746226886167,4.90146900219421,0.0257746226886164,4.90146900219421,"2020-10-12",265,4.98848706087325,0.0245949139247118,4.89203133208296,4.89321104084687,0.000657638080850398,0.000657638080848899,-0.000921203551510801,1,1,-1
5047,"Franklin","Arkansas",0.0288421246292933,4.95178364040824,0.0288421246292918,4.95178364040822,"2020-10-13",266,5.03602452810108,0.028723857307755,4.95083750183593,4.95095576915746,0.0030675019406766,0.0030675019406754,0.0041289433830432,1,1,1
5047,"Franklin","Arkansas",0.0195844692761887,4.90656452221269,0.0195844692761868,4.90656452221268,"2020-10-14",267,5.08759633523238,0.0198013543643656,4.9082996029181,4.90808271782993,-0.0092576553531046,-0.009257655353105,-0.0089225029433894,-1,-1,-1
5047,"Franklin","Arkansas",0.0310287422386967,5.01770317518894,0.0310287422386955,5.01770317518893,"2020-10-15",268,5.12311327752295,0.03029141938773,5.01180459238121,5.01254191523217,0.011444272962508,0.0114442729625087,0.0104900650233644,1,1,1
5047,"Franklin","Arkansas",0.0255234272662274,5.00468939764788,0.0255234272662266,5.00468939764788,"2020-10-16",269,5.15163870155948,0.0242079809354991,4.99416582700205,4.99548127333278,-0.0055053149724693,-0.0055053149724689,-0.0060834384522309,-1,-1,-1
5047,"Franklin","Arkansas",0.0458950156145499,5.19318553170069,0.0458950156145486,5.19318553170068,"2020-10-17",270,5.1664172956556,0.0441703774871682,5.17938842668164,5.18111306480902,0.0203715883483225,0.020371588348322,0.0199623965516691,1,1,1
5047,"Franklin","Arkansas",0.0522228403439775,5.28970314515066,0.0522228403439753,5.28970314515064,"2020-10-18",271,5.17695650954377,0.0475861783210344,5.25260984896711,5.25724651099005,0.0063278247294276,0.0063278247294267,0.0034158008338662,1,1,1
5047,"Franklin","Arkansas",0.0643437981304275,5.43889364778624,0.064343798130432,5.43889364778627,"2020-10-19",272,5.18178355029209,0.0587102959613868,5.3938256304339,5.39945913260296,0.01212095778645,0.0121209577864567,0.0111241176403524,1,1,1
5047,"Franklin","Arkansas",0.0475374672278281,5.36878679869587,0.047537467227829,5.36878679869588,"2020-10-20",273,5.19454289404584,0.0449579237374615,5.34815045077294,5.35072999426331,-0.0168063309025994,-0.016806330902603,-0.0137523722239253,-1,-1,-1
5047,"Franklin","Arkansas",0.0515718071313044,5.44859898515151,0.0515718071313076,5.44859898515154,"2020-10-21",274,5.20479130853721,0.0467745067767115,5.41022058231477,5.41501788266936,0.00403433990347631,0.0040343399034786,0.00181658303925,1,1,1
5047,"Franklin","Arkansas",0.0355169422905644,5.3717318735569,0.0355169422905632,5.37173187355689,"2020-10-22",275,5.21571185388387,0.0343866024120906,5.3626891545291,5.36381949440758,-0.01605486484074,-0.0160548648407444,-0.0123879043646209,-1,-1,-1
5047,"Franklin","Arkansas",0.0285254240365348,5.35131666981522,0.028525424036534,5.35131666981522,"2020-10-23",276,5.23110861685459,0.0271864132549906,5.34060458356288,5.34194359434441,-0.0069915182540296,-0.0069915182540292,-0.0072001891571,-1,-1,-1
5047,"Franklin","Arkansas",0.0147785940961173,5.26986745432842,0.0147785940961151,5.2698674543284,"2020-10-24",277,5.2447658852769,0.0152954754259748,5.27400250496728,5.27348562363742,-0.0137468299404175,-0.0137468299404189,-0.0118909378290158,-1,-1,-1
5047,"Franklin","Arkansas",0.0105392138881714,5.25073100676097,0.0105392138881726,5.25073100676098,"2020-10-25",278,5.26120870715244,0.0140668890900924,5.27895240837634,5.27542473317442,-0.0042393802079459,-0.0042393802079425,-0.0012285863358824,-1,-1,-1
5047,"Franklin","Arkansas",0.00482704074831697,5.2155728355303,0.00482704074831641,5.2155728355303,"2020-10-26",279,5.27006485359615,0.00778815074905108,5.23926171553618,5.23630060553545,-0.00571217313985443,-0.00571217313985619,-0.00627873834104132,-1,-1,-1
5047,"Franklin","Arkansas",0.0127593437537598,5.28385830032216,0.0127593437537588,5.28385830032216,"2020-10-27",280,5.28175234967334,0.0140836036976333,5.29445237987316,5.29312811992927,0.00793230300544283,0.00793230300544239,0.00629545294858222,1,1,1
5047,"Franklin","Arkansas",0.0102484144913691,5.2765302099768,0.010248414491369,5.2765302099768,"2020-10-28",281,5.29330482472449,0.0114549652873362,5.28618261634453,5.28497606554856,-0.0025109292623907,-0.0025109292623898,-0.0026286384102971,-1,-1,-1
5047,"Franklin","Arkansas",0.0109205453466602,5.29215567131049,0.0109205453466608,5.2921556713105,"2020-10-29",282,5.29974491853922,0.0118426090125097,5.29953218063729,5.29861011697144,0.0006721308552911,0.000672130855291799,0.000387643725173501,1,1,1
5047,"Franklin","Arkansas",0.0153967629707131,5.33888595764958,0.0153967629707132,5.33888595764958,"2020-10-30",283,5.29258669183905,0.0154242499395768,5.33910585340048,5.33907836643163,0.0044762176240529,0.0044762176240524,0.0035816409270671,1,1,1
5047,"Franklin","Arkansas",0.0136572684223075,5.34036676423305,0.0136572684223095,5.34036676423306,"2020-10-31",284,5.28898827125952,0.0140295552203996,5.34334505861779,5.3429727718197,-0.0017394945484056,-0.0017394945484037,-0.0013946947191772,-1,-1,-1
5047,"Franklin","Arkansas",0.0164428218755481,5.37630846028128,0.0164428218755477,5.37630846028128,"2020-11-01",285,5.27592567623314,0.0161330692063967,5.37383043892807,5.37414019159722,0.0027855534532406,0.0027855534532382,0.0021035139859971,1,1,1
5047,"Franklin","Arkansas",0.00885614644370745,5.3320578787021,0.00885614644370669,5.3320578787021,"2020-11-02",286,5.26416947911547,0.00951002880894568,5.33728893762401,5.33663505525877,-0.00758667543184065,-0.00758667543184101,-0.00662304039745102,-1,-1,-1
5047,"Franklin","Arkansas",0.0116874960771909,5.36356482221368,0.011687496077192,5.36356482221369,"2020-11-03",287,5.24023415546701,0.0127294567235948,5.37190050738491,5.3708585467385,0.00283134963348345,0.00283134963348531,0.00321942791464912,1,1,1
5047,"Franklin","Arkansas",0.0115524750511507,5.37417215008255,0.0115524750511495,5.37417215008254,"2020-11-04",288,5.21493575760899,0.0124417717140136,5.38128652338545,5.38039722672259,-0.0001350210260402,-0.000135021026042499,-0.0002876850095812,-1,-1,-1
5047,"Franklin","Arkansas",0.0064400938147278,5.34482557524232,0.00644009381472799,5.34482557524232,"2020-11-05",289,5.18977719797283,0.00889324374034306,5.36445077464723,5.36199762472162,-0.0051123812364229,-0.00511238123642151,-0.00354852797367054,-1,-1,-1
5047,"Franklin","Arkansas",-0.00715822670016674,5.24247910493789,0,5.29258669183905,"2020-11-06",290,5.16885929931115,-0.00914884048828925,5.22655419463291,5.22854480842103,-0.0135983205148945,-0.00644009381472799,-0.0180420842286323,-1,-1,-1
