"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8009,"Baca","Colorado",-0.0734595898448106,3.85160753118393,0,4.3658246600976,"2020-12-27",341,3.96217278911362,-0.0516887024824304,4.02577463008297,4.00400374272059,-0.0034554255024143,0,-0.0017749939548522,-1,0,-1
8009,"Baca","Colorado",-0.0812533615744389,3.7157977675021,0,4.28457129852317,"2020-12-28",342,3.90629233071916,-0.0558213744970688,3.91925366412105,3.89382167704369,-0.00779377172962829,0,-0.00413267201463841,-1,0,-1
8009,"Baca","Colorado",-0.0949165564967435,3.52523884654922,0,4.18965474202643,"2020-12-29",343,3.89182029811063,-0.0606009396942359,3.79976378096928,3.76544816416678,-0.0136631949223046,0,-0.00477956519716709,-1,0,-1
8009,"Baca","Colorado",-0.0625203569813269,3.6894918861758,0,4.12713438504509,"2020-12-30",344,3.88303546855489,-0.0529864170946023,3.76576340526961,3.75622946538287,0.0323961995154166,0,0.0076145225996336,1,0,1
8009,"Baca","Colorado",-0.0375631015756525,3.82662957243988,0,4.08957128346944,"2020-12-31",345,3.84710345932883,-0.0367870914324999,3.83283765358509,3.83206164344194,0.0249572554056744,0,0.0161993256621024,1,0,1
8009,"Baca","Colorado",-0.0365448705780766,3.79721231884483,0,4.05302641289137,"2021-01-01",346,3.85620822632175,-0.0380776655610907,3.78494995898071,3.78648275396373,0.0010182309975759,0,-0.0012905741285908,1,0,-1
8009,"Baca","Colorado",-0.0405118689169011,3.72893146155616,0,4.01251454397447,"2021-01-02",347,3.86223234092513,-0.0435889882153494,3.70431450716857,3.70739162646702,-0.0039669983388245,0,-0.0055113226542587,-1,0,-1
8009,"Baca","Colorado",-0.0503417548608491,3.60978050508767,0,3.96217278911362,"2021-01-03",348,3.86822038276975,-0.0490509213327994,3.62010717331207,3.61881633978402,-0.009829885943948,0,-0.00546193311745,-1,0,-1
8009,"Baca","Colorado",-0.0558804583944573,3.51512912195796,0,3.90629233071916,"2021-01-04",349,3.8859723282282,-0.0533243992667712,3.53557759497945,3.53302153585176,-0.0055387035336082,0,-0.00427347793397179,-1,0,-1
8009,"Baca","Colorado",-0.0144720326085347,3.79051606985088,0,3.89182029811063,"2021-01-05",350,3.85922481986117,-0.0239230466658776,3.71490795739214,3.72435897144949,0.0414084257859226,0,0.0294013526008936,1,0,1
8009,"Baca","Colorado",-0.00878482955573315,3.82154166166476,0,3.88303546855489,"2021-01-06",351,3.81614123372486,-0.0187730401543543,3.7416359768758,3.75162418747441,0.00568720305280155,0,0.0051500065115233,1,0,1
8009,"Baca","Colorado",-0.0359320092260633,3.59557939474639,0,3.84710345932883,"2021-01-07",352,3.80348283685294,-0.0406922140850358,3.5574977558746,3.56225796073358,-0.0271471796703302,0,-0.0219191739306815,-1,0,-1
8009,"Baca","Colorado",0.00910476699291764,3.91994159527217,0.00910476699291873,3.91994159527218,"2021-01-08",353,3.78093759853188,0.00339311599925077,3.87424838732284,3.87996003831651,0.0450367762189809,0.00910476699291873,0.0440853300842866,1,1,1
8009,"Baca","Colorado",0.0060241146033799,3.90440114314879,0.00602411460338104,3.9044011431488,"2021-01-09",354,3.7744016275521,0.00376024849150457,3.88629021425379,3.88855408036566,-0.00308065238953774,-0.00308065238953769,0.0003671324922538,-1,-1,1
8009,"Baca","Colorado",0.00598804184462368,3.91013667568212,0.0059880418446232,3.91013667568212,"2021-01-10",355,3.7744016275521,0.00151162263929829,3.87432532203952,3.87880174124484,-3.607275875622e-05,-3.60727587578403e-05,-0.00224862585220628,-1,-1,-1
8009,"Baca","Colorado",0.0177519454584479,4.01023594643734,0.0177519454584489,4.01023594643735,"2021-01-11",356,3.76782265645406,0.0132992967778216,3.97461475699232,3.97906740567295,0.0117639036138242,0.0117639036138257,0.0117876741385233,1,1,1
8009,"Baca","Colorado",-0.0267475083670261,3.67199226129199,0,3.85922481986117,"2021-01-12",357,3.7744016275521,-0.0315337231518022,3.63370254301378,3.63848875779855,-0.044499453825474,-0.0177519454584489,-0.0448330199296238,-1,-1,-1
8009,"Baca","Colorado",-0.043083586136316,3.51455613077065,0,3.81614123372486,"2021-01-13",358,3.79388276312392,-0.0448344535116741,3.50054919176778,3.50230005914314,-0.0163360777692899,0,-0.0133007303598719,-1,0,-1
8009,"Baca","Colorado",-0.0126583968719233,3.71487405874948,0,3.80348283685294,"2021-01-14",359,3.84098723231139,-0.0191436685702376,3.66299188516296,3.66947715686128,0.0304251892643927,0,0.0256907849414365,1,0,1
8009,"Baca","Colorado",-0.022545238321058,3.62312093028448,0,3.78093759853188,"2021-01-15",360,3.92055790787798,-0.0288812866960878,3.57243254328424,3.57876859165926,-0.0098868414491347,0,-0.0097376181258502,-1,0,-1
8009,"Baca","Colorado",-0.00653597097978502,3.7286498306936,0,3.7744016275521,"2021-01-16",361,3.99162605602711,-0.0154395610210439,3.65742111036353,3.66632470040479,0.016009267341273,0,0.0134417256750439,1,0,1
8009,"Baca","Colorado",0,3.7744016275521,0,3.7744016275521,"2021-01-17",362,4.06290303638728,-0.0175488470423357,3.63401085121341,3.65155969825575,0.00653597097978502,0,-0.0021092860212918,1,0,-1
8009,"Baca","Colorado",-0.00657897109804156,3.72176985876777,0,3.76782265645406,"2021-01-18",363,4.13630876132113,-0.0157167245625685,3.64866783105155,3.65780558451608,-0.00657897109804156,0,0.0018321224797672,-1,0,1
8009,"Baca","Colorado",0.00657897109804209,3.82045442523839,0.00657897109804262,3.8204544252384,"2021-01-19",364,4.19612725653204,0.00612773950546678,3.81684457249779,3.81729580409037,0.0131579421960837,0.00657897109804262,0.0218444640680353,1,1,1
8009,"Baca","Colorado",0.0194811355718218,3.93025071212667,0.0194811355718212,3.93025071212667,"2021-01-20",365,4.22160634183303,0.0151672657917095,3.89573975388578,3.90005362366589,0.0129021644737797,0.0129021644737786,0.00903952628624272,1,1,1
8009,"Baca","Colorado",0.0471044691874742,4.17071851662371,0.0471044691874747,4.17071851662372,"2021-01-21",366,4.24235397402728,0.03545333375272,4.07750943314568,4.08916056858043,0.0276233336156524,0.0276233336156535,0.0202860679610105,1,1,1
8009,"Baca","Colorado",0.0795706755665933,4.47755263684414,0.0795706755665884,4.4775526368441,"2021-01-22",367,4.23823874188217,0.0543473674758869,4.27576617211849,4.30098948020919,0.0324662063791191,0.0324662063791137,0.0188940337231669,1,1,1
8009,"Baca","Colorado",0.0710681481491291,4.48910309307102,0.0710681481491293,4.48910309307102,"2021-01-23",368,4.22995712105045,0.0433158606962102,4.26708479344766,4.29483708090058,-0.0085025274174642,-0.00850252741745909,-0.0110315067796767,-1,-1,-1
8009,"Baca","Colorado",0.0712769803601664,4.56184189890845,0.0712769803601687,4.56184189890846,"2021-01-24",369,4.21529717263976,0.0467770972393809,4.36584283394216,4.39034271706295,0.000208832211037305,0.0002088322110394,0.0034612365431707,1,1,1
8009,"Baca","Colorado",0.0734057249338624,4.65014883585817,0.0734057249338518,4.6501488358581,"2021-01-25",370,4.19397440317094,0.0501753040642806,4.46430546890153,4.48753588977109,0.002128744573696,0.00212874457368309,0.0033982068248997,1,1,1
8009,"Baca","Colorado",0.0598184952109122,4.61485672300843,0.0598184952109095,4.61485672300841,"2021-01-26",371,4.16777203077692,0.0442470506829857,4.49028516678502,4.50585661131294,-0.0135872297229502,-0.0135872297229423,-0.0059282533812949,-1,-1,-1
8009,"Baca","Colorado",0.0254790853009825,4.39995993893991,0.0254790853009847,4.39995993893992,"2021-01-27",372,4.17658266045907,0.0262866099774383,4.40642013635155,4.4056126116751,-0.0343394099099297,-0.0343394099099248,-0.0179604407055474,-1,-1,-1
8009,"Baca","Colorado",0.02074763219425,4.38758739938703,0.0207476321942499,4.38758739938703,"2021-01-28",373,4.16998197642772,0.0202075928317382,4.38326708448694,4.38380712384945,-0.0047314531067325,-0.0047314531067348,-0.0060790171457001,-1,-1,-1
8009,"Baca","Colorado",-0.00411523214510513,4.20943211686643,0,4.23823874188217,"2021-01-29",374,4.16111273868694,-0.00508452569329104,4.20167776848095,4.20264706202913,-0.0248628643393551,-0.0207476321942499,-0.0252921185250292,-1,-1,-1
8009,"Baca","Colorado",-0.00828162083172397,4.17198577522838,0,4.22995712105045,"2021-01-30",375,4.14765962098982,-0.0106748770408418,4.15283972555544,4.15523298176456,-0.00416638868661884,0,-0.00559035134755076,-1,0,-1
8009,"Baca","Colorado",-0.0146599484106838,4.11267753376498,0,4.21529717263976,"2021-01-31",376,4.13173209429372,-0.0163357114345141,4.09927142957434,4.10094719259816,-0.00637832757895983,0,-0.0056608343936723,-1,0,-1
8009,"Baca","Colorado",-0.0213227694688232,4.04471501688918,0,4.19397440317094,"2021-02-01",377,4.11787505963229,-0.0223676323207065,4.03635611407411,4.03740097692599,-0.0066628210581394,0,-0.0060319208861924,-1,0,-1
8009,"Baca","Colorado",-0.0262023723940229,3.98435542401876,0,4.16777203077692,"2021-02-02",378,4.10852919721406,-0.025997567222785,3.98599386538866,3.98578906021742,-0.0048796029251997,0,-0.0036299349020785,-1,0,-1
8009,"Baca","Colorado",0.00881062968215445,4.23825706823415,0.00881062968215396,4.23825706823415,"2021-02-03",379,4.08717607274349,0.0131325450961521,4.27283239154614,4.26851047613214,0.0350130020761774,0.00881062968215396,0.0391301123189371,1,1,1
8009,"Baca","Colorado",-0.00660068403135291,4.12377718820825,0,4.16998197642772,"2021-02-04",380,4.06535702534885,-0.00882166901805925,4.1060093083146,4.1082302933013,-0.0154113137135074,-0.00881062968215396,-0.0219542141142113,-1,-1,-1
8009,"Baca","Colorado",-0.00886923774078197,4.09902807450147,0,4.16111273868694,"2021-02-05",381,4.02279741093005,-0.0130256282622591,4.06577695032965,4.06993334085113,-0.00226855370942906,0,-0.00420395924419985,-1,0,-1
8009,"Baca","Colorado",-0.013453117697115,4.05348779711002,0,4.14765962098982,"2021-02-06",382,3.95398720452718,-0.0167888204534042,4.02680217505971,4.03013787781599,-0.00458387995633303,0,-0.0037631921911451,-1,0,-1
8009,"Baca","Colorado",-0.0159275266960994,4.02023940742103,0,4.13173209429372,"2021-02-07",383,3.87417278129705,-0.0204002128412958,3.98445791825945,3.98893060440465,-0.0024744089989844,0,-0.0036113923878916,-1,0,-1
8009,"Baca","Colorado",-0.0138570346614243,4.02087581700232,0,4.11787505963229,"2021-02-08",384,3.77767495289707,-0.0186128267968576,3.98282947991886,3.98758527205429,0.0020704920346751,0,0.0017873860444382,1,0,1
8009,"Baca","Colorado",-0.00934586241823553,4.04310816028641,0,4.10852919721406,"2021-02-09",385,3.65620867182439,-0.0143832593173346,4.00280898509361,4.00784638199272,0.00451117224318877,0,0.004229567479523,1,0,1
8009,"Baca","Colorado",-0.0213531244705705,3.9377042014495,0,4.08717607274349,"2021-02-10",386,3.52636052461616,-0.0240903409915417,3.91580646928173,3.9185436858027,-0.012007262052335,0,-0.0097070816742071,-1,0,-1
8009,"Baca","Colorado",-0.0218190473946417,3.91262369358636,0,4.06535702534885,"2021-02-11",387,3.3722098447889,-0.0217116141256342,3.91348315973842,3.91337572646941,-0.000465922924071199,0,0.0023787268659075,-1,0,1
8009,"Baca","Colorado",-0.0425596144187868,3.72488010999855,0,4.02279741093005,"2021-02-12",388,3.19575340744735,-0.0408973264320866,3.73817841389216,3.73651612590544,-0.0207405670241451,0,-0.0191857123064524,-1,0,-1
8009,"Baca","Colorado",-0.0688102064028759,3.47231575970705,0,3.95398720452718,"2021-02-13",389,3.06472514504094,-0.0592136173356754,3.54908847224465,3.53949188317745,-0.0262505919840891,0,-0.0183162909035888,-1,0,-1
8009,"Baca","Colorado",0.0816780310142771,3.65627398943706,0.0816780310142713,3.65627398943702,"2021-05-21",486,3.3964241029095,0.0582344683069342,3.46872548777832,3.49216905048566,0.150488237417153,0.0816780310142713,0.11744808564261,1,1,1
8009,"Baca","Colorado",0.0815498669641104,3.73692670805,0.0815498669641053,3.73692670804997,"2021-05-22",487,3.38196601973427,0.0559578504865023,3.53219057622914,3.55778259270675,-0.000128164050166704,-0.00012816405016601,-0.0022766178204319,-1,-1,-1
8009,"Baca","Colorado",0.0641619442172908,3.67937319303955,0.0641619442172869,3.67937319303952,"2021-05-23",488,3.36235754834589,0.0577893466137423,3.62839241221117,3.63476500981472,-0.0173879227468196,-0.0173879227468184,0.00183149612724,-1,-1,1
8009,"Baca","Colorado",0.0495969411393683,3.62701511263347,0.0495969411393729,3.6270151126335,"2021-05-24",489,3.33729357968267,0.0469227496457553,3.60562158068456,3.60829577217818,-0.0145650030779225,-0.014565003077914,-0.010866596967987,-1,-1,-1
8009,"Baca","Colorado",0.0523679855173103,3.69878040879638,0.0523679855173147,3.69878040879641,"2021-05-25",490,3.30636327899132,0.0466137174241436,3.65274626405104,3.65850053214421,0.002771044377942,0.0027710443779418,-0.000309032221611702,1,1,-1
8009,"Baca","Colorado",0.0497615095590704,3.73029658664776,0.0497615095590631,3.73029658664771,"2021-05-26",491,3.25258688221051,0.0454957456190488,3.69617047512759,3.70043623906761,-0.00260647595823989,-0.0026064759582516,-0.0011179718050948,-1,-1,-1
8009,"Baca","Colorado",0.00966191091173808,3.45926130702817,0.00966191091173751,3.45926130702817,"2021-05-27",492,3.23023958351852,0.0118319934515093,3.47662196734634,3.47445188480657,-0.0400995986473323,-0.0400995986473256,-0.0336637521675395,-1,-1,-1
8009,"Baca","Colorado",0.00479617226349369,3.42999730875396,0.00479617226349482,3.42999730875396,"2021-05-28",493,3.20738144544246,0.00943370995138116,3.46709761025705,3.46246007256917,-0.00486573864824439,-0.00486573864824269,-0.00239828350012814,-1,-1,-1
8009,"Baca","Colorado",-0.0144580831752301,3.28075943750766,0,3.38196601973427,"2021-05-29",494,3.18988828799495,-0.0176686997386485,3.25507450500031,3.25828512156373,-0.0192542554387238,-0.00479617226349482,-0.0271024096900297,-1,-1,-1
8009,"Baca","Colorado",-0.0196084713883771,3.22509824862725,0,3.36235754834589,"2021-05-30",495,3.16003532484527,-0.024633478858519,3.18489818886612,3.18992319633626,-0.005150388213147,0,-0.0069647791198705,-1,0,-1
8009,"Baca","Colorado",-0.0250639686632227,3.16184579904011,0,3.33729357968267,"2021-05-31",496,3.11668488397165,-0.0235350759780056,3.17407694052185,3.17254804783663,-0.0054554972748456,0,0.0010984028805134,-1,0,1
8009,"Baca","Colorado",-0.0309303006913592,3.0898511741518,0,3.30636327899132,"2021-06-01",497,3.05803615689015,-0.0296979051151327,3.09971033876161,3.09847794318539,-0.0058663320281365,0,-0.0061628291371271,-1,0,-1
8009,"Baca","Colorado",-0.0537763967808114,2.87615210474483,0,3.25258688221051,"2021-06-02",498,3.01693448120459,-0.0501078996555488,2.90550008174693,2.90183158462167,-0.0228460960894522,0,-0.0204099945404161,-1,0,-1
