"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17127,"Massac","Illinois",0.0192313619278887,3.53581691515738,0.0192313619278885,3.53581691515738,"2020-09-18",241,3.40594798442075,0.0195916815208578,3.53869947190113,3.53833915230816,-0.000377109460486101,-0.000377109460485497,-0.0016890025950469,-1,-1,-1
17127,"Massac","Illinois",0.028170876966698,3.62656439739574,0.0281708769666977,3.62656439739574,"2020-09-19",242,3.3722098447889,0.0277445483131426,3.6231537681673,3.62358009682085,0.0089395150388093,0.0089395150388092,0.0081528667922848,1,1,1
17127,"Massac","Illinois",0.00461894585629326,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-09-20",243,3.35739475900376,0.00757924479266815,3.4900022169702,3.48704191803383,-0.0235519311104047,-0.0235519311104046,-0.0201653035204745,-1,-1,-1
17127,"Massac","Illinois",0.00917437627604097,3.50738221469347,0.00917437627604167,3.50738221469348,"2020-09-21",244,3.33729357968267,0.0128235692443029,3.53657575843957,3.53292656547131,0.00455543041974771,0.00455543041974859,0.00524432445163475,1,1,1
17127,"Massac","Illinois",0.00455581653585894,3.47960811304806,0.00455581653585924,3.47960811304806,"2020-09-22",245,3.34235688163922,0.00820141291248925,3.5087728840611,3.50512728768447,-0.00461855974018203,-0.00461855974018243,-0.00462215633181365,-1,-1,-1
17127,"Massac","Illinois",-0.0091324835632736,3.37465752879086,0,3.43858491373377,"2020-09-23",246,3.36729582998647,-0.0114322785254681,3.35625916909331,3.35855896405549,-0.0136883000991325,-0.00455581653585924,-0.0196336914379574,-1,-1,-1
17127,"Massac","Illinois",-0.0138570346614248,3.32772863644238,0,3.42472787907235,"2020-09-24",247,3.43858491373377,-0.0148074613806554,3.32012522268853,3.32107564940776,-0.0047245510981512,0,-0.0033751828551873,-1,0,-1
17127,"Massac","Illinois",-0.0187798946515989,3.27448872185956,0,3.40594798442075,"2020-09-25",248,3.49650756146648,-0.0193291605404175,3.27009459474901,3.27064386063783,-0.0049228599901741,0,-0.0045216991597621,-1,0,-1
17127,"Massac","Illinois",-0.0337381396318494,3.13604286736596,0,3.3722098447889,"2020-09-26",249,3.53888678443534,-0.0286583079318692,3.1766815209658,3.17160168926582,-0.0149582449802505,0,-0.0093291473914517,-1,0,-1
17127,"Massac","Illinois",-0.0148150857851389,3.25368915850779,0,3.35739475900376,"2020-09-27",250,3.57954279007647,-0.0146395615609514,3.25509335230129,3.2549178280771,0.0189230538467105,0,0.0140187463709178,1,0,1
17127,"Massac","Illinois",-0.020101179321087,3.19658532443506,0,3.33729357968267,"2020-09-28",251,3.61861025826738,-0.0188265105033256,3.20678267497716,3.20550800615939,-0.0052860935359481,0,-0.0041869489423742,-1,0,-1
17127,"Massac","Illinois",0.00506330195654831,3.37779999533506,0.00506330195654847,3.37779999533506,"2020-09-29",252,3.64880123054653,0.00818298389912311,3.40275745087565,3.39963776893308,0.0251644812776353,0.00506330195654847,0.0270094944024487,1,1,1
17127,"Massac","Illinois",0.0249389483472517,3.54186846841724,0.024938948347252,3.54186846841724,"2020-09-30",253,3.68887945411394,0.0264470846880564,3.55393355914367,3.55242542280287,0.0198756463907034,0.0198756463907035,0.0182641007889333,1,1,1
17127,"Massac","Illinois",0.0712890837472967,3.93760849996485,0.0712890837473004,3.93760849996488,"2020-10-01",254,3.71008166176454,0.0679316322989913,3.9107488883784,3.91410633982671,0.046350135400045,0.0463501354000484,0.0414845476109349,1,1,1
17127,"Massac","Illinois",0.0579226477327032,3.9019660955954,0.0579226477327057,3.90196609559542,"2020-10-02",255,3.73084365321297,0.0557505053774621,3.88458895675347,3.88676109910871,-0.0133664360145935,-0.0133664360145947,-0.0121811269215292,-1,-1,-1
17127,"Massac","Illinois",0.0423792229688613,3.83554134521737,0.0423792229688607,3.83554134521737,"2020-10-03",256,3.76120011569356,0.0418213010079601,3.83107796953016,3.83163589149106,-0.0155434247638419,-0.015543424763845,-0.013929204369502,-1,-1,-1
17127,"Massac","Illinois",0.0406560056411313,3.86413482956439,0.0406560056411309,3.86413482956439,"2020-10-04",257,3.78093759853188,0.0429970115392099,3.88286287674902,3.88052187085094,-0.00172321732773,-0.0017232173277298,0.0011757105312498,-1,-1,1
17127,"Massac","Illinois",0.0390674681909086,3.89208253560374,0.0390674681909084,3.89208253560374,"2020-10-05",258,3.80029304148484,0.0418211895971954,3.91411230685403,3.91135858544775,-0.0015885374502227,-0.0015885374502225,-0.0011758219420145,-1,-1,-1
17127,"Massac","Illinois",0.0301909722791454,3.86013803650054,0.0301909722791449,3.86013803650054,"2020-10-06",259,3.81299162482197,0.0329994131451808,3.88260556342883,3.8797971225628,-0.0088764959117632,-0.0088764959117635,-0.0088217764520146,-1,-1,-1
17127,"Massac","Illinois",0.0400782235674138,3.96942701908583,0.0400782235674111,3.96942701908581,"2020-10-07",260,3.81614123372486,0.0413423736470211,3.9795402197227,3.97827606964309,0.0098872512882684,0.0098872512882662,0.00834296050184029,1,1,1
17127,"Massac","Illinois",0.0212022076506039,3.85849711531877,0.021202207650604,3.85849711531877,"2020-10-08",261,3.80666248977032,0.0230187891040387,3.87302976694625,3.87121318549281,-0.0188760159168099,-0.0188760159168071,-0.0183235845429824,-1,-1,-1
17127,"Massac","Illinois",0.0207619914484293,3.87617759335197,0.0207619914484281,3.87617759335196,"2020-10-09",262,3.80029304148484,0.024006386169453,3.90213275112016,3.89888835639914,-0.0004402162021746,-0.000440216202175898,0.000987597065414302,-1,-1,1
17127,"Massac","Illinois",0.030356462480593,3.97369535305771,0.0303564624805941,3.97369535305772,"2020-10-10",263,3.77767495289707,0.0297867455106527,3.96913761729819,3.96970733426813,0.0095944710321637,0.009594471032166,0.0057803593411997,1,1,1
17127,"Massac","Illinois",0.019737482838321,3.91909997840013,0.0197374828383223,3.91909997840014,"2020-10-11",264,3.75453342433537,0.0215744434403003,3.93379566321596,3.93195870261398,-0.010618979642272,-0.0106189796422718,-0.0082123020703524,-1,-1,-1
17127,"Massac","Illinois",0.0193554429529559,3.93578114215553,0.0193554429529548,3.93578114215552,"2020-10-12",265,3.72741311811618,0.0208590508058374,3.94781000497858,3.9463063971257,-0.000382039885365101,-0.000382039885367502,-0.000715392634462898,-1,-1,-1
17127,"Massac","Illinois",0.0126985833371287,3.90188170818187,0.0126985833371283,3.90188170818187,"2020-10-13",266,3.70657903121334,0.0152647669447138,3.92241117704255,3.91984499343497,-0.0066568596158272,-0.0066568596158265,-0.0055942838611236,-1,-1,-1
17127,"Massac","Illinois",0.00314960890289412,3.83818849604512,0.00314960890289528,3.83818849604513,"2020-10-14",267,3.68171096463532,0.00627301502178462,3.86317574499625,3.86005233887735,-0.00954897443423458,-0.00954897443423302,-0.00899175192292918,-1,-1,-1
17127,"Massac","Illinois",-0.00947874395454266,3.74031128208852,0,3.80666248977032,"2020-10-15",268,3.65989191724069,-0.00953253541695449,3.73988095038922,3.73993474185164,-0.0126283528574368,-0.00314960890289528,-0.0158055504387391,-1,-1,-1
17127,"Massac","Illinois",-0.00636944828548128,3.75570690348647,0,3.80029304148484,"2020-10-16",269,3.60704943586631,-0.00885199422022412,3.73584653600853,3.73832908194327,0.00310929566906138,0,0.00068054119673037,1,0,1
17127,"Massac","Illinois",-0.0226180885877747,3.61934833278264,0,3.77767495289707,"2020-10-17",270,3.56751859710967,-0.0193015952536008,3.64588027945603,3.64256378612186,-0.0162486403022934,0,-0.0104496010333767,-1,0,-1
17127,"Massac","Illinois",-0.0231415285616963,3.5925427244035,0,3.75453342433537,"2020-10-18",271,3.53472877428668,-0.0198206378108285,3.61910985041044,3.61578895965957,-0.0005234399739216,0,-0.000519042557227699,-1,0,-1
17127,"Massac","Illinois",-0.0271203062191902,3.53757097458185,0,3.72741311811618,"2020-10-19",272,3.500827222611,-0.0229262238569705,3.57112363347961,3.56692955111739,-0.0039787776574939,0,-0.003105586046142,-1,0,-1
17127,"Massac","Illinois",-0.0208340869028406,3.56074042289345,0,3.70657903121334,"2020-10-20",273,3.46126162240481,-0.0168171717274131,3.59287574429688,3.58885882912145,0.0062862193163496,0,0.0061090521295574,1,0,1
17127,"Massac","Illinois",-0.0248680665780114,3.50763449858924,0,3.68171096463532,"2020-10-21",274,3.42006586596654,-0.0215756743471369,3.53397363643624,3.53068124420536,-0.0040339796751708,0,-0.0047585026197238,-1,0,-1
17127,"Massac","Illinois",-0.0218190473946405,3.5071585854782,0,3.65989191724069,"2020-10-22",275,3.3770998300831,-0.016704796145271,3.54807259547315,3.54295834422379,0.0030490191833709,0,0.0048708782018659,1,0,1
17127,"Massac","Illinois",-0.0528424813743846,3.23715206624561,0,3.60704943586631,"2020-10-23",276,3.35739475900376,-0.0380623957619947,3.35539275114473,3.34061266553235,-0.0310234339797441,0,-0.0213575996167237,-1,0,-1
17127,"Massac","Illinois",-0.0395308387566364,3.29080272581321,0,3.56751859710967,"2020-10-24",277,3.36235754834589,-0.0334797630584112,3.33921133139902,3.33316025570079,0.0133116426177482,0,0.0045826327035835,1,0,1
17127,"Massac","Illinois",-0.0327898228229891,3.30520001452575,0,3.53472877428668,"2020-10-25",278,3.35240721749272,-0.0269978775156764,3.35153557698426,3.34574363167695,0.0067410159336473,0,0.0064818855427348,1,0,1
17127,"Massac","Illinois",-0.0339015516756855,3.2635163608812,0,3.500827222611,"2020-10-26",279,3.34235688163922,-0.027296346679872,3.3163580008477,3.3097527958519,-0.00111172885269641,0,-0.000298469164195601,-1,0,-1
17127,"Massac","Illinois",-0.0395656002061915,3.18430242096147,0,3.46126162240481,"2020-10-27",280,3.34235688163922,-0.0307425668373708,3.25488668791203,3.24606365454321,-0.005664048530506,0,-0.0034462201574988,-1,0,-1
17127,"Massac","Illinois",-0.0411957564382717,3.13169557089864,0,3.42006586596654,"2020-10-28",281,3.35240721749272,-0.0332047158347758,3.1956238957266,3.18763285512311,-0.0016301562320802,0,-0.002462148997405,-1,0,-1
17127,"Massac","Illinois",-0.0429660358834431,3.07633757889899,0,3.3770998300831,"2020-10-29",282,3.36235754834589,-0.0338867427026426,3.1489719243454,3.1398926311646,-0.00177027944517141,0,-0.000682026867866802,-1,0,-1
17127,"Massac","Illinois",-0.0197050710793311,3.21945926144844,0,3.35739475900376,"2020-10-30",283,3.40119738166216,-0.0176496708804566,3.23590246303945,3.23384706284056,0.023260964804112,0,0.016237071822186,1,0,1
17127,"Massac","Illinois",0.00496278934213048,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-10-31",284,3.4106761256167,0.00642647140489588,3.40880653024293,3.40734284818016,0.0246678604214616,0.00496278934213112,0.0240761422853525,1,1,1
17127,"Massac","Illinois",-0.00995033085316959,3.28275490152054,0,3.35240721749272,"2020-11-01",285,3.47019025314911,-0.0118793406152587,3.26732282342382,3.26925183318591,-0.0149131201953001,-0.00496278934213112,-0.0183058120201546,-1,-1,-1
17127,"Massac","Illinois",-0.0100503358535045,3.27200453066469,0,3.34235688163922,"2020-11-02",286,3.55534806148941,-0.0118906536940097,3.25728198794064,3.25912230578115,-0.000100005000334909,0,-1.13130787509994e-05,-1,0,-1
17127,"Massac","Illinois",-1.88411095042051e-15,3.34235688163921,0,3.34235688163922,"2020-11-03",287,3.64133850934494,0.00559794922427751,3.38714047543344,3.38154252620916,0.0100503358535026,0,0.0174886029182872,1,0,1
17127,"Massac","Illinois",0.0100503358535037,3.42275956846725,0.0100503358535025,3.42275956846724,"2020-11-04",288,3.72397077392521,0.0123119558835592,3.44085252870769,3.43859090867763,0.0100503358535056,0.0100503358535025,0.00671400665928169,1,1,1
17127,"Massac","Illinois",0.00995033085316799,3.43200986431807,0.00995033085316832,3.43200986431807,"2020-11-05",289,3.81614123372486,0.0123802118217882,3.45144891206703,3.44901903109841,-0.000100005000335711,-0.000100005000334181,6.82559382290011e-05,-1,-1,1
17127,"Massac","Illinois",0.0388398333162653,3.67307621487601,0.0388398333162625,3.67307621487599,"2020-11-06",290,3.92055790787798,0.0414163441874765,3.6936883018457,3.6911117909745,0.0288895024630973,0.0288895024630942,0.0290361323656883,1,1,1
17127,"Massac","Illinois",0.00947874395454518,3.47702733329852,0.00947874395454429,3.47702733329851,"2020-11-07",291,4.05550472890584,0.0101342583947566,3.48227144882021,3.48161593438,-0.0293610893617201,-0.0293610893617182,-0.0312820857927199,-1,-1,-1
17127,"Massac","Illinois",0.0595141275324099,3.88678914587598,0.059514127532406,3.88678914587595,"2020-11-08",292,4.16555719044736,0.0602254519575105,3.89247974127678,3.89176841685168,0.0500353835778647,0.0500353835778617,0.0500911935627539,1,1,1
17127,"Massac","Illinois",0.0851578083403055,4.15145271987155,0.0851578083403077,4.15145271987157,"2020-11-09",293,4.252568567437,0.069675691561955,4.02759578564475,4.04307790242309,0.0256436808078956,0.0256436808079017,0.00945023960444449,1,1,1
17127,"Massac","Illinois",0.0859904478555149,4.24327164433354,0.0859904478555218,4.24327164433359,"2020-11-10",294,4.34380542185368,0.077076628053033,4.17196108591367,4.18087490571617,0.000832639515209413,0.000832639515214104,0.00740093649107801,1,1,1
17127,"Massac","Illinois",0.0826322645802698,4.30239662598709,0.0826322645802704,4.3023966259871,"2020-11-11",295,4.45434729625351,0.070503064145354,4.20536302250777,4.21749222294269,-0.00335818327524511,-0.00335818327525141,-0.00657356390767901,-1,-1,-1
17127,"Massac","Illinois",0.0921704597996571,4.46133445232246,0.0921704597996573,4.46133445232246,"2020-11-12",296,4.55537952148507,0.0750991132429276,4.32476367986863,4.34183502642535,0.0095381952193873,0.0095381952193869,0.00459604909757361,1,1,1
17127,"Massac","Illinois",0.10441667415312,4.65147462694982,0.10441667415312,4.65147462694982,"2020-11-13",297,4.649870364906,0.0940761798193979,4.56875067228004,4.57909116661376,0.0122462143534629,0.0122462143534627,0.0189770665764703,1,1,1
17127,"Massac","Illinois",0.134946821027862,5.00013247610087,0.134946821027853,5.00013247610081,"2020-11-14",298,4.74244456489145,0.10672069086543,4.77432343480142,4.80254956496385,0.030530146874742,0.030530146874733,0.0126445110460321,1,1,1
17127,"Massac","Illinois",0.110052461541518,4.93592442123799,0.110052461541528,4.93592442123806,"2020-11-15",299,4.81912882772523,0.101600756695887,4.86831078247293,4.87676248731857,-0.024894359486344,-0.024894359486325,-0.005119934169543,-1,-1,-1
17127,"Massac","Illinois",0.0870113769896309,4.86164820636441,0.087011376989631,4.86164820636441,"2020-11-16",300,4.91265488573605,0.0866910694022956,4.85908574566572,4.85940605325307,-0.0230410845518871,-0.023041084551897,-0.0149096872935914,-1,-1,-1
17127,"Massac","Illinois",0.0912368544166877,4.9824634027705,0.0912368544166888,4.98246340277051,"2020-11-17",301,5.00106584308011,0.0867729135872162,4.94675187613473,4.95121581696419,0.0042254774270568,0.0042254774270578,8.18441849206042e-05,1,1,1
17127,"Massac","Illinois",0.11054187439983,5.22814041705232,0.110541874399823,5.22814041705227,"2020-11-18",302,5.08406276265107,0.0979839610968818,5.12767711062873,5.14023502393168,0.0193050199831423,0.0193050199831342,0.0112110475096656,1,1,1
17127,"Massac","Illinois",0.101032225231559,5.26260509810599,0.101032225231568,5.26260509810605,"2020-11-19",303,5.17129535410903,0.088684683010842,5.16382476034025,5.17617230256096,-0.009509649168271,-0.009509649168255,-0.00929927808603981,-1,-1,-1
17127,"Massac","Illinois",0.0944908434209196,5.31130626885244,0.0944908434209273,5.31130626885249,"2020-11-20",304,5.26859426509583,0.0883614891028682,5.26227143430802,5.26840078862608,-0.0065413818106394,-0.00654138181064071,-0.000323193907973793,-1,-1,-1
17127,"Massac","Illinois",0.0925741999854477,5.39046396478958,0.0925741999854486,5.39046396478959,"2020-11-21",305,5.35456266521249,0.0905979988852445,5.37465435598796,5.37663055708816,-0.00191664343547189,-0.0019166434354787,0.0022365097823763,-1,-1,1
17127,"Massac","Illinois",0.0766842628337787,5.35591866756168,0.0766842628337789,5.35591866756168,"2020-11-22",306,5.4510384535657,0.0715618997267905,5.31493976270577,5.32006212581276,-0.015889937151669,-0.0158899371516697,-0.019036099158454,-1,-1,-1
17127,"Massac","Illinois",0.0935260580108224,5.56733729181181,0.0935260580108226,5.56733729181181,"2020-11-23",307,5.54126354515843,0.0853658230529138,5.50205541214854,5.51021564710645,0.0168417951770437,0.0168417951770437,0.0138039233261233,1,1,1
17127,"Massac","Illinois",0.0884109573440533,5.61994254448848,0.0884109573440552,5.61994254448849,"2020-11-24",308,5.62091833015302,0.0783916424305173,5.53978802518019,5.54980734009373,-0.0051151006667691,-0.0051151006667674,-0.00697418062239651,-1,-1,-1
17127,"Massac","Illinois",0.0829969195709622,5.66504119964781,0.082996919570963,5.66504119964781,"2020-11-25",309,5.69132423973416,0.0776793993777814,5.62250103810236,5.62781855829554,-0.0054140377730911,-0.0054140377730922,-0.0007122430527359,-1,-1,-1
17127,"Massac","Illinois",0.0872325914579584,5.78192349431474,0.0872325914579593,5.78192349431474,"2020-11-26",310,5.76965938546489,0.0796121689882912,5.7209601145574,5.72858053702707,0.00423567188699621,0.00423567188699629,0.0019327696105098,1,1,1
17127,"Massac","Illinois",0.0972989109868072,5.94968664200348,0.0972989109868001,5.94968664200343,"2020-11-27",311,5.82600010738045,0.084614977013629,5.84821517021806,5.86089910419123,0.0100663195288488,0.0100663195288408,0.0050028080253378,1,1,1
17127,"Massac","Illinois",0.0859684001166577,5.95634146602909,0.0859684001166574,5.95634146602909,"2020-11-28",312,5.86889328043405,0.0759495628619648,5.87619076799155,5.88620960524624,-0.0113305108701495,-0.0113305108701427,-0.00866541415166419,-1,-1,-1
17127,"Massac","Illinois",0.0964757883532042,6.12636897203813,0.0964757883532128,6.12636897203819,"2020-11-29",313,5.89911426818617,0.0867547037949089,6.04860029557176,6.05832138013006,0.0105073882365465,0.0105073882365554,0.0108051409329441,1,1,1
17127,"Massac","Illinois",0.0902250915927236,6.17283918630749,0.0902250915927256,6.17283918630751,"2020-11-30",314,5.91850975593925,0.0782400268304298,6.07695866820914,6.08894373297144,-0.0062506967604806,-0.0062506967604872,-0.00851467696447911,-1,-1,-1
17127,"Massac","Illinois",0.0796547849945954,6.17850182511519,0.0796547849945917,6.17850182511516,"2020-12-01",315,5.93753620508243,0.0723238883918401,6.11985465229315,6.1271855488959,-0.0105703065981282,-0.0105703065981339,-0.00591613843858969,-1,-1,-1
17127,"Massac","Illinois",0.0704059095811448,6.18416560680217,0.0704059095811411,6.18416560680215,"2020-12-02",316,5.952872207915,0.0648725287051156,6.13989855979395,6.14543194066997,-0.0092488754134506,-0.00924887541345061,-0.0074513596867245,-1,-1,-1
17127,"Massac","Illinois",0.0783351457307293,6.31800540558,0.0783351457307351,6.31800540558004,"2020-12-03",317,5.95101450721355,0.0693827473460861,6.24638621850285,6.25533861688749,0.0079292361495845,0.00792923614959401,0.0045102186409705,1,1,1
17127,"Massac","Illinois",0.0563407219155605,6.22038516078937,0.0563407219155563,6.22038516078934,"2020-12-04",318,5.95324333428778,0.0542329337082124,6.20352285513059,6.20563064333794,-0.0219944238151688,-0.0219944238151788,-0.0151498136378737,-1,-1,-1
17127,"Massac","Illinois",0.0428931730535936,6.1691454918092,0.0428931730535966,6.16914549180922,"2020-12-05",319,5.96174144565578,0.0404359281829763,6.14948753284426,6.15194477771488,-0.0134475488619669,-0.0134475488619597,-0.0137970055252361,-1,-1,-1
17127,"Massac","Illinois",0.0302209877521253,6.11066118245105,0.0302209877521245,6.11066118245104,"2020-12-06",320,5.96943802020776,0.0256411376731812,6.0740223818195,6.07860223189844,-0.0126721853014683,-0.0126721853014721,-0.0147947905097951,-1,-1,-1
17127,"Massac","Illinois",0.0193954877530815,6.05427817021082,0.0193954877530818,6.05427817021083,"2020-12-07",321,5.97852403583225,0.0192829806882316,6.05337811369202,6.05349062075687,-0.0108254999990438,-0.0108254999990427,-0.0063581569849496,-1,-1,-1
17127,"Massac","Illinois",0.0190264491431755,6.07072134908466,0.0190264491431735,6.07072134908464,"2020-12-08",322,5.97960883073161,0.0172889576820396,6.05682141739557,6.05855890885671,-0.000369038609905999,-0.0003690386099083,-0.001994023006192,-1,-1,-1
17127,"Massac","Illinois",0.0153360028325699,6.06022422774299,0.0153360028325702,6.06022422774299,"2020-12-09",323,5.9781621758681,0.0152699644165516,6.05969592041484,6.05976195883086,-0.0036904463106056,-0.0036904463106033,-0.002018993265488,-1,-1,-1
17127,"Massac","Illinois",-0.00185770070144772,5.93801060230342,0,5.95101450721355,"2020-12-10",324,5.97380961186926,-0.00626987696270845,5.90271319221333,5.90712536847459,-0.0171937035340176,-0.0153360028325702,-0.0215398413792601,-1,-1,-1
17127,"Massac","Illinois",0.00222882707423512,5.96884512380743,0.00222882707423366,5.96884512380742,"2020-12-11",325,5.9602686913395,0.00717692414306828,6.0084299003581,6.00348180328926,0.00408652777568284,0.00222882707423366,0.0134468011057767,1,1,1
17127,"Massac","Illinois",0.00849811136799077,6.02122822523171,0.00849811136799072,6.02122822523171,"2020-12-12",326,5.93413805191626,0.00884534391310917,6.02400608559265,6.02365885304754,0.00626928429375565,0.00626928429375706,0.00166841977004089,1,1,1
17127,"Massac","Illinois",0.00769657455198881,6.02331404207169,0.00769657455198836,6.02331404207168,"2020-12-13",327,5.90224293714421,0.00785949979990134,6.02461744405499,6.02445451880707,-0.000801536816001961,-0.000801536816002361,-0.00098584411320783,-1,-1,-1
17127,"Massac","Illinois",0.00908601562448344,6.04212614520363,0.00908601562448386,6.04212614520363,"2020-12-14",328,5.86078622346587,0.00865998614529817,6.03871790937015,6.03914393884934,0.00138944107249463,0.0013894410724955,0.00080048634539683,1,1,1
17127,"Massac","Illinois",0.00108479489936435,5.98720239502716,0.00108479489936464,5.98720239502716,"2020-12-15",329,5.81540903189267,0.00454622985665381,6.01489387468548,6.01143243972819,-0.00800122072511909,-0.00800122072511922,-0.00411375628864436,-1,-1,-1
17127,"Massac","Illinois",-0.00144665486350655,5.96803559182356,0,5.9781621758681,"2020-12-16",330,5.76921345457679,-0.00424606749884285,5.94564029074087,5.9484397033762,-0.0025314497628709,-0.00108479489936464,-0.00879229735549666,-1,-1,-1
17127,"Massac","Illinois",-0.00435256399884355,5.94334166387736,0,5.97380961186926,"2020-12-17",331,5.71702770140622,-0.00543188041953252,5.93470713251184,5.93578644893253,-0.002905909135337,0,-0.00118581292068967,-1,0,-1
17127,"Massac","Illinois",-0.0135409205297576,5.8654822476312,0,5.9602686913395,"2020-12-18",332,5.64947712979866,-0.0108252646000355,5.88720749506898,5.88449183913925,-0.00918835653091405,0,-0.00539338418050298,-1,0,-1
17127,"Massac","Illinois",-0.0261306394232381,5.7512235759536,0,5.93413805191626,"2020-12-19",333,5.5904537893492,-0.0214398829949472,5.78874962737992,5.78405887095163,-0.0125897188934805,0,-0.0106146183949117,-1,0,-1
17127,"Massac","Illinois",-0.0318951147720525,5.67897713373984,0,5.90224293714421,"2020-12-20",334,5.53789653861052,-0.0262597794380443,5.72405981641191,5.7184244810779,-0.0057644753488144,0,-0.0048198964430971,-1,0,-1
17127,"Massac","Illinois",-0.0414567136783497,5.57058922771742,0,5.86078622346587,"2020-12-21",335,5.49306144334055,-0.0304682337311571,5.65849706729495,5.64750858734777,-0.0095615989062972,0,-0.0042084542931128,-1,0,-1
17127,"Massac","Illinois",-0.0453771915731977,5.49776869088029,0,5.81540903189267,"2020-12-22",336,5.46262041783931,-0.0339494834569836,5.58919035581,5.57776264769378,-0.003920477894848,0,-0.0034812497258265,-1,0,-1
17127,"Massac","Illinois",-0.0461955773158748,5.44584441336567,0,5.76921345457679,"2020-12-23",337,5.4362142166822,-0.0361284567871067,5.52638137759582,5.51631425706704,-0.000818385742677098,0,-0.0021789733301231,-1,0,-1
