"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51660,"Harrisonburg city","Virginia",0.0683709922943745,6.10929656397835,0.0683709922943772,6.10929656397836,"2020-05-01",101,5.92692602597041,0.0848271870002658,6.24094612162548,6.22448992691958,-0.0596119939578285,-0.0596119939578248,-0.0441723179950982,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.059659836406336,6.10797830916841,0.0596598364063352,6.10797830916841,"2020-05-02",102,5.95138632354057,0.0789716968930472,6.2624731930621,6.24316133257539,-0.0087111558880385,-0.00871115588804199,-0.0058554901072186,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.0553872194311761,6.13345720977347,0.0553872194311733,6.13345720977345,"2020-05-03",103,5.9698030503268,0.0767789409731226,6.30459098210904,6.28319926056709,-0.0042726169751599,-0.0042726169751619,-0.0021927559199246,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.0494422672248213,6.1412848115538,0.04944226722482,6.14128481155379,"2020-05-04",104,5.99075000617011,0.0706689688733866,6.31109842474232,6.28987172309376,-0.0059449522063548,-0.0059449522063533,-0.006109972099736,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.0512498340776716,6.20518761360143,0.0512498340776713,6.20518761360142,"2020-05-05",105,6.01161725317546,0.065992245278967,6.32312690321179,6.30838449201049,0.0018075668528503,0.0018075668528513,-0.0046767235944196,1,1,-1
51660,"Harrisonburg city","Virginia",0.0292942021269411,6.08079239207326,0.0292942021269429,6.08079239207327,"2020-05-06",106,6.02758981496932,0.0509633626846864,6.25414567653521,6.23247651597748,-0.0219556319507305,-0.0219556319507284,-0.0150288825942806,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.0214208904520722,6.04710010080125,0.021420890452073,6.04710010080125,"2020-05-07",107,6.04838483736066,0.0363742919700595,6.16672731294515,6.15177391142716,-0.0078733116748689,-0.0078733116748699,-0.0145890707146269,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.0297721583336711,6.13533113430611,0.0297721583336701,6.1353311343061,"2020-05-08",108,6.06112386313809,0.0493458483631051,6.29192065454158,6.27234696451215,0.0083512678815989,0.0083512678815971,0.0129715563930456,1,1,1
51660,"Harrisonburg city","Virginia",0.0244602975701605,6.12260840653169,0.02446029757016,6.12260840653169,"2020-05-09",109,6.04466673268861,0.0397370757528605,6.24482263199329,6.22954585381059,-0.0053118607635106,-0.0053118607635101,-0.0096087726102446,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.0184167267862314,6.09872013783042,0.0184167267862305,6.09872013783041,"2020-05-10",110,6.02655586691925,0.034523435311236,6.22757380603046,6.21146709750545,-0.0060435707839291,-0.0060435707839295,-0.0052136404416245,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.0209469558433111,6.13737869707329,0.0209469558433124,6.1373786970733,"2020-05-11",111,6.00247513605659,0.0341917253809451,6.24333685337436,6.23009208383673,0.0025302290570797,0.0025302290570819,-0.000331709930290899,1,1,-1
51660,"Harrisonburg city","Virginia",0.0208672470053451,6.15768798221287,0.0208672470053459,6.15768798221288,"2020-05-12",112,5.96431355804203,0.035241982793747,6.27268586852009,6.25831113273169,-7.97088379659999e-05,-7.97088379664995e-05,0.0010502574128019,-1,-1,1
51660,"Harrisonburg city","Virginia",0.0159725617938587,6.13939774752633,0.0159725617938582,6.13939774752633,"2020-05-13",113,5.93186618422195,0.0301625901206663,6.25291797414079,6.23872794581398,-0.0048946852114864,-0.0048946852114877,-0.0050793926730807,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.0207950223913459,6.19394999410008,0.0207950223913453,6.19394999410008,"2020-05-14",114,5.87171529399806,0.0314412753675848,6.27912001791,6.26847376493375,0.0048224605974872,0.0048224605974871,0.0012786852469185,1,1,1
51660,"Harrisonburg city","Virginia",0.0127390257774312,6.15029704358011,0.0127390257774316,6.15029704358012,"2020-05-15",115,5.79605775076537,0.0244474965046866,6.24396480939815,6.2322563386709,-0.0080559966139147,-0.0080559966139137,-0.0069937788628982,-1,-1,-1
51660,"Harrisonburg city","Virginia",-0.016457130449484,5.92946681954222,0,6.04466673268861,"2020-05-16",116,5.75709753342392,-0.00518553461746885,6.01963958619834,6.00836799036633,-0.0291961562269152,-0.0127390257774316,-0.0296330311221554,-1,-1,-1
51660,"Harrisonburg city","Virginia",-0.018110865769359,5.89977980653374,0,6.02655586691925,"2020-05-17",117,5.7184364830433,-0.0093716597028224,5.96969345506603,5.96095424899949,-0.001653735319875,0,-0.00418612508535355,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.024080730862666,5.83391002001792,0,6.00247513605659,"2020-05-18",118,5.67773179745626,-0.012665257125331,5.9252338099166,5.91381833617927,-0.005969865093307,0,-0.0032935974225086,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0381615780145574,5.69718251194013,0,5.96431355804203,"2020-05-19",119,5.64393136312735,-0.0210372215352703,5.83417736377443,5.81705300729514,-0.0140808471518914,0,-0.0083719644099393,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0324473738200814,5.70473456748138,0,5.93186618422195,"2020-05-20",120,5.605802066296,-0.0175421160390717,5.82397662972946,5.80907137194845,0.005714204194476,0,0.0034951054961986,1,0,1
51660,"Harrisonburg city","Virginia",-0.0601508902238937,5.4506590624308,0,5.87171529399806,"2020-05-21",121,5.59895091960314,-0.0325793118272872,5.67123168960365,5.64366011120705,-0.0277035164038123,0,-0.0150371957882155,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0756575432326866,5.26645494813657,0,5.79605775076537,"2020-05-22",122,5.60106396846121,-0.037825485266897,5.56911141186288,5.53127935389709,-0.0155066530087929,0,-0.00524617343960981,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0389602173414502,5.48437601203377,0,5.75709753342392,"2020-05-23",123,5.58885250798222,-0.0255556729279752,5.59161236734157,5.57820782292809,0.0366973258912364,0,0.0122698123389218,1,0,1
51660,"Harrisonburg city","Virginia",-0.0386610503806195,5.44780913037897,0,5.7184364830433,"2020-05-24",124,5.58026876429083,-0.0316766566401877,5.50368428030242,5.49669988656199,0.000299166960830703,0,-0.0061209837122125,1,0,-1
51660,"Harrisonburg city","Virginia",-0.0407046855870431,5.39279899834696,0,5.67773179745626,"2020-05-25",125,5.57323980861451,-0.0307575732733949,5.47237589685614,5.4624287845425,-0.0020436352064236,0,0.000919083366792799,-1,0,1
51660,"Harrisonburg city","Virginia",-0.03380043432891,5.40732832282498,0,5.64393136312735,"2020-05-26",126,5.56287702157896,-0.0308966403524964,5.43055867463629,5.42765488065988,0.0069042512581331,0,-0.000139067079101499,1,0,-1
51660,"Harrisonburg city","Virginia",-0.0381292968313496,5.33889698847655,0,5.605802066296,"2020-05-27",127,5.5362087744968,-0.033871548401632,5.37295897591429,5.36870122748458,-0.0043288625024396,0,-0.0029749080491356,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.00685114669285655,5.55099289275315,0,5.59895091960314,"2020-05-28",128,5.50649230216832,-0.0155732399947402,5.48121614633808,5.48993823963996,0.031278150138493,0,0.0182983084068918,1,0,1
51660,"Harrisonburg city","Virginia",0.0021130488580707,5.61585531046771,0.00211304885807095,5.61585531046771,"2020-05-29",129,5.46806014113513,0.00897435880007505,5.67074579000374,5.66388448006174,0.00896419555092725,0.00211304885807095,0.0245475987948153,1,1,1
51660,"Harrisonburg city","Virginia",-0.0122114604789913,5.50337228462928,0,5.58885250798222,"2020-05-30",130,5.43559174545139,-0.0177035095389107,5.45943589214992,5.46492794120984,-0.014324509337062,-0.00211304885807095,-0.0266778683389857,-1,-1,-1
51660,"Harrisonburg city","Virginia",-0.00858374369139198,5.52018255845109,0,5.58026876429083,"2020-05-31",131,5.40717177146012,-0.0165297754013014,5.45661430477181,5.46456033648172,0.00362771678759932,0,0.0011737341376093,1,0,1
51660,"Harrisonburg city","Virginia",-0.00702895567632129,5.52403711888026,0,5.57323980861451,"2020-06-01",132,5.38711286533117,-0.0147872196224068,5.46197100731158,5.46972927125766,0.00155478801507069,0,0.0017425557788946,1,0,1
51660,"Harrisonburg city","Virginia",-0.0103627870355456,5.49033751233015,0,5.56287702157896,"2020-06-02",133,5.36797668257815,-0.0163089001356121,5.44276860752961,5.44871472062968,-0.00333383135922431,0,-0.0015216805132053,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0266682470821608,5.34953104492168,0,5.5362087744968,"2020-06-03",134,5.37063802812766,-0.0243802207693537,5.36783525542413,5.36554722911132,-0.0163054600466152,0,-0.0080713206337416,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.029716472328478,5.29847699586898,0,5.50649230216832,"2020-06-04",135,5.35388721770285,-0.0270175919611783,5.32006803880737,5.31736915844007,-0.0030482252463172,0,-0.0026373711918246,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0384321610331918,5.19903501390279,0,5.46806014113513,"2020-06-05",136,5.34642702711856,-0.0321997242007292,5.24889450856249,5.24266207173003,-0.0087156887047138,0,-0.0051821322395509,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0324683956837422,5.2083129756652,0,5.43559174545139,"2020-06-06",137,5.34846715023351,-0.0288931058501306,5.23691529433408,5.23334000450048,0.0059637653494496,0,0.0033066183505986,1,0,1
51660,"Harrisonburg city","Virginia",-0.0284199739912751,5.20823195352119,0,5.40717177146012,"2020-06-07",138,5.34846715023351,-0.0248654266048264,5.23666833261278,5.23311378522633,0.0040484216924671,0,0.0040276792453042,1,0,1
51660,"Harrisonburg city","Virginia",-0.0200589061289482,5.24670052242853,0,5.38711286533117,"2020-06-08",139,5.33685103055028,-0.0203366604339888,5.24447848798821,5.24475624229325,0.0083610678623269,0,0.0045287661708376,1,0,1
51660,"Harrisonburg city","Virginia",-0.0191361827530215,5.234023403307,0,5.36797668257815,"2020-06-09",140,5.32856940971856,-0.0202386132214038,5.22520395955994,5.22630639002832,0.0009227233759267,0,9.80472125849986e-05,1,0,1
51660,"Harrisonburg city","Virginia",0.00266134554951442,5.38926744697426,0.00266134554951591,5.38926744697427,"2020-06-10",141,5.30756023362922,0.00712795512798835,5.42500032360206,5.42053371402358,0.0217975283025359,0.00266134554951591,0.0273665683493922,1,1,1
51660,"Harrisonburg city","Virginia",-0.0167508104248158,5.23663154472913,0,5.35388721770285,"2020-06-11",142,5.28175234967334,-0.0201706689100299,5.20927267684742,5.21269253533264,-0.0194121559743302,-0.00266134554951591,-0.0272986240380183,-1,-1,-1
51660,"Harrisonburg city","Virginia",-0.0074601905842797,5.29420569302861,0,5.34642702711856,"2020-06-12",143,5.24702407216049,-0.0138785210590832,5.24285904923018,5.24927737970498,0.0092906198405361,0,0.0062921478509467,1,0,1
51660,"Harrisonburg city","Virginia",0.00204012311494146,5.3627480120381,0.00204012311494228,5.3627480120381,"2020-06-13",144,5.20086203039732,0.00859936151016304,5.41522191919986,5.40866268080465,0.00950031369922116,0.00204012311494228,0.0224778825692462,1,1,1
51660,"Harrisonburg city","Virginia",0,5.34846715023351,0,5.34846715023351,"2020-06-14",145,5.15658920671934,-0.0216206115128701,5.17550225813055,5.19712286964342,-0.00204012311494146,-0.00204012311494228,-0.0302199730230331,-1,-1,-1
51660,"Harrisonburg city","Virginia",-0.0116161196832275,5.25553819276769,0,5.33685103055028,"2020-06-15",146,5.10507929801273,-0.0153221493862125,5.22588995514381,5.22959598484679,-0.0116161196832275,0,0.0062984621266576,-1,0,1
51660,"Harrisonburg city","Virginia",-0.00828162083172205,5.2705980638965,0,5.32856940971856,"2020-06-16",147,5.04065631035112,-0.0147945094604095,5.218494954867,5.22500784349569,0.00333449885150545,0,0.000527639925803,1,0,1
51660,"Harrisonburg city","Virginia",-0.021009176089342,5.16049600100382,0,5.30756023362922,"2020-06-17",148,4.9708048712983,-0.0192871075636028,5.17427254920974,5.172550480684,-0.0127275552576199,0,-0.0044925981031933,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0258078839558728,5.10109716198223,0,5.28175234967334,"2020-06-18",149,4.92310430161039,-0.0239362973875071,5.11606985452916,5.11419826796079,-0.0047987078665308,0,-0.0046491898239043,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0347282775128552,5.0039261295705,0,5.24702407216049,"2020-06-19",150,4.88280192258637,-0.030338280101717,5.0390461088596,5.03465611144847,-0.0089203935569824,0,-0.0064019827142099,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0461620417631655,4.87772773805516,0,5.20086203039732,"2020-06-20",151,4.85759510855303,-0.0383619593380163,4.94012839745636,4.93232831503121,-0.0114337642503103,0,-0.00802367923629929,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0442728236779856,4.84667944097344,0,5.15658920671934,"2020-06-21",152,4.82258306259331,-0.037189212258878,4.9033483323263,4.89626472090719,0.0018892180851799,0,0.00117274707913829,1,0,1
51660,"Harrisonburg city","Virginia",-0.0515099087066039,4.74450993706651,0,5.10507929801273,"2020-06-22",153,4.79224234554065,-0.0443986996818839,4.80139960926427,4.79428840023954,-0.0072370850286183,0,-0.0072094874230059,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0644229876616151,4.58969539671981,0,5.04065631035112,"2020-06-23",154,4.7523579050601,-0.0500393046276397,4.70476486099161,4.69038117795764,-0.0129130789550112,0,-0.00564060494575579,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0698514390528236,4.48184479792853,0,4.9708048712983,"2020-06-24",155,4.72738781871234,-0.0533632769379034,4.61375009484789,4.59726193273298,-0.0054284513912085,0,-0.00332397231026371,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0477005696879047,4.58920031379506,0,4.92310430161039,"2020-06-25",156,4.69396568477122,-0.0429423640055165,4.62726595925417,4.62250775357177,0.0221508693649189,0,0.0104209129323869,1,0,1
51660,"Harrisonburg city","Virginia",-0.04030237902402,4.60068526941823,0,4.88280192258637,"2020-06-26",157,4.67015503607751,-0.0365494149117041,4.63070898231676,4.62695601820444,0.0073981906638847,0,0.0063929490938124,1,0,1
51660,"Harrisonburg city","Virginia",-0.0252068140333432,4.68114741031962,0,4.85759510855303,"2020-06-27",158,4.65396035015752,-0.0254433630746221,4.67925501798939,4.67949156703067,0.0150955649906768,0,0.011106051837082,1,0,1
51660,"Harrisonburg city","Virginia",-0.0350120459597122,4.57749874087533,0,4.82258306259331,"2020-06-28",159,4.64713438508712,-0.0326242803219973,4.59660086597705,4.59421310033933,-0.009805231926369,0,-0.0071809172473752,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.030340717052668,4.57985732617197,0,4.79224234554065,"2020-06-29",160,4.63334106295479,-0.0312401150553327,4.57266214215065,4.57356154015332,0.0046713289070442,0,0.0013841652666646,1,0,1
51660,"Harrisonburg city","Virginia",-0.0398844404805453,4.47316682169628,0,4.7523579050601,"2020-06-30",161,4.64301632847821,-0.0392493173306417,4.47824780689552,4.47761268374561,-0.0095437234278773,0,-0.008009202275309,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0249700863477605,4.55259721427802,0,4.72738781871234,"2020-07-01",162,4.64026150579937,-0.0288156630356639,4.52183260077479,4.52567817746269,0.0149143541327848,0,0.0104336542949778,1,0,1
51660,"Harrisonburg city","Virginia",-0.0334221339411186,4.46001074718339,0,4.69396568477122,"2020-07-02",163,4.64163986576949,-0.0366439920993587,4.43423588191747,4.43745774007571,-0.0084520475933581,0,-0.0078283290636948,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.023810648693715,4.5034804952215,0,4.67015503607751,"2020-07-03",164,4.65803367554516,-0.0273680618635317,4.47502118986297,4.47857860303279,0.0096114852474036,0,0.009275930235827,1,0,1
51660,"Harrisonburg city","Virginia",-0.016194685919982,4.54059754871765,0,4.65396035015752,"2020-07-04",165,4.66478589566244,-0.0248032690924721,4.47172888333773,4.48033746651022,0.007615962773733,0,0.0025647927710596,1,0,1
51660,"Harrisonburg city","Virginia",-0.00682596507040095,4.59935262959431,0,4.64713438508712,"2020-07-05",166,4.67682617489452,-0.0184238090465591,4.50656987778505,4.51816772176121,0.00936872084958105,0,0.006379460045913,1,0,1
51660,"Harrisonburg city","Virginia",-0.0137933221323307,4.53678780802847,0,4.63334106295479,"2020-07-06",167,4.68609162834031,-0.0242840472158365,4.45286200736043,4.46335273244393,-0.00696735706192975,0,-0.0058602381692774,-1,0,-1
51660,"Harrisonburg city","Virginia",0.00967526552341787,4.71074318714213,0.00967526552341802,4.71074318714213,"2020-07-07",168,4.69265764011121,0.00968653461760536,4.71083333989563,4.71082207080145,0.0234685876557486,0.00967526552341802,0.0339705818334419,1,1,1
51660,"Harrisonburg city","Virginia",-0.0027548226788422,4.62097774704747,0,4.64026150579937,"2020-07-08",169,4.70953020131233,-0.0142680203530624,4.52887216565371,4.54038536332793,-0.0124300882022601,-0.00967526552341802,-0.0239545549706678,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.00137835997012077,4.65128838556033,0.00137835997012026,4.65128838556033,"2020-07-09",170,4.72485617179056,0.00472652753720546,4.67807372609701,4.67472555852993,0.00413318264896297,0.00137835997012026,0.0189945478902679,1,1,1
51660,"Harrisonburg city","Virginia",0.0163938097756691,4.77279034397484,0.0163938097756695,4.77279034397484,"2020-07-10",171,4.71849887129509,0.0153061440605919,4.76408901825423,4.7651766839693,0.0150154498055483,0.0150154498055492,0.0105796165233864,1,1,1
51660,"Harrisonburg city","Virginia",0.00675222011728895,4.71205143648347,0.00675222011728938,4.71205143648347,"2020-07-11",172,4.70695288029804,0.00720993529766615,4.71571315792649,4.7152554427461,-0.00964158965838015,-0.00964158965838012,-0.00809620876292575,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.0120402792320772,4.76110812951906,0.0120402792320773,4.76110812951906,"2020-07-12",173,4.67416305747504,0.0116007819960092,4.75759215163051,4.75803164886658,0.00528805911478825,0.00528805911478792,0.00439084669834305,1,1,1
51660,"Harrisonburg city","Virginia",0.00926545344579205,4.75094980246086,0.00926545344579033,4.75094980246084,"2020-07-13",174,4.65803367554516,0.00991588764005562,4.75615327601496,4.7555028418207,-0.00277482578628515,-0.00277482578628697,-0.00168489435595358,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.00656601177089227,4.73861972250745,0.006566011770893,4.73861972250746,"2020-07-14",175,4.64163986576949,0.00726398890634446,4.74420353959107,4.74350556245562,-0.00269944167489978,-0.00269944167489733,-0.00265189873371116,-1,-1,-1
51660,"Harrisonburg city","Virginia",0.0168725612011282,4.82763812972023,0.0168725612011285,4.82763812972023,"2020-07-15",176,4.62357127135898,0.0184513425450261,4.84026838047142,4.83868959912751,0.0103065494302359,0.0103065494302355,0.0111873536386816,1,1,1
51660,"Harrisonburg city","Virginia",0.0153259704782306,4.83213796513818,0.01532597047823,4.83213796513817,"2020-07-16",177,4.60517018598809,0.0156094283438296,4.83440562806297,4.83412217019737,-0.0015465907228976,-0.0015465907228985,-0.0028419142011965,-1,-1,-1
51660,"Harrisonburg city","Virginia",-0.0063573004954705,4.6739977678268,0,4.71849887129509,"2020-07-17",178,4.58787868887803,-0.013202072640697,4.61923959066498,4.62608436281021,-0.0216832709737011,-0.01532597047823,-0.0288115009845266,-1,-1,-1
51660,"Harrisonburg city","Virginia",-0.0115459909970573,4.62613094331864,0,4.70695288029804,"2020-07-18",179,4.56880254181722,-0.0144709660949521,4.60273114253547,4.60565611763338,-0.0051886905015868,0,-0.0012688934542551,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0327898228229954,4.44463429771407,0,4.67416305747504,"2020-07-19",180,4.54935540688169,-0.0264944532362808,4.49499725440779,4.48870188482107,-0.0212438318259381,0,-0.0120234871413287,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0161293819298879,4.54512800203594,0,4.65803367554516,"2020-07-20",181,4.51399430532222,-0.0169578181065728,4.53850051262246,4.53932894879915,0.0166604408931075,0,0.009536635129708,1,0,1
51660,"Harrisonburg city","Virginia",-0.0163938097756679,4.52688319733981,0,4.64163986576949,"2020-07-21",182,4.47408477909183,-0.0180416402334104,4.51370055367788,4.51534838413562,-0.000264427845779999,0,-0.0010838221268376,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.018068594410503,4.49709111048546,0,4.62357127135898,"2020-07-22",183,4.43081679884331,-0.0151314164159125,4.52058853444219,4.51765135644759,-0.0016747846348351,0,0.0029102238174979,-1,0,1
51660,"Harrisonburg city","Virginia",-0.0184010853708917,4.47636258839185,0,4.60517018598809,"2020-07-23",184,4.39621126966584,-0.0173354038083264,4.48488804089237,4.48382235932981,-0.0003324909603887,0,-0.0022039873924139,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0172914971100621,4.4668382091076,0,4.58787868887803,"2020-07-24",185,4.3658246600976,-0.0141127496805894,4.49226818854337,4.4890894411139,0.0011095882608296,0,0.003222654127737,1,0,1
51660,"Harrisonburg city","Virginia",-0.0190761470608149,4.43526951239151,0,4.56880254181722,"2020-07-25",186,4.31558153526573,-0.0170557291157835,4.45143285595176,4.44941243800674,-0.0017846499507528,0,-0.0029429794351941,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0194471349355217,4.41322546233304,0,4.54935540688169,"2020-07-26",187,4.27666611901606,-0.0144029911118353,4.45357861292254,4.44853446909884,-0.0003709878747068,0,0.0026527380039482,-1,0,1
51660,"Harrisonburg city","Virginia",-0.0353611015594749,4.2664665944059,0,4.51399430532222,"2020-07-27",188,4.24849524204936,-0.0269083988499204,4.33408821608233,4.32563551337278,-0.0159139666239532,0,-0.0125054077380851,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0399095262303934,4.19471809547908,0,4.47408477909183,"2020-07-28",189,4.23823874188217,-0.0275996216775183,4.29319733190207,4.2808874273492,-0.0045484246709185,0,-0.000691222827597898,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0432679802485163,4.1279409371037,0,4.43081679884331,"2020-07-29",190,4.22995712105045,-0.0299925547637202,4.23414434098207,4.22086891549727,-0.0033584540181229,0,-0.0023929330862019,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0346055291774779,4.15397256542349,0,4.39621126966584,"2020-07-30",191,4.20255814686233,-0.0257571429673903,4.22475965510419,4.21591126889411,0.0086624510710384,0,0.0042354117963299,1,0,1
51660,"Harrisonburg city","Virginia",-0.0303866095682331,4.15311839311997,0,4.3658246600976,"2020-07-31",192,4.17438726989564,-0.0244270231991669,4.2007950840725,4.19483549770343,0.0042189196092448,0,0.0013301197682234,1,0,1
51660,"Harrisonburg city","Virginia",-0.0502431248318731,3.96387966144262,0,4.31558153526573,"2020-08-01",193,4.18531634042783,-0.0384829430753813,4.05796111549455,4.04620093373806,-0.01985651526364,0,-0.0140559198762144,-1,0,-1
51660,"Harrisonburg city","Virginia",-0.0389154162496723,4.00425820526835,0,4.27666611901606,"2020-08-02",194,4.20469261939097,-0.0274383023031502,4.09607511684053,4.08459800289401,0.0113277085822008,0,0.0110446407722311,1,0,1
51660,"Harrisonburg city","Virginia",-0.0281708769666974,4.05129910328248,0,4.24849524204936,"2020-08-03",195,4.23410650459726,-0.0245099761404838,4.08058630989219,4.07692540906597,0.0107445392829749,0,0.0029283261626664,1,0,1
51660,"Harrisonburg city","Virginia",-0.0102565001671877,4.16644324071186,0,4.23823874188217,"2020-08-04",196,4.25053397873921,-0.0143353432477487,4.13381249606737,4.13789133914793,0.0179143767995097,0,0.0101746328927351,1,0,1
