"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55017,"Chippewa","Wisconsin",0.113194914990437,4.54689782926843,0.113194914990438,4.54689782926844,"2020-07-15",176,4.23823874188217,0.0897860175818813,4.35962664999999,4.38303554740854,-0.010221938384206,-0.010221938384201,-0.000762024842687892,-1,-1,-1
55017,"Chippewa","Wisconsin",0.104691395525804,4.59206458854181,0.104691395525802,4.59206458854179,"2020-07-16",177,4.27069595202955,0.0914764719062073,4.48634519958503,4.49956012320462,-0.008503519464633,-0.008503519464636,0.00169045432432599,-1,-1,1
55017,"Chippewa","Wisconsin",0.089267865348364,4.57336774264809,0.0892678653483636,4.57336774264808,"2020-07-17",178,4.29045944114839,0.0831302501370507,4.52426682095757,4.53040443616889,-0.01542353017744,-0.0154235301774384,-0.00834622176915659,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0844829306362696,4.6243561302997,0.0844829306362693,4.62435613029969,"2020-07-18",179,4.30213272545312,0.08103966840651,4.59681003246162,4.60025329469138,-0.0047849347120944,-0.0047849347120943,-0.00209058173054071,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0802374306806782,4.67487506129123,0.0802374306806755,4.67487506129121,"2020-07-19",180,4.30213272545312,0.079037411317751,4.66527490638782,4.66647492575074,-0.0042454999555914,-0.0042454999555938,-0.00200225708875901,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0633696139325929,4.62016995798722,0.063369613932589,4.6201699579872,"2020-07-20",181,4.31748811353631,0.0643923248984093,4.62835164571375,4.62732893474794,-0.0168678167480853,-0.0168678167480865,-0.0146450864193417,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0323652845020357,4.43550493647535,0.032365284502033,4.43550493647534,"2020-07-21",182,4.33635659784069,0.0359896800472359,4.46450010083696,4.46087570529176,-0.0310043294305572,-0.031004329430556,-0.0284026448511734,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0292907969210633,4.44327432032961,0.0292907969210647,4.44327432032962,"2020-07-22",183,4.3603651378927,0.0329584500296347,4.47261554519819,4.46894789208961,-0.0030744875809724,-0.0030744875809683,-0.0030312300176012,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0324572101473831,4.49789642306123,0.0324572101473821,4.49789642306123,"2020-07-23",184,4.37665509087197,0.0340884052906855,4.51094598420765,4.50931478906435,0.0031664132263198,0.0031664132263174,0.0011299552610508,1,1,1
55017,"Chippewa","Wisconsin",0.0197634891188395,4.42880386498027,0.019763489118839,4.42880386498026,"2020-07-24",185,4.40671924726425,0.0242219478695956,4.46447153498632,4.46001307623556,-0.0126937210285436,-0.0126937210285431,-0.0098664574210899,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0116732843047265,4.3838457155862,0.0116732843047256,4.3838457155862,"2020-07-25",186,4.44096917030733,0.0167276919374887,4.4242809766483,4.41922656901554,-0.008090204814113,-0.0080902048141134,-0.0074942559321069,-1,-1,-1
55017,"Chippewa","Wisconsin",0,4.30213272545312,0,4.30213272545312,"2020-07-26",187,4.47571211875121,-0.00718006932827589,4.24469217082691,4.25187224015519,-0.0116732843047265,-0.0116732843047256,-0.0239077612657646,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0153553880831931,4.42497583011866,0.0153553880831936,4.42497583011867,"2020-07-27",188,4.49663001741289,0.0197162963856121,4.45986309653802,4.4555021882356,0.0153553880831931,0.0153553880831936,0.026896365713888,1,1,1
55017,"Chippewa","Wisconsin",0.0188684843043815,4.46843598797136,0.0188684843043827,4.46843598797137,"2020-07-28",189,4.5155580272984,0.0231400828378972,4.50260877623949,4.49833717770597,0.0035130962211884,0.0035130962211891,0.0034237864522851,1,1,1
55017,"Chippewa","Wisconsin",0.0240085400520114,4.52842491825678,0.0240085400520096,4.52842491825677,"2020-07-29",190,4.50297924509154,0.0263194260049606,4.54691200588038,4.54460111992742,0.0051400557476299,0.0051400557476269,0.0031793431670634,1,1,1
55017,"Chippewa","Wisconsin",0.0162899529792683,4.49068476172685,0.0162899529792684,4.49068476172685,"2020-07-30",191,4.48702994368387,0.0177163887932581,4.50209624823876,4.50066981242478,-0.0077185870727431,-0.0077185870727412,-0.0086030372117025,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0300641563922823,4.61716834201023,0.0300641563922825,4.61716834201023,"2020-07-31",192,4.46918681011628,0.0302083843392132,4.61832216558568,4.61817793763874,0.013774203413014,0.0137742034130141,0.0124919955459551,1,1,1
55017,"Chippewa","Wisconsin",0.0342499230430786,4.68071863160888,0.0342499230430784,4.68071863160888,"2020-08-01",193,4.44600696433729,0.0353696549635761,4.68967648697286,4.68855675505236,0.0041857666507963,0.0041857666507959,0.0051612706243629,1,1,1
55017,"Chippewa","Wisconsin",0.0347429484438716,4.71891275785831,0.0347429484438733,4.71891275785832,"2020-08-02",194,4.4188406077966,0.0346168296856685,4.71790380779268,4.71802992655089,0.000493025400793004,0.000493025400794905,-0.000752825277907598,1,1,-1
55017,"Chippewa","Wisconsin",0.0209178986616804,4.64305530804465,0.02091789866168,4.64305530804465,"2020-08-03",195,4.38202663467388,0.022070733338486,4.6522779854591,4.65112515078229,-0.0138250497821912,-0.0138250497821933,-0.0125460963471825,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0189280098855193,4.64805409649704,0.0189280098855189,4.64805409649704,"2020-08-04",196,4.34380542185368,0.0208965846317818,4.66380269446714,4.66183411972087,-0.0019898887761611,-0.0019898887761611,-0.0011741487067042,-1,-1,-1
55017,"Chippewa","Wisconsin",-0.0125787822068594,4.41492776964353,0,4.50297924509154,"2020-08-05",197,4.32885187218663,-0.0107049063392899,4.42991877658408,4.42804490071651,-0.0315067920923787,-0.0189280098855189,-0.0316014909710717,-1,-1,-1
55017,"Chippewa","Wisconsin",-0.0159493014076789,4.37538483383011,0,4.48702994368387,"2020-08-06",198,4.31748811353631,-0.0105663491469182,4.41844845191619,4.41306549965544,-0.0033705192008195,0,0.000138557192371699,-1,0,1
55017,"Chippewa","Wisconsin",-0.0178431335675836,4.3442848751432,0,4.46918681011628,"2020-08-07",199,4.30019661642625,-0.0117391806821033,4.39311649822704,4.38701254534156,-0.0018938321599047,0,-0.0011728315351851,-1,0,-1
55017,"Chippewa","Wisconsin",-0.0231798457789936,4.28374804388433,0,4.44600696433729,"2020-08-08",200,4.29436569611546,-0.0154258033200269,4.34578038355606,4.3380263410971,-0.00533671221141,0,-0.0036866226379236,-1,0,-1
55017,"Chippewa","Wisconsin",-0.027166356540692,4.22867611201175,0,4.4188406077966,"2020-08-09",201,4.29825675160842,-0.0203656244884971,4.28308196842931,4.27628123637712,-0.0039865107616984,0,-0.0049398211684702,-1,0,-1
55017,"Chippewa","Wisconsin",-0.0368139731227195,4.12432882281484,0,4.38202663467388,"2020-08-10",202,4.32507828280299,-0.0271559341022004,4.201593134979,4.19193509595848,-0.0096476165820275,0,-0.0067903096137033,-1,0,-1
55017,"Chippewa","Wisconsin",-0.038221212820194,4.07625693211233,0,4.34380542185368,"2020-08-11",203,4.34008794545355,-0.0248487147206613,4.18323691690859,4.16986441880905,-0.0014072396974745,0,0.0023072193815391,-1,0,1
55017,"Chippewa","Wisconsin",-0.0149535496670596,4.22417702451721,0,4.32885187218663,"2020-08-12",204,4.35303909780063,-0.0131807606350445,4.23835933677332,4.23658654774132,0.0232676631531344,0,0.0116679540856168,1,0,1
55017,"Chippewa","Wisconsin",-0.0113637586503157,4.2379418029841,0,4.31748811353631,"2020-08-13",205,4.3658246600976,-0.0112785077496895,4.23862381018911,4.23853855928848,0.0035897910167439,0,0.001902252885355,1,0,1
55017,"Chippewa","Wisconsin",-0.0172914971100621,4.17915613665581,0,4.30019661642625,"2020-08-14",206,4.38381075646738,-0.0178184030840597,4.17494088886383,4.17546779483783,-0.0059277384597464,0,-0.0065398953343702,-1,0,-1
55017,"Chippewa","Wisconsin",-0.00583092031079222,4.25354925393991,0,4.29436569611546,"2020-08-15",207,4.39621126966584,-0.00902353523809016,4.22800833452153,4.23120094944883,0.0114605767992699,0,0.00879486784596954,1,0,1
55017,"Chippewa","Wisconsin",0.00389105549296633,4.32549414005919,0.00389105549296609,4.32549414005919,"2020-08-16",208,4.40845989174204,0.00676315697419041,4.34847095190898,4.34559885042775,0.00972197580375855,0.00389105549296609,0.0157866922122806,1,1,1
55017,"Chippewa","Wisconsin",0.0268215311945638,4.51282900116493,0.0268215311945639,4.51282900116493,"2020-08-17",209,4.41193211745279,0.0255601302595188,4.50273779368457,4.50399919461962,0.0229304757015975,0.0229304757015978,0.0187969732853284,1,1,1
55017,"Chippewa","Wisconsin",0.0150096626505635,4.4451555840075,0.0150096626505647,4.4451555840075,"2020-08-18",210,4.42399083377291,0.014022236718663,4.4372561765523,4.43824360248419,-0.0118118685440003,-0.0118118685439992,-0.0115378935408558,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0129511523470783,4.44369716423018,0.0129511523470773,4.44369716423017,"2020-08-19",211,4.43590586835078,0.0133979108217516,4.44727123202756,4.44682447355289,-0.0020585103034852,-0.0020585103034874,-0.0006243258969114,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0127855622969709,4.4553235961764,0.0127855622969717,4.4553235961764,"2020-08-20",212,4.45268478547989,0.0133190338457839,4.4595913685669,4.45905789701809,-0.000165590050107401,-0.0001655900501056,-7.88769759676993e-05,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0179860963697821,4.50971343105586,0.017986096369782,4.50971343105586,"2020-08-21",213,4.46590811865458,0.0163622035171458,4.49672228823477,4.4983461810874,0.0052005340728112,0.0052005340728103,0.0030431696713619,1,1,1
55017,"Chippewa","Wisconsin",0.0124005131984548,4.48301486205502,0.0124005131984548,4.48301486205502,"2020-08-22",214,4.46918681011628,0.0117999089481622,4.47821002805268,4.47881063230298,-0.0055855831713273,-0.0055855831713272,-0.0045622945689836,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0122486220761985,4.49420024627543,0.012248622076199,4.49420024627543,"2020-08-23",215,4.47895887485007,0.0121158443378774,4.49313802436886,4.49327080210718,-0.0001518911222563,-0.0001518911222558,0.000315935389715201,-1,-1,1
55017,"Chippewa","Wisconsin",0.00347222571075022,4.43623769742804,0.00347222571075001,4.43623769742804,"2020-08-24",216,4.48863636973214,0.0072487005514997,4.46644949615404,4.46267302131329,-0.00877639636544828,-0.00877639636544899,-0.0048671437863777,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0120587163201277,4.50840184801381,0.0120587163201273,4.50840184801381,"2020-08-25",217,4.49980967033027,0.0126550006469777,4.51317212262861,4.51257583830175,0.00858649060937748,0.00858649060937729,0.005406300095478,1,1,1
55017,"Chippewa","Wisconsin",0.0119150345778702,4.51931111039588,0.0119150345778705,4.51931111039588,"2020-08-26",218,4.52178857704904,0.0130204585430604,4.52815450211739,4.5270490781522,-0.0001436817422575,-0.000143681742256801,0.000365457896082701,-1,-1,1
55017,"Chippewa","Wisconsin",0.016778917129111,4.57013720538367,0.0167789171291108,4.57013720538367,"2020-08-27",219,4.55237200042112,0.0154088696313296,4.55917682540142,4.5605468728992,0.0048638825512408,0.0048638825512403,0.0023884110882692,1,1,1
55017,"Chippewa","Wisconsin",0.013223333174688,4.5584714508774,0.0132233331746887,4.5584714508774,"2020-08-28",220,4.58642414316704,0.0137501936243802,4.56268633447493,4.56215947402524,-0.003555583954423,-0.0035555839544221,-0.0016586760069494,-1,-1,-1
55017,"Chippewa","Wisconsin",0.00327869146169691,4.49213765034816,0.00327869146169846,4.49213765034817,"2020-08-29",221,4.63472898822964,0.00652716207549677,4.51812541525855,4.51487694464476,-0.00994464171299109,-0.00994464171299024,-0.00722303154888343,-1,-1,-1
55017,"Chippewa","Wisconsin",0.00977206473379176,4.54736332798662,0.00977206473379155,4.54736332798661,"2020-08-30",222,4.67015503607751,0.0104723274122128,4.55296542941398,4.55226516673556,0.00649337327209485,0.00649337327209309,0.00394516533671603,1,1,1
55017,"Chippewa","Wisconsin",0.00967749488206599,4.5563788339066,0.00967749488206593,4.5563788339066,"2020-08-31",223,4.70177822450801,0.0100379005803492,4.55926207949286,4.55890167379458,-9.45698517257707e-05,-9.45698517256198e-05,-0.0004344268318636,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0111733005981235,4.57802277451713,0.0111733005981254,4.57802277451714,"2020-09-01",224,4.72358794080257,0.0116926510462573,4.5821775781022,4.58165822765407,0.00149580571605751,0.00149580571605947,0.0016547504659081,1,1,1
55017,"Chippewa","Wisconsin",0.021978906718776,4.67564092408047,0.0219789067187754,4.67564092408047,"2020-09-02",225,4.73995079801304,0.0194018664198571,4.65502460168913,4.65760164198804,0.0108056061206525,0.01080560612065,0.0077092153735998,1,1,1
55017,"Chippewa","Wisconsin",0.0305834233720813,4.76645596402569,0.0305834233720805,4.76645596402568,"2020-09-03",226,4.7523579050601,0.0290675892071416,4.75432929070617,4.75584512487111,0.0086045166533053,0.0086045166533051,0.0096657227872845,1,1,1
55017,"Chippewa","Wisconsin",0.0340521427459153,4.82478914238844,0.0340521427459146,4.82478914238844,"2020-09-04",227,4.78630055741189,0.0283582810410488,4.77923824874951,4.78493211045438,0.003468719373834,0.0034687193738341,-0.000709308166092801,1,1,-1
55017,"Chippewa","Wisconsin",0.0483048450625998,4.97286290366783,0.0483048450626002,4.97286290366784,"2020-09-05",228,4.80985877292894,0.0437525993529651,4.93644493799076,4.9409971837004,0.0142527023166845,0.0142527023166856,0.0153943183119163,1,1,1
55017,"Chippewa","Wisconsin",0.0354260478478712,4.91813737101261,0.0354260478478707,4.9181373710126,"2020-09-06",229,4.8283137373023,0.0321479873312601,4.89191288687972,4.89519094739633,-0.0128787972147286,-0.0128787972147295,-0.011604612021705,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0316231884305083,4.92314054352157,0.0316231884305083,4.92314054352157,"2020-09-07",230,4.84306159393686,0.029755906619666,4.90820228903484,4.91006957084567,-0.0038028594173629,-0.0038028594173624,-0.0023920807115941,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0218097162945551,4.87625595486445,0.0218097162945545,4.87625595486445,"2020-09-08",231,4.86202479464461,0.021499224287009,4.87377201880408,4.87408251081163,-0.0098134721359532,-0.0098134721359538,-0.008256682332657,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0163628572104724,4.85449079848635,0.0163628572104733,4.85449079848636,"2020-09-09",232,4.88171908544754,0.0162481955380479,4.85357350510695,4.85368816677938,-0.0054468590840827,-0.0054468590840812,-0.0052510287489611,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0124071070470573,4.8392076543895,0.0124071070470579,4.83920765438951,"2020-09-10",233,4.89677313318311,0.0137259167871607,4.84975813231033,4.84843932257022,-0.0039557501634151,-0.0039557501634154,-0.0025222787508872,-1,-1,-1
55017,"Chippewa","Wisconsin",0.033942652351792,5.02389912387444,0.0339426523517936,5.02389912387445,"2020-09-11",234,4.89463638023338,0.0319263092241557,5.00776837885334,5.00978472198098,0.0215355453047347,0.0215355453047357,0.018200392436995,1,1,1
55017,"Chippewa","Wisconsin",0.0235582155170511,4.9747662815483,0.02355821551705,4.97476628154829,"2020-09-12",235,4.89570532742228,0.0235334394442465,4.97456807296586,4.97459284903867,-0.0103844368347409,-0.0103844368347436,-0.0083928697799092,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0184549643733573,4.9574984879158,0.0184549643733574,4.9574984879158,"2020-09-13",236,4.91160391349008,0.0208116623987341,4.97635207211881,4.97399537409344,-0.0051032511436938,-0.0051032511436926,-0.0027217770455124,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0147478566345563,4.94629659037875,0.014747856634556,4.94629659037875,"2020-09-14",237,4.92518114555523,0.0171227074612337,4.96529539699217,4.9629205461655,-0.003707107738801,-0.0037071077388014,-0.0036889549375004,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0189632007077534,4.99476719959888,0.0189632007077529,4.99476719959888,"2020-09-15",238,4.94266231051005,0.0209972942290692,5.01103994776941,5.00900585424809,0.0042153440731971,0.0042153440731969,0.0038745867678355,1,1,1
55017,"Chippewa","Wisconsin",0.0196942908029298,5.01957912106805,0.0196942908029296,5.01957912106805,"2020-09-16",239,4.96583715119636,0.0209117832237563,5.02931906043466,5.02810156801383,0.000731090095176398,0.0007310900951767,-8.55110053128993e-05,1,1,-1
55017,"Chippewa","Wisconsin",0.01505404773557,5.0021514673321,0.0150540477355703,5.0021514673321,"2020-09-17",240,4.99043258677874,0.0166950394262835,5.01527940085781,5.0136384091671,-0.0046402430673598,-0.0046402430673593,-0.0042167437974728,-1,-1,-1
55017,"Chippewa","Wisconsin",-0.002136752949733,4.87967910958525,0,4.89463638023338,"2020-09-18",241,5.00777406181523,-0.00501043120755014,4.85668968352271,4.85956336178053,-0.017190800685303,-0.0150540477355703,-0.0217054706338336,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0010689471889036,4.90318795774461,0.00106894718890427,4.90318795774461,"2020-09-19",242,5.02575845567047,0.00807879315262794,4.9592667254544,4.95225687949068,0.0032057001386366,0.00106894718890427,0.0130892243601781,1,1,1
55017,"Chippewa","Wisconsin",0.015898586067796,5.02289401596465,0.0158985860677969,5.02289401596466,"2020-09-20",243,5.03416579150645,0.0165327953620306,5.02796769031852,5.02733348102429,0.0148296388788924,0.0148296388788926,0.00845400220940266,1,1,1
55017,"Chippewa","Wisconsin",0.0135772320651572,5.02022177001133,0.013577232065157,5.02022177001133,"2020-09-21",244,5.04985600724954,0.0151501239793219,5.03280490532466,5.03123201341048,-0.0023213540026388,-0.0023213540026399,-0.0013826713827087,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0174811649548138,5.06503046519375,0.0174811649548143,5.06503046519375,"2020-09-22",245,5.06349878365332,0.0179641894527545,5.06889466117727,5.06841163667933,0.0039039328896566,0.0039039328896573,0.0028140654734326,1,1,1
55017,"Chippewa","Wisconsin",0.0231748406863093,5.12806103600052,0.023174840686309,5.12806103600052,"2020-09-23",246,5.07338650465973,0.023710139649623,5.13234342770703,5.13180812874372,0.0056936757314955,0.0056936757314947,0.0057459501968685,1,1,1
55017,"Chippewa","Wisconsin",0.0245954355823768,5.16260063585537,0.0245954355823779,5.16260063585538,"2020-09-24",247,5.08317741509435,0.0251232376573353,5.16682305245504,5.16629525038009,0.0014205948960675,0.0014205948960689,0.0014130980077123,1,1,1
55017,"Chippewa","Wisconsin",0.0173414750364904,5.12916438707066,0.0173414750364902,5.12916438707066,"2020-09-25",248,5.10247625966657,0.0174500504614237,5.13003299047013,5.1299244150452,-0.0072539605458864,-0.0072539605458877,-0.0076731871959116,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0179843938552491,5.15164921265722,0.0179843938552482,5.15164921265721,"2020-09-26",249,5.0998664278242,0.0183720134383945,5.15475016932239,5.15436254973923,0.000642918818758699,0.000642918818758002,0.000921962976970801,1,1,1
55017,"Chippewa","Wisconsin",0.00840733583597798,5.0930171423583,0.00840733583597864,5.0930171423583,"2020-09-27",250,5.11456621694449,0.0110653849217094,5.11428153504415,5.11162348595842,-0.00957705801927112,-0.00957705801926956,-0.0073066285166851,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0156902157430852,5.15968751745113,0.015690215743084,5.15968751745113,"2020-09-28",251,5.13327424555436,0.0177487470597989,5.17615576798484,5.17409723666813,0.00728287990710722,0.00728287990710536,0.0066833621380895,1,1,1
55017,"Chippewa","Wisconsin",0.0136427764037841,5.15899821847981,0.0136427764037856,5.15899821847982,"2020-09-29",252,5.15823394393222,0.0145702309968711,5.16641785522451,5.16549040063142,-0.0020474393393011,-0.0020474393392984,-0.0031785160629278,-1,-1,-1
55017,"Chippewa","Wisconsin",0.00988772100640955,5.1426005517046,0.00988772100641011,5.1426005517046,"2020-09-30",253,5.19057305953494,0.0132559423435074,5.16954632240138,5.16617810106428,-0.00375505539737455,-0.00375505539737549,-0.0013142886533637,-1,-1,-1
55017,"Chippewa","Wisconsin",0.00979091043461261,5.15171378813664,0.00979091043461366,5.15171378813664,"2020-10-01",254,5.22266974820872,0.0150608312816973,5.19387315491331,5.18860323406623,-9.68105717969407e-05,-9.68105717964515e-05,0.0018048889381899,-1,-1,1
55017,"Chippewa","Wisconsin",0.0192988445722202,5.23756817167211,0.0192988445722202,5.23756817167211,"2020-10-02",255,5.25376819663586,0.0200504043531542,5.24358064991958,5.24282909013865,0.00950793413760759,0.00950793413760654,0.0049895730714569,1,1,1
55017,"Chippewa","Wisconsin",-0.00260983184236982,5.08159760492761,0,5.0998664278242,"2020-10-03",256,5.30826769740121,-0.000555551919423411,5.09803184431118,5.09597756438824,-0.02190867641459,-0.0192988445722202,-0.0206059562725776,-1,-1,-1
55017,"Chippewa","Wisconsin",0.0146997891202856,5.21746474078648,0.0146997891202867,5.21746474078649,"2020-10-04",257,5.35050311971861,0.0168110063095899,5.23435447830092,5.23224326111162,0.0173096209626554,0.0146997891202867,0.0173665582290133,1,1,1
55017,"Chippewa","Wisconsin",0.0187080286098723,5.26423044582346,0.018708028609872,5.26423044582346,"2020-10-05",258,5.38580482067115,0.0198110916969791,5.27305495052032,5.27195188743321,0.0040082394895867,0.0040082394895853,0.0030000853873892,1,1,1
55017,"Chippewa","Wisconsin",0.0249596983778585,5.33295183257722,0.0249596983778577,5.33295183257722,"2020-10-06",259,5.42432049275177,0.0248653318992599,5.33219690074844,5.33229126722704,0.0062516697679862,0.0062516697679857,0.0050542402022808,1,1,1
55017,"Chippewa","Wisconsin",0.0323391156027229,5.416946868754,0.0323391156027215,5.41694686875399,"2020-10-07",260,5.46926496055798,0.0310201210338257,5.40639491220282,5.40771390677172,0.0073794172248644,0.0073794172248638,0.0061547891345658,1,1,1
55017,"Chippewa","Wisconsin",0.0320966886737826,5.4473465689252,0.032096688673783,5.4473465689252,"2020-10-08",261,5.52088932596329,0.0305108939642189,5.43466021124869,5.43624600595825,-0.000242426928940304,-0.000242426928938499,-0.0005092270696068,-1,-1,-1
