"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13265,"Taliaferro","Georgia",-0.00332779009267424,3.73457779495217,0,3.75787232560089,"2021-02-01",377,3.57954279007647,-0.00667586792865693,3.7077931722643,3.71114125010029,0.00329475066781933,0,-0.000878724447400421,1,0,-1
13265,"Taliaferro","Georgia",0.00332779009267208,3.78449464634227,0.00332779009267359,3.78449464634228,"2021-02-02",378,3.52636052461616,0.00603498454866182,3.80615220199018,3.80344500753419,0.00665558018534632,0.00332779009267359,0.0127108524773188,1,1,1
13265,"Taliaferro","Georgia",-0.0201349084090549,3.60012084842112,0,3.74106520728451,"2021-02-03",379,3.48781185449893,-0.0167848822916511,3.62692105736035,3.62357103124295,-0.023462698501727,-0.00332779009267359,-0.0228198668403129,-1,-1,-1
13265,"Taliaferro","Georgia",-0.0205486682273845,3.57667586146543,0,3.72051653905712,"2021-02-04",380,3.44771739729705,-0.0198729774842739,3.58208138741032,3.5814056966672,-0.000413759818329598,0,-0.0030880951926228,-1,0,-1
13265,"Taliaferro","Georgia",-0.024519617174322,3.52435960166255,0,3.6959969218828,"2021-02-05",381,3.40594798442075,-0.024404456631784,3.52528088600285,3.52516572546031,-0.0039709489469375,0,-0.0045314791475101,-1,0,-1
13265,"Taliaferro","Georgia",-0.0397882500584093,3.37769092141552,0,3.65620867182439,"2021-02-06",382,3.36235754834589,-0.0350187903654338,3.41584659895933,3.41107713926635,-0.0152686328840873,0,-0.0106143337336498,-1,0,-1
13265,"Taliaferro","Georgia",-0.0375984135570099,3.35542136336831,0,3.61861025826738,"2021-02-07",383,3.31158522297247,-0.0343104203243757,3.38172530922938,3.37843731599675,0.0021898365013994,0,0.000708370041058101,1,0,1
13265,"Taliaferro","Georgia",-0.0390674681909036,3.30607051274015,0,3.57954279007647,"2021-02-08",384,3.22457384598284,-0.0374633049262301,3.31890381885754,3.31729965559286,-0.0014690546338937,0,-0.0031528846018544,-1,0,-1
13265,"Taliaferro","Georgia",-0.0531822654603143,3.15408466639396,0,3.52636052461616,"2021-02-09",385,3.13549421592915,-0.0455350522134034,3.21526237236924,3.20761515912234,-0.0141147972694107,0,-0.0080717472871733,-1,0,-1
13265,"Taliaferro","Georgia",-0.0385486701172391,3.21797116367825,0,3.48781185449893,"2021-02-10",386,3.03769647265303,-0.0372214602346645,3.22858884273884,3.22726163285628,0.0146335953430752,0,0.0083135919787389,1,0,1
