"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37097,"Iredell","North Carolina",0.043172171865213,5.18392428850403,0.0431721718652121,5.18392428850402,"2020-06-14",145,5.21571185388387,0.0435514448756192,5.18695847258728,5.18657919957688,-0.0055048765301043,-0.0055048765301046,-0.0036471161236186,-1,-1,-1
37097,"Iredell","North Carolina",0.0496668369945779,5.27905378140416,0.0496668369945779,5.27905378140416,"2020-06-15",146,5.25972502735505,0.0476994670303374,5.26331482169024,5.26528219165448,0.0064946651293649,0.0064946651293658,0.0041480221547182,1,1,1
37097,"Iredell","North Carolina",0.0423877783499826,5.27048814924198,0.0423877783499824,5.27048814924198,"2020-06-16",147,5.30472536284337,0.0405382282256209,5.25569174824709,5.25754129837145,-0.0072790586445953,-0.0072790586445955,-0.0071612388047165,-1,-1,-1
37097,"Iredell","North Carolina",0.0406638792538962,5.29908473482327,0.0406638792538967,5.29908473482327,"2020-06-17",148,5.36062124988419,0.0401282156058618,5.29479942563899,5.29533508928703,-0.0017238990960864,-0.0017238990960857,-0.000410012619759099,-1,-1,-1
37097,"Iredell","North Carolina",0.0454412901521967,5.37796790126357,0.045441290152195,5.37796790126356,"2020-06-18",149,5.40460602277868,0.0445457570238347,5.37080363623668,5.37169916936503,0.0047774108983005,0.0047774108982983,0.0044175414179729,1,1,1
37097,"Iredell","North Carolina",0.0555453476569363,5.50424165145368,0.0555453476569348,5.50424165145367,"2020-06-19",150,5.45836896898196,0.0536773527485957,5.48929769218696,5.4911656870953,0.0101040575047396,0.0101040575047398,0.00913159572476099,1,1,1
37097,"Iredell","North Carolina",0.0436310813594017,5.46447286873034,0.0436310813594023,5.46447286873035,"2020-06-20",151,5.50475064715623,0.0427962859282137,5.45779450528084,5.45862930071203,-0.0119142662975346,-0.0119142662975325,-0.010881066820382,-1,-1,-1
37097,"Iredell","North Carolina",0.056656554669344,5.61230773656928,0.0566565546693445,5.61230773656929,"2020-06-21",152,5.54126354515843,0.0517412555709205,5.57298534378189,5.57790064288031,0.0130254733099423,0.0130254733099422,0.0089449696427068,1,1,1
37097,"Iredell","North Carolina",0.0440131734711756,5.56781724165328,0.0440131734711748,5.56781724165327,"2020-06-22",153,5.5915198875312,0.0438299595390627,5.56635153019637,5.56653474412849,-0.0126433811981684,-0.0126433811981697,-0.0079112960318578,-1,-1,-1
37097,"Iredell","North Carolina",0.0450003354883169,5.61972771126158,0.0450003354883171,5.61972771126158,"2020-06-23",154,5.6368283398591,0.0455825694027674,5.62438558257719,5.62380334866274,0.000987162017141302,0.000987162017142294,0.0017526098637047,1,1,1
37097,"Iredell","North Carolina",0.0558958870408271,5.75189245916998,0.055895887040827,5.75189245916998,"2020-06-24",155,5.67430462151914,0.0536331916697048,5.73379089620101,5.73605359157212,0.0108955515525102,0.0108955515525099,0.0080506222669374,1,1,1
37097,"Iredell","North Carolina",0.0439847728944912,5.71249943304012,0.0439847728944907,5.71249943304012,"2020-06-25",156,5.72265095896058,0.0437561553659614,5.71067049281188,5.71089911034041,-0.0119111141463359,-0.0119111141463363,-0.0098770363037434,-1,-1,-1
37097,"Iredell","North Carolina",0.0537629462032739,5.83470959240487,0.0537629462032729,5.83470959240487,"2020-06-26",157,5.76787446754344,0.0518471875297432,5.81938352301663,5.82129928169016,0.00977817330878269,0.0097781733087822,0.0080910321637818,1,1,1
37097,"Iredell","North Carolina",0.0463816781742705,5.82942239437612,0.0463816781742707,5.82942239437612,"2020-06-27",158,5.82050674896434,0.0468016765542961,5.83278238141633,5.8323623830363,-0.00738126802900339,-0.0073812680290022,-0.00504551097544709,-1,-1,-1
37097,"Iredell","North Carolina",0.036512898002198,5.79685383117381,0.0365128980021989,5.79685383117382,"2020-06-28",159,5.87010369010371,0.038466878036145,5.81248567144539,5.81053169141144,-0.0098687801720725,-0.00986878017207179,-0.0083347985181511,-1,-1,-1
37097,"Iredell","North Carolina",0.0502563423727706,5.94331428414059,0.0502563423727693,5.94331428414058,"2020-06-29",160,5.91195741027649,0.0502497357104069,5.94326143084169,5.94326803750405,0.0137434443705726,0.0137434443705704,0.0117828576742619,1,1,1
37097,"Iredell","North Carolina",0.0453084523279032,5.95398750615442,0.0453084523279044,5.95398750615443,"2020-06-30",161,5.95175800167159,0.0452501879664775,5.95352139126302,5.95357965562444,-0.0049478900448674,-0.0049478900448649,-0.0049995477439294,-1,-1,-1
37097,"Iredell","North Carolina",0.0374762816600417,5.93663859313943,0.0374762816600418,5.93663859313943,"2020-07-01",162,5.99217857784164,0.0392682422362538,5.95097427774913,5.94918231717292,-0.00783217066786149,-0.0078321706678626,-0.0059819457302237,-1,-1,-1
37097,"Iredell","North Carolina",0.0483463374414436,6.06107532105069,0.0483463374414432,6.06107532105069,"2020-07-02",163,6.03068526026126,0.0485389022739797,6.06261583971098,6.06242327487844,0.0108700557814019,0.0108700557814014,0.0092706600377259,1,1,1
37097,"Iredell","North Carolina",0.0452235085828565,6.08443902762344,0.0452235085828576,6.08443902762345,"2020-07-03",164,6.06842558824411,0.0440832050642958,6.07531659947495,6.07645690299351,-0.0031228288585871,-0.0031228288585856,-0.0044556972096839,-1,-1,-1
37097,"Iredell","North Carolina",0.0526322814208995,6.18893271891064,0.0526322814208999,6.18893271891064,"2020-07-04",165,6.08774827883084,0.0498698681093474,6.16683341241822,6.16959582572977,0.007408772838043,0.0074087728380423,0.0057866630450516,1,1,1
37097,"Iredell","North Carolina",0.0495969411393704,6.21728227807931,0.049596941139372,6.21728227807932,"2020-07-05",166,6.10861246048198,0.0475165305595163,6.20063899344047,6.20271940402032,-0.0030353402815291,-0.0030353402815279,-0.00235333754983109,-1,-1,-1
37097,"Iredell","North Carolina",0.0418537201727754,6.20493345148592,0.0418537201727744,6.20493345148591,"2020-07-06",167,6.12780449205454,0.0425263336495363,6.2103143593,6.20964174582324,-0.007743220966595,-0.0077432209665976,-0.00499019690998,-1,-1,-1
37097,"Iredell","North Carolina",0.0398005913951027,6.23036214143731,0.0398005913951032,6.23036214143731,"2020-07-07",168,6.15334041274165,0.0399609895231407,6.23164532646162,6.23148492833357,-0.00205312877767271,-0.0020531287776712,-0.0025653441263956,-1,-1,-1
37097,"Iredell","North Carolina",0.0404205761700459,6.27512261103196,0.0404205761700469,6.27512261103197,"2020-07-08",169,6.17467856268496,0.0401434194125312,6.27290535697184,6.27318251372936,0.000619984774943204,0.000619984774943697,0.000182429889390504,1,1,1
37097,"Iredell","North Carolina",0.038506682419627,6.30023203719865,0.0385066824196247,6.30023203719864,"2020-07-09",170,6.19119324058399,0.0388515240419194,6.302990770177,6.3026459285547,-0.0019138937504189,-0.0019138937504222,-0.00129189537061181,-1,-1,-1
37097,"Iredell","North Carolina",0.0377403279828512,6.33260788412407,0.0377403279828474,6.33260788412404,"2020-07-10",171,6.20772733732997,0.0373676323862304,6.3296263193511,6.32999901494772,-0.0007663544367758,-0.000766354436777306,-0.001483891655689,-1,-1,-1
37097,"Iredell","North Carolina",0.0193226905867255,6.22300711293791,0.0193226905867254,6.22300711293791,"2020-07-11",172,6.23748722094312,0.0228364657216792,6.25111731401754,6.24760353888259,-0.0184176373961257,-0.018417637396122,-0.0145311666645512,-1,-1,-1
37097,"Iredell","North Carolina",0.0208641816511453,6.25466173204,0.0208641816511452,6.25466173204,"2020-07-12",173,6.26720054854136,0.0239914528847584,6.27967990190891,6.27655263067529,0.0015414910644198,0.0015414910644198,0.0011549871630792,1,1,1
37097,"Iredell","North Carolina",0.0191920315725611,6.26214871306247,0.0191920315725609,6.26214871306247,"2020-07-13",174,6.29947431906543,0.0201778200034838,6.27003502050985,6.26904923207893,-0.0016721500785842,-0.0016721500785843,-0.0038136328812746,-1,-1,-1
37097,"Iredell","North Carolina",0.0255359206871027,6.33209185755137,0.025535920687104,6.33209185755137,"2020-07-14",175,6.32666045936959,0.0268867940028824,6.3428988440776,6.34154797076183,0.0063438891145416,0.0063438891145431,0.0067089739993986,1,1,1
37097,"Iredell","North Carolina",0.0213381499433079,6.32404561228811,0.0213381499433094,6.32404561228812,"2020-07-15",176,6.35635564581805,0.0221106945148014,6.33022596886006,6.32945342428857,-0.0041977707437948,-0.0041977707437946,-0.004776099488081,-1,-1,-1
37097,"Iredell","North Carolina",0.0165146778990309,6.3067959858772,0.016514677899031,6.3067959858772,"2020-07-16",177,6.38832128067955,0.018486325440142,6.3225691662061,6.32059751866498,-0.004823472044277,-0.0048234720442784,-0.0036243690746594,-1,-1,-1
37097,"Iredell","North Carolina",0.0165340967459851,6.32346601455187,0.0165340967459837,6.32346601455186,"2020-07-17",178,6.40946974619832,0.019391190810138,6.34632276706509,6.34346567300094,1.94188469542014e-05,1.94188469526992e-05,0.000904865369996,1,1,1
37097,"Iredell","North Carolina",0.0297598836131495,6.44580640623517,0.0297598836131501,6.44580640623517,"2020-07-18",179,6.42486902390539,0.0299779141012924,6.44755065014031,6.44733261965217,0.0132257868671644,0.0132257868671664,0.0105867232911544,1,1,1
37097,"Iredell","North Carolina",0.029713327598244,6.47519384172907,0.029713327598242,6.47519384172906,"2020-07-19",180,6.43592140443025,0.0292885225593098,6.4717954014176,6.47222020645653,-4.65560149055001e-05,-4.65560149081022e-05,-0.000689391541982599,-1,-1,-1
37097,"Iredell","North Carolina",0.0322737705240722,6.52539071273394,0.0322737705240703,6.52539071273393,"2020-07-20",181,6.4414021215064,0.0317365126011334,6.52109264935043,6.52162990727336,0.0025604429258282,0.0025604429258283,0.0024479900418236,1,1,1
37097,"Iredell","North Carolina",0.027186140304159,6.5169634414987,0.0271861403041571,6.51696344149869,"2020-07-21",182,6.44888939414686,0.027568227787211,6.52002014136312,6.51963805388007,-0.0050876302199132,-0.0050876302199132,-0.0041682848139224,-1,-1,-1
37097,"Iredell","North Carolina",0.0296951864484647,6.56422195095731,0.0296951864484649,6.56422195095731,"2020-07-22",183,6.45227425577872,0.029366788801672,6.56159476978297,6.56192316742975,0.0025090461443057,0.0025090461443078,0.001798561014461,1,1,1
37097,"Iredell","North Carolina",0.0319656348614909,6.61208072470998,0.0319656348614918,6.61208072470999,"2020-07-23",184,6.45340000170421,0.0298821863676369,6.59541313675915,6.59749658525301,0.0022704484130262,0.0022704484130269,0.000515397565964901,1,1,1
37097,"Iredell","North Carolina",0.0211484655187734,6.55750900482973,0.0211484655187739,6.55750900482974,"2020-07-24",185,6.45384994546883,0.022632038533932,6.56937758895101,6.56789401593584,-0.0108171693427175,-0.0108171693427179,-0.0072501478337049,-1,-1,-1
37097,"Iredell","North Carolina",0.015399277707065,6.53266396785484,0.0153992777070675,6.53266396785486,"2020-07-25",186,6.44775855607543,0.0183564357237856,6.5563212319886,6.55336407397189,-0.0057491878117084,-0.0057491878117064,-0.0042756028101464,-1,-1,-1
37097,"Iredell","North Carolina",0.0110523805248607,6.51328806810427,0.0110523805248599,6.51328806810427,"2020-07-26",187,6.44888939414686,0.0162924475648032,6.55520860442382,6.54996853738387,-0.0043468971822043,-0.0043468971822076,-0.0020639881589824,-1,-1,-1
