"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42021,"Cambria","Pennsylvania",0.0269558099885318,3.47922248369436,0.0269558099885314,3.47922248369436,"2020-05-23",123,3.41538201665411,0.0243329269153458,3.45823941910888,3.46086230218206,0.0104265080373222,0.0104265080373218,0.0099196021497872,1,1,1
42021,"Cambria","Pennsylvania",0.0314161962333768,3.54186138364165,0.0314161962333768,3.54186138364165,"2020-05-24",124,3.3770998300831,0.0260717611840244,3.49910590324684,3.50445033829618,0.004460386244845,0.0044603862448454,0.0017388342686786,1,1,1
42021,"Cambria","Pennsylvania",0.0404095383378781,3.64522431671104,0.0404095383378786,3.64522431671104,"2020-05-25",125,3.3322045101752,0.0349639845884208,3.60165988671538,3.60710544046484,0.0089933421045013,0.0089933421045018,0.0088922234043964,1,1,1
42021,"Cambria","Pennsylvania",0.038839833316263,3.673076214876,0.0388398333162625,3.67307621487599,"2020-05-26",126,3.27983652465789,0.0330048565382202,3.62639640065165,3.6322313774297,-0.0015697050216151,-0.0015697050216161,-0.00195912805020061,-1,-1,-1
42021,"Cambria","Pennsylvania",0.032789822822991,3.66351596424608,0.0327898228229908,3.66351596424608,"2020-05-27",127,3.23023958351852,0.0323727168366983,3.66017911635575,3.66059622234204,-0.006050010493272,-0.0060500104932717,-0.0006321397015219,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0272744179196614,3.65218254784244,0.0272744179196605,3.65218254784243,"2020-05-28",128,3.18398856586776,0.0248836489994049,3.63305639648039,3.63544716540064,-0.0055154049033296,-0.0055154049033303,-0.0074890678372934,-1,-1,-1
42021,"Cambria","Pennsylvania",-0.00900906994236757,3.38918906286587,0,3.45225255246244,"2020-05-29",129,3.14168618617707,-0.0173957691253613,3.32209546940192,3.33048216858491,-0.036283487862029,-0.0272744179196605,-0.0422794181247662,-1,-1,-1
42021,"Cambria","Pennsylvania",-0.0368705358083281,3.15728826599581,0,3.41538201665411,"2020-05-30",130,3.09104245335832,-0.0361380458260001,3.16314818585444,3.16241569587211,-0.0278614658659605,0,-0.0187422767006388,-1,0,-1
42021,"Cambria","Pennsylvania",-0.0382821865710141,3.109124524086,0,3.3770998300831,"2020-05-31",131,3.02390315052069,-0.0355033378197524,3.13135531409609,3.12857646534483,-0.001411650762686,0,0.000634708006247701,-1,0,1
42021,"Cambria","Pennsylvania",0.1140475064713,3.97041620866054,0.114047506471297,3.97041620866052,"2020-07-11",172,3.90629233071916,0.0707577007472601,3.62409776286823,3.66738756859226,0.152329693042314,0.114047506471297,0.106261038567012,1,1,1
42021,"Cambria","Pennsylvania",0.0969419451922315,3.94761922489929,0.0969419451922291,3.94761922489928,"2020-07-12",173,4.01509519056796,0.079619616630075,3.80904059640204,3.8263629249642,-0.0171055612790685,-0.0171055612790679,0.0088619158828149,-1,-1,1
42021,"Cambria","Pennsylvania",0.0933319397922203,4.01568112689143,0.0933319397922201,4.01568112689143,"2020-07-13",174,4.11087386417331,0.0845302020473403,3.94526722493239,3.95406896267727,-0.00361000540001119,-0.003610005400009,0.0049105854172653,-1,-1,1
42021,"Cambria","Pennsylvania",0.103378354453836,4.18938438397658,0.103378354453834,4.18938438397656,"2020-07-14",175,4.18531634042783,0.0892812537151917,4.07660757806742,4.09070467880607,0.0100464146616157,0.0100464146616139,0.00475105166785141,1,1,1
42021,"Cambria","Pennsylvania",0.109814866007204,4.34425483085736,0.109814866007206,4.34425483085738,"2020-07-15",176,4.252568567437,0.0918613180499153,4.20062644719905,4.21857999515634,0.006436511553368,0.00643651155337199,0.0025800643347236,1,1,1
42021,"Cambria","Pennsylvania",0.102556588325093,4.39600347540768,0.102556588325093,4.39600347540768,"2020-07-16",177,4.32885187218663,0.0887707803592206,4.28571701168069,4.29950281964657,-0.007258277682111,-0.007258277682113,-0.0030905376906947,-1,-1,-1
42021,"Cambria","Pennsylvania",0.112554791291856,4.57854568746687,0.112554791291853,4.57854568746685,"2020-07-17",178,4.39621126966584,0.0979413502677846,4.46163815927431,4.47625160029837,0.009998202966763,0.00999820296676,0.00917056990856399,1,1,1
42021,"Cambria","Pennsylvania",0.11563018229528,4.71570360678612,0.115630182295282,4.71570360678613,"2020-07-18",179,4.44265125649032,0.0958041749981063,4.55709554840873,4.5769215557059,0.00307539100342401,0.003075391003429,-0.0021371752696783,1,1,-1
42021,"Cambria","Pennsylvania",0.108802859848802,4.77671520950957,0.108802859848799,4.77671520950955,"2020-07-19",180,4.47408477909183,0.0948340716364431,4.6649649038107,4.67893369202306,-0.006827322446478,-0.006827322446483,-0.000970103361663199,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0957786736053481,4.78132457941075,0.0957786736053521,4.78132457941078,"2020-07-20",181,4.50456027308886,0.0917852902577717,4.74937751263013,4.75337089597771,-0.0130241862434539,-0.0130241862434469,-0.0030487813786714,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0744424762545199,4.70641367420947,0.0744424762545153,4.70641367420943,"2020-07-21",182,4.54632968596516,0.077082253737953,4.72753189407693,4.7248921165935,-0.0213361973508282,-0.0213361973508368,-0.0147030365198187,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0672522270091659,4.72333415650116,0.0672522270091687,4.72333415650118,"2020-07-22",183,4.5776521570942,0.0712605132326716,4.7554004462892,4.7513921600657,-0.007190249245354,-0.0071902492453466,-0.00582174050528139,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0762833047496306,4.86283500543404,0.076283304749631,4.86283500543404,"2020-07-23",184,4.60230895370706,0.0758825096750721,4.85962864483758,4.86002943991213,0.0090310777404647,0.0090310777404623,0.00462199644240049,1,1,1
42021,"Cambria","Pennsylvania",0.0673593974792117,4.86772705202032,0.067359397479211,4.86772705202031,"2020-07-24",185,4.63195120866574,0.0670234331212872,4.86503933715693,4.86537530151485,-0.0089239072704189,-0.00892390727042,-0.0088590765537849,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0464399868244794,4.76773116426167,0.0464399868244794,4.76773116426167,"2020-07-25",186,4.67015503607751,0.0499298549464655,4.79565010923756,4.79216024111558,-0.0209194106547323,-0.0209194106547316,-0.0170935781748217,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0314335226015129,4.69411943730242,0.0314335226015121,4.69411943730241,"2020-07-26",187,4.71081637512308,0.0368084628130231,4.73711895899451,4.73174401878299,-0.0150064642229665,-0.0150064642229673,-0.0131213921334424,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0304754939970333,4.7178887310681,0.0304754939970335,4.7178887310681,"2020-07-27",188,4.74865190946578,0.0339684334478779,4.74583224667485,4.742339307224,-0.000958028604479601,-0.000958028604478602,-0.0028400293651452,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0417694128762968,4.83871557609924,0.0417694128762962,4.83871557609923,"2020-07-28",189,4.78630055741189,0.0456706364119594,4.86992536438454,4.86602414084888,0.0112939188792635,0.0112939188792627,0.0117022029640815,1,1,1
42021,"Cambria","Pennsylvania",0.0313224711290416,4.79690945499749,0.031322471129041,4.79690945499749,"2020-07-29",190,4.82028156560504,0.0355551456733963,4.83077085135233,4.82653817680797,-0.0104469417472552,-0.0104469417472552,-0.0101154907385631,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0246567966128598,4.77490652999708,0.0246567966128595,4.77490652999708,"2020-07-30",191,4.84418708645859,0.0297456008239785,4.81561696368603,4.81052815947491,-0.0066656745161818,-0.0066656745161815,-0.0058095448494178,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0296422549586784,4.83944699337648,0.0296422549586772,4.83944699337648,"2020-07-31",192,4.86312915698766,0.0325255190844149,4.86251310638238,4.85962984225664,0.0049854583458186,0.0049854583458177,0.0027799182604364,1,1,1
42021,"Cambria","Pennsylvania",0.0382038274117688,4.93758182795989,0.0382038274117704,4.9375818279599,"2020-08-01",193,4.87519732320115,0.0381010070552092,4.93675926510741,4.93686208546397,0.0085615724530904,0.0085615724530932,0.0055754879707943,1,1,1
42021,"Cambria","Pennsylvania",0.0406613390455721,4.99544574844208,0.0406613390455703,4.99544574844207,"2020-08-02",194,4.88604341651054,0.0435505982149796,5.01855982179735,5.01567056262794,0.0024575116338033,0.0024575116337999,0.0054495911597704,1,1,1
42021,"Cambria","Pennsylvania",0.0378355343426995,5.01350064986467,0.037835534342701,5.01350064986469,"2020-08-03",195,4.89996972620873,0.0385032651934531,5.0188424966707,5.01817476581995,-0.0028258047028726,-0.00282580470286931,-0.0050473330215265,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0376486479461157,5.0498410930347,0.0376486479461162,5.04984109303471,"2020-08-04",196,4.91160391349008,0.0372731900182487,5.04683742961177,5.04721288753963,-0.000186886396583798,-0.000186886396584797,-0.0012300751752044,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0339810081931439,5.05814862295704,0.0339810081931429,5.05814862295704,"2020-08-05",197,4.95683258810328,0.0343091252278609,5.06077355923478,5.06044544220007,-0.0036676397529718,-0.0036676397529733,-0.0029640647903878,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0239055208535538,5.01152573243347,0.0239055208535541,5.01152573243347,"2020-08-06",198,5.0058620153436,0.0242309100542254,5.01412884603884,5.01380345683817,-0.0100754873395901,-0.0100754873395888,-0.0100782151736355,-1,-1,-1
42021,"Cambria","Pennsylvania",0.018942070529071,4.99572365069116,0.0189420705290715,4.99572365069116,"2020-08-07",199,5.04158009794568,0.0211525143539517,5.0134072012902,5.01119675746532,-0.0049634503244828,-0.0049634503244826,-0.0030783957002737,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0120681662134889,4.95967448669557,0.0120681662134885,4.95967448669557,"2020-08-08",200,5.07428055925661,0.0160511199549758,4.99153811662747,4.98755516288598,-0.0068739043155821,-0.006873904315583,-0.0051013943989759,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0108460933093871,4.96196606967625,0.0108460933093877,4.96196606967625,"2020-08-09",201,5.10681090017701,0.0136239463910415,4.98418889432948,4.98141104124783,-0.0012220729041018,-0.0012220729041008,-0.0024271735639343,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0139263096981953,4.9974538940961,0.0139263096981956,4.9974538940961,"2020-08-10",202,5.13747769856998,0.0166829349440858,5.01950689606323,5.01675027081733,0.0030802163888082,0.0030802163888079,0.0030589885530443,1,1,1
42021,"Cambria","Pennsylvania",0.0116341872813431,4.99304322445948,0.0116341872813432,4.99304322445948,"2020-08-11",203,5.16396931401696,0.014411231197891,5.01525957579186,5.01248253187532,-0.0022921224168522,-0.0022921224168524,-0.0022717037461948,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0452286746131995,5.27343331039568,0.0452286746132007,5.27343331039568,"2020-08-12",204,5.15987598042596,0.0413065230118661,5.24205609758501,5.24597824918634,0.0335944873318564,0.0335944873318575,0.0268952918139751,1,1,1
42021,"Cambria","Pennsylvania",0.0490294272403183,5.34906800602582,0.0490294272403178,5.34906800602582,"2020-08-13",205,5.15329159449778,0.0430554736774767,5.30127637752309,5.30725033108594,0.0038007526271188,0.0038007526271171,0.00174895066561059,1,1,1
42021,"Cambria","Pennsylvania",0.0357180826020825,5.29160667616026,0.0357180826020826,5.29160667616026,"2020-08-14",206,5.15246548953547,0.0320637003413507,5.2623716180744,5.26602600033513,-0.0133113446382358,-0.0133113446382352,-0.010991773336126,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0327004613109337,5.30318378843315,0.0327004613109336,5.30318378843315,"2020-08-15",207,5.14666356691937,0.0294091501494441,5.27685329914123,5.28014461030272,-0.0030176212911488,-0.003017621291149,-0.0026545501919066,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0325303409203968,5.33452328661979,0.0325303409203963,5.33452328661978,"2020-08-16",208,5.1433330059722,0.0290911961229894,5.30701012824052,5.31044927303794,-0.000170120390536904,-0.0001701203905373,-0.000317954026454702,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0306667983929716,5.35214528732078,0.0306667983929714,5.35214528732078,"2020-08-17",209,5.1433330059722,0.0286210280820819,5.33577912483367,5.33782489514455,-0.0018635425274252,-0.0018635425274249,-0.0004701680409075,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0264916154469785,5.34941062214581,0.0264916154469788,5.34941062214581,"2020-08-18",210,5.14666356691937,0.0244154588035197,5.33280136899814,5.3348775256416,-0.0041751829459931,-0.0041751829459926,-0.0042055692785622,-1,-1,-1
42021,"Cambria","Pennsylvania",-0.00409333359100052,5.13122264528895,0,5.15987598042596,"2020-08-19",211,5.15081122943945,-0.00712997084695053,5.10692954724136,5.10996618449731,-0.030584949037979,-0.0264916154469788,-0.0315454296504702,-1,-1,-1
42021,"Cambria","Pennsylvania",-0.00658438592817927,5.10720089300052,0,5.15329159449778,"2020-08-20",212,5.15576582256413,-0.00796106425287694,5.09618746640295,5.09756414472764,-0.00249105233717875,0,-0.00083109340592641,-1,0,-1
42021,"Cambria","Pennsylvania",-0.000826104962304634,5.14668275479934,0,5.15246548953547,"2020-08-21",213,5.15823394393222,-0.00333261187734178,5.12663069947905,5.12913720639408,0.00575828096587464,0,0.00462845237553516,1,0,1
42021,"Cambria","Pennsylvania",-0.00580192261610862,5.10605010860661,0,5.14666356691937,"2020-08-22",214,5.16315198663186,-0.00676634036320964,5.09833476662979,5.0992991843769,-0.00497581765380399,0,-0.00343372848586786,-1,0,-1
42021,"Cambria","Pennsylvania",-0.00333056094716762,5.12001907934203,0,5.1433330059722,"2020-08-23",215,5.16396931401696,-0.00516431425609669,5.1053490528706,5.10718280617952,0.002471361668941,0,0.00160202610711295,1,0,1
42021,"Cambria","Pennsylvania",0,5.1433330059722,0,5.1433330059722,"2020-08-24",216,5.15494175988874,-0.00667155594094716,5.08996055844462,5.09663211438557,0.00333056094716762,0,-0.00150724168485047,1,0,-1
42021,"Cambria","Pennsylvania",0.00333056094716789,5.16997749354954,0.00333056094716788,5.16997749354954,"2020-08-25",217,5.14166355650266,0.00797179829368856,5.20710739232171,5.20246615497519,0.00333056094716789,0.00333056094716788,0.0146433542346357,1,1,1
42021,"Cambria","Pennsylvania",0.00414766252008437,5.17984486708004,0.00414766252008292,5.17984486708003,"2020-08-26",218,5.12989871492307,0.00855364348346354,5.21509271478708,5.21068673382369,0.000817101572916481,0.00081710157291504,0.00058184518977498,1,1,1
42021,"Cambria","Pennsylvania",0.0049545931246781,5.19044797443687,0.00495459312467794,5.19044797443687,"2020-08-27",219,5.09462624116064,0.00831557090459077,5.21733579667618,5.21397481889627,0.000806930604593729,0.00080693060459502,-0.00023807257887277,1,1,-1
42021,"Cambria","Pennsylvania",0.00246812136808659,5.17551079350882,0.00246812136808749,5.17551079350883,"2020-08-28",220,5.05077133912122,0.00600183510640178,5.20378050341534,5.20024678967703,-0.00248647175659151,-0.00248647175659045,-0.00231373579818899,-1,-1,-1
42021,"Cambria","Pennsylvania",0.00491804269964509,5.19757828552938,0.00491804269964558,5.19757828552938,"2020-08-29",221,5.01158722182164,0.00731134637458933,5.21672471492893,5.21433141125399,0.0024499213315585,0.00244992133155809,0.00130951126818755,1,1,1
42021,"Cambria","Pennsylvania",0.000817327385097472,5.16969060571264,0.00081732738509821,5.16969060571265,"2020-08-30",222,4.96882074366325,0.00586936782106949,5.21010692920042,5.20505488876445,-0.00410071531454762,-0.00410071531454737,-0.00144197855351984,-1,-1,-1
42021,"Cambria","Pennsylvania",-0.00902755412822388,5.09174888099117,0,5.15494175988874,"2020-08-31",223,4.93035446283545,-0.0109651054562969,5.07624847036658,5.07818602169466,-0.00984488151332135,-0.00081732738509821,-0.0168344732773664,-1,-1,-1
42021,"Cambria","Pennsylvania",-0.013278203386074,5.04871613280014,0,5.14166355650266,"2020-09-01",224,4.88927443709199,-0.0147385205890616,5.03703359517625,5.03849391237923,-0.00425064925785012,0,-0.0037734151327647,-1,0,-1
42021,"Cambria","Pennsylvania",-0.0117648415795856,5.04754482386597,0,5.12989871492307,"2020-09-02",225,4.84867643182119,-0.0129110867031549,5.03837486287742,5.03952110800099,0.0015133618064884,0,0.0018274338859067,1,0,1
42021,"Cambria","Pennsylvania",-0.0352724737624339,4.8477189248236,0,5.09462624116064,"2020-09-03",226,4.84080680154977,-0.0278341563127666,4.90722546442094,4.89978714697127,-0.0235076321828483,0,-0.0149230696096117,-1,0,-1
42021,"Cambria","Pennsylvania",-0.0438549020394192,4.74378702484529,0,5.05077133912122,"2020-09-04",227,4.84643427841549,-0.035863385520401,4.80771915699743,4.79972764047841,-0.0085824282769853,0,-0.0080292292076344,-1,0,-1
42021,"Cambria","Pennsylvania",-0.0391841172995872,4.73729840072453,0,5.01158722182164,"2020-09-05",228,4.84418708645859,-0.032385351983781,4.79168852325097,4.78488975793517,0.004670784739832,0,0.00347803353662,1,0,1
42021,"Cambria","Pennsylvania",-0.0427664781583902,4.66945539655452,0,4.96882074366325,"2020-09-06",229,4.84531131367087,-0.0343400280364055,4.7368669975304,4.72844054740841,-0.003582360858803,0,-0.0019546760526245,-1,0,-1
42021,"Cambria","Pennsylvania",-0.0384662808277991,4.66109049704086,0,4.93035446283545,"2020-09-07",230,4.83628190695148,-0.0336208919138131,4.69985360835275,4.69500821943876,0.0043001973305911,0,0.000719136122592397,1,0,1
42021,"Cambria","Pennsylvania",-0.041080025743461,4.60171425688776,0,4.88927443709199,"2020-09-08",231,4.81912882772523,-0.0358148084463132,4.64383599526494,4.6385707779678,-0.0026137449156619,0,-0.0021939165325001,-1,0,-1
42021,"Cambria","Pennsylvania",-0.0405980052707966,4.56449039492561,0,4.84867643182119,"2020-09-09",232,4.79932620042905,-0.0353008876464616,4.6068673359203,4.60157021829596,0.0004820204726644,0,0.000513920799851596,1,0,1
42021,"Cambria","Pennsylvania",-0.00786963027141664,4.78571938964985,0,4.84080680154977,"2020-09-10",233,4.77189454596838,-0.0116929355409424,4.75513294749365,4.75895625276317,0.03272837499938,0,0.0236079521055192,1,0,1
42021,"Cambria","Pennsylvania",0.00562747686572089,4.88582661647554,0.00562747686572251,4.88582661647555,"2020-09-11",234,4.7349445297349,0.00729887788159762,4.89919782460255,4.89752642358667,0.0134971071371375,0.00562747686572251,0.01899181342254,1,1,1
42021,"Cambria","Pennsylvania",-0.00224719195690046,4.82845674276029,0,4.84418708645859,"2020-09-12",235,4.70307440096946,-0.00888467939224153,4.77535684327756,4.7819943307129,-0.00787466882262135,-0.00562747686572251,-0.0161835572738392,-1,-1,-1
42021,"Cambria","Pennsylvania",0.00112422721227895,4.85318090415682,0.00112422721228,4.85318090415683,"2020-09-13",236,4.66478589566244,0.0036101614249945,4.87306837785855,4.87058244364583,0.00337141916917941,0.00112422721228,0.012494840817236,1,1,1
42021,"Cambria","Pennsylvania",-0.00902940671939145,4.77307605991574,0,4.83628190695148,"2020-09-14",237,4.63749907310345,-0.0111490446639003,4.75611895635967,4.75823859430418,-0.0101536339316704,-0.00112422721228,-0.0147592060888948,-1,-1,-1
42021,"Cambria","Pennsylvania",-0.0171530792262482,4.69905727314149,0,4.81912882772523,"2020-09-15",238,4.61794537747681,-0.0175892779363911,4.69556768346035,4.69600388217049,-0.00812367250685675,0,-0.0064402332724908,-1,0,-1
42021,"Cambria","Pennsylvania",-0.0198026272961843,4.66070780935576,0,4.79932620042905,"2020-09-16",239,4.59222967471236,-0.01891951072988,4.66777274188619,4.66688962531989,-0.0026495480699361,0,-0.0013302327934889,-1,0,-1
42021,"Cambria","Pennsylvania",-0.0274316544606697,4.57987296474369,0,4.77189454596838,"2020-09-17",240,4.5613675633297,-0.029627931567013,4.56230274789295,4.56449902499929,-0.0076290271644854,0,-0.010708420837133,-1,0,-1
42021,"Cambria","Pennsylvania",-0.0369500162334768,4.47629441610057,0,4.7349445297349,"2020-09-18",241,4.54025063988878,-0.0355765675703758,4.48728200540537,4.48590855674227,-0.0095183617728071,0,-0.0059486360033628,-1,0,-1
42021,"Cambria","Pennsylvania",-0.0318701287654395,4.47998349961138,0,4.70307440096946,"2020-09-19",242,4.52178857704904,-0.0291611137501649,4.50165561973358,4.49894660471831,0.0050798874680373,0,0.0064154538202109,1,0,1
42021,"Cambria","Pennsylvania",-0.0382885053070181,4.39676635851332,0,4.66478589566244,"2020-09-20",243,4.51085950651685,-0.0356729905243901,4.41769047677434,4.41507496199171,-0.0064183765415786,0,-0.0065118767742252,-1,0,-1
42021,"Cambria","Pennsylvania",-0.0272868225589948,4.44649131519049,0,4.63749907310345,"2020-09-21",244,4.49503639157761,-0.0260219156751917,4.45661057026091,4.45534566337711,0.0110016827480233,0,0.0096510748491984,1,0,1
42021,"Cambria","Pennsylvania",-0.0195536956266382,4.48106950809034,0,4.61794537747681,"2020-09-22",245,4.48057830840238,-0.0195635802224908,4.48099043132352,4.48100031591937,0.0077331269323566,0,0.0064583354527009,1,0,1
42021,"Cambria","Pennsylvania",-0.0257157027644525,4.41221975536119,0,4.59222967471236,"2020-09-23",246,4.47571211875121,-0.0234178321129707,4.43060272057304,4.42830484992156,-0.0061620071378143,0,-0.0038542518904799,-1,0,-1
42021,"Cambria","Pennsylvania",-0.0308621113826611,4.34533278365107,0,4.5613675633297,"2020-09-24",247,4.47895887485007,-0.0281850865207027,4.36674898254674,4.36407195768478,-0.0051464086182086,0,-0.004767254407732,-1,0,-1
42021,"Cambria","Pennsylvania",-0.0211169234409235,4.39243217580231,0,4.54025063988878,"2020-09-25",248,4.46426473291085,-0.0193141213030729,4.40685459290512,4.40505179076727,0.0097451879417376,0,0.0088709652176298,1,0,1
42021,"Cambria","Pennsylvania",-0.0184620628397345,4.3925541371709,0,4.52178857704904,"2020-09-26",249,4.44935144906014,-0.0181926673192645,4.39470930133466,4.39443990581419,0.002654860601189,0,0.0011214539838084,1,0,1
42021,"Cambria","Pennsylvania",-0.0109290705321921,4.4343560127915,0,4.51085950651685,"2020-09-27",250,4.43590586835078,-0.0127075450223693,4.42012821687009,4.42190669136026,0.0075329923075424,0,0.0054851222968952,1,0,1
42021,"Cambria","Pennsylvania",-0.0158231149392408,4.38427458700292,0,4.49503639157761,"2020-09-28",251,4.42911467077278,-0.0151981354204045,4.38927442315361,4.38864944363478,-0.0048940444070487,0,-0.0024905903980352,-1,0,-1
42021,"Cambria","Pennsylvania",-0.0144580831752282,4.37937172617578,0,4.48057830840238,"2020-09-29",252,4.42399083377291,-0.0152493359005224,4.37304170437343,4.37383295709872,0.0013650317640126,0,-5.12004801179015e-05,1,0,-1
42021,"Cambria","Pennsylvania",-0.00486618965117331,4.44164879119299,0,4.47571211875121,"2020-09-30",253,4.42570169817654,-0.00875749603131499,4.41051834015186,4.41440964653201,0.00959189352405489,0,0.00649183986920741,1,0,1
42021,"Cambria","Pennsylvania",0.00324675609886871,4.50168616754215,0.00324675609886871,4.50168616754215,"2020-10-01",254,4.460969837014,0.00521492227313123,4.51743149693626,4.51546333076199,0.00811294575004202,0.00324675609886871,0.0139724183044462,1,1,1
42021,"Cambria","Pennsylvania",-0.014694141939221,4.36140573933631,0,4.46426473291085,"2020-10-02",255,4.53413441287134,-0.0142146296643435,4.36524183753532,4.36476232526045,-0.0179408980380897,-0.00324675609886871,-0.0194295519374747,-1,-1,-1
42021,"Cambria","Pennsylvania",-0.0149132838507168,4.34495846210512,0,4.44935144906014,"2020-10-03",256,4.59800169650948,-0.0159001799176963,4.33706329356928,4.33805018963627,-0.0002191419114958,0,-0.0016855502533528,-1,0,-1
42021,"Cambria","Pennsylvania",-0.0134455807093533,4.34178680338531,0,4.43590586835078,"2020-10-04",257,4.67015503607751,-0.0139997218835246,4.33735367399194,4.33790781516611,0.0014677031413635,0,0.0019004580341717,1,0,1
42021,"Cambria","Pennsylvania",-0.00679119757800028,4.38157628772678,0,4.42911467077278,"2020-10-05",258,4.73995079801304,-0.011827201977599,4.34128825252999,4.34632425692959,0.00665438313135302,0,0.0021725199059256,1,0,1
42021,"Cambria","Pennsylvania",-0.00512383699987108,4.38812397477382,0,4.42399083377291,"2020-10-06",259,4.80869395043265,-0.00943503053656723,4.35363442648024,4.35794562001694,0.0016673605781292,0,0.00239217144103177,1,0,1
42021,"Cambria","Pennsylvania",0.00171086440362922,4.43767774900195,0.00171086440362966,4.43767774900195,"2020-10-07",260,4.90527477843843,0.0049225217366181,4.46337100766586,4.46015935033287,0.0068347014035003,0.00171086440362966,0.0143575522731853,1,1,1
42021,"Cambria","Pennsylvania",0.035268138837458,4.70784680887621,0.0352681388374583,4.70784680887621,"2020-10-08",261,4.97574803509582,0.0375522174913682,4.72611943810749,4.72383535945358,0.0335572744338288,0.0335572744338286,0.0326296957547501,1,1,1
42021,"Cambria","Pennsylvania",0.0731645758573313,5.04628644387266,0.0731645758573372,5.0462864438727,"2020-10-09",262,5.04618627836057,0.0631686504665824,4.96631904074666,4.97631496613742,0.0378964370198733,0.0378964370198789,0.0256164329752142,1,1,1
