"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39101,"Marion","Ohio",0.223678099697202,8.81242019921202,0.223678099697199,8.812420199212,"2020-04-29",99,7.67925142595306,0.155757285850977,8.26905368844222,8.33697450228845,-0.073255205788733,-0.073255205788734,-0.024966784030536,-1,-1,-1
39101,"Marion","Ohio",0.175102292313038,8.64749183983592,0.175102292313038,8.64749183983591,"2020-04-30",100,7.68004366208085,0.150588871602577,8.45138447415222,8.47589789486269,-0.048575807384164,-0.048575807384161,-0.00516841424840001,-1,-1,-1
39101,"Marion","Ohio",0.138230263847099,8.52761790442145,0.138230263847102,8.52761790442147,"2020-05-01",101,7.6851122968339,0.134013571438948,8.49388436515623,8.49810105756439,-0.036872028465939,-0.036872028465936,-0.016575300163629,-1,-1,-1
39101,"Marion","Ohio",0.084366316306197,8.23493658794133,0.0843663163061965,8.23493658794132,"2020-05-02",102,7.69106956626044,0.0915058076937047,8.29205251904139,8.28491302765388,-0.053863947540902,-0.0538639475409055,-0.0425077637452433,-1,-1,-1
39101,"Marion","Ohio",0.0227858815212033,7.82665942596757,0.0227858815212016,7.82665942596756,"2020-05-03",103,7.69848278788095,0.0411173623243897,7.97331127239307,7.95497979158988,-0.0615804347849937,-0.0615804347849949,-0.050388445369315,-1,-1,-1
39101,"Marion","Ohio",0.00679549583738925,7.72152222201826,0.00679549583738837,7.72152222201825,"2020-05-04",104,7.70558417343754,0.0295678149149006,7.90370077463835,7.88092845556084,-0.015990385683814,-0.0159903856838132,-0.0115495474094891,-1,-1,-1
39101,"Marion","Ohio",0.00271856415152081,7.6957022643687,0.00271856415152083,7.6957022643687,"2020-05-05",105,7.71058931735659,0.0299531364143343,7.91357884247121,7.8863442702084,-0.00407693168586844,-0.00407693168586754,0.0003853214994337,-1,-1,1
39101,"Marion","Ohio",0.00257911064500271,7.69730520046808,0.00257911064500149,7.69730520046807,"2020-05-06",106,7.71499615827413,0.0222616363684556,7.85476540625571,7.83508288053225,-0.0001394535065181,-0.00013945350651934,-0.0076915000458787,-1,-1,-1
39101,"Marion","Ohio",0.00079223612779498,7.68558931497542,0.000792236127792556,7.6855893149754,"2020-05-07",107,7.71639716468045,0.0156805385284915,7.80469573418099,7.78980743178029,-0.00178687451720773,-0.00178687451720893,-0.0065810978399641,-1,-1,-1
39101,"Marion","Ohio",0.00506863475304514,7.72059274010521,0.00506863475304531,7.72059274010521,"2020-05-08",108,7.70706265537047,0.0215897773775436,7.8527618811012,7.8362407384767,0.00427639862525016,0.00427639862525275,0.0059092388490521,1,1,1
39101,"Marion","Ohio",0.00595726942654611,7.73277045224626,0.00595726942654551,7.73277045224626,"2020-05-09",109,7.6876697591282,0.0153128170711168,7.80761483340283,7.79825928575826,0.00088863467350097,0.0008886346735002,-0.0062769603064268,1,1,-1
39101,"Marion","Ohio",0.00741322162050358,7.75037533922447,0.00741322162050473,7.75037533922448,"2020-05-10",110,7.62858710720736,0.0174664427804194,7.8308011085038,7.82074788734389,0.00145595219395747,0.00145595219395922,0.0021536257093026,1,1,1
39101,"Marion","Ohio",0.00710138555659704,7.75529387233372,0.00710138555659601,7.75529387233371,"2020-05-11",111,7.50218648660292,0.0153116807741944,7.8209762340745,7.8127659388569,-0.00031183606390654,-0.000311836063908721,-0.002154762006225,-1,-1,-1
39101,"Marion","Ohio",0.00500514391904604,7.74562532478991,0.00500514391904616,7.74562532478991,"2020-05-12",112,7.33944492672631,0.0127756537357232,7.80778940332333,7.80001889350665,-0.002096241637551,-0.00209624163754985,-0.0025360270384712,-1,-1,-1
39101,"Marion","Ohio",0.00440684091754301,7.74584404469693,0.00440684091754306,7.74584404469693,"2020-05-13",113,7.13988688784627,0.012470596756759,7.81035409141066,7.80229033557144,-0.00059830300150303,-0.000598303001503099,-0.000305056978964201,-1,-1,-1
39101,"Marion","Ohio",0.00140100640632249,7.72620420952471,0.00140100640632035,7.72620420952469,"2020-05-14",114,6.89871453432999,0.0113586408975782,7.80586528545475,7.7959076509635,-0.00300583451122052,-0.00300583451122271,-0.0011119558591808,-1,-1,-1
39101,"Marion","Ohio",-0.00933450930998019,7.64172109020061,0,7.70706265537047,"2020-05-15",115,6.59539011770416,-0.00983123939356522,7.63774724953193,7.63824397961551,-0.0107355157163027,-0.00140100640632035,-0.0211898802911434,-1,-1,-1
39101,"Marion","Ohio",-0.0193928962422783,7.55191948543225,0,7.6876697591282,"2020-05-16",116,6.19992946388153,-0.0124371101957237,7.60756577380468,7.60060998775813,-0.0100583869322981,0,-0.00260587080215848,-1,0,-1
39101,"Marion","Ohio",-0.0590826519208401,7.21500854376148,0,7.62858710720736,"2020-05-17",117,5.82600010738045,-0.0304041315419209,7.44443670679283,7.41575818641391,-0.0396897556785618,0,-0.0179670213461972,-1,0,-1
39101,"Marion","Ohio",-0.126400620604436,6.61738214237187,0,7.50218648660292,"2020-05-18",118,5.72171594252968,-0.0526570119061927,7.20733101195782,7.13358740325957,-0.0673179686835959,0,-0.0222528803642718,-1,0,-1
39101,"Marion","Ohio",-0.162741559876602,6.2002540075901,0,7.33944492672631,"2020-05-19",119,5.72031177660741,-0.0547908954297133,7.06385932316521,6.95590865871832,-0.036340939272166,0,-0.0021338835235206,-1,0,-1
39101,"Marion","Ohio",-0.19955803888005,5.74298061568592,0,7.13988688784627,"2020-05-20",120,5.7489379233293,-0.06144889538148,6.84785376367447,6.70974462017591,-0.036816479003448,0,-0.0066579999517667,-1,0,-1
39101,"Marion","Ohio",-0.241172353516269,5.2105080597161,0,6.89871453432999,"2020-05-21",121,5.77897829026776,-0.0693650119532414,6.58496679222034,6.4131594506573,-0.041614314636219,0,-0.00791611657176141,-1,0,-1
39101,"Marion","Ohio",-0.303324416625828,4.47211920132336,0,6.59539011770416,"2020-05-22",122,5.8264214261143,-0.0724769752699234,6.3188987321706,6.0880512908147,-0.062152063109559,0,-0.003111963316682,-1,0,-1
39101,"Marion","Ohio",-0.395460653822643,3.43170488712303,0,6.19992946388153,"2020-05-23",123,5.84808894044868,-0.0803369735324039,5.95269432944493,5.6375706491547,-0.092136237196815,0,-0.0078599982624805,-1,0,-1
39101,"Marion","Ohio",-0.373929356501074,3.20849461187293,0,5.82600010738045,"2020-05-24",124,5.84602580788275,-0.0895828991020906,5.4832662710648,5.19891981366582,0.021531297321569,0,-0.00924592556968669,1,0,-1
39101,"Marion","Ohio",-0.10428416485077,4.99172678857429,0,5.72171594252968,"2020-05-25",125,5.82726353142722,-0.0820660490050266,5.16947171534024,5.14725359949449,0.269645191650304,0,0.00751685009706399,1,0,1
39101,"Marion","Ohio",-0.00140416592226728,5.71048261515154,0,5.72031177660741,"2020-05-26",126,5.80814248998044,-0.0236158608047569,5.53278905609162,5.55500075097411,0.102879998928503,0,0.0584501882002697,1,0,1
39101,"Marion","Ohio",0.0286261467218832,5.94932095038248,0.0286261467218853,5.94932095038249,"2020-05-27",127,5.78382518232974,0.0226619745603093,5.90160757308988,5.90757174525146,0.0300303126441505,0.0286261467218853,0.0462778353650662,1,1,1
39101,"Marion","Ohio",0.0300403669384618,5.98926085883699,0.0300403669384615,5.98926085883699,"2020-05-28",128,5.75438505436481,0.0242715865812577,5.94311061597936,5.94887939633656,0.0014142202165786,0.0014142202165762,0.0016096120209484,1,1,1
39101,"Marion","Ohio",0.0474431358465395,6.15852337704008,0.0474431358465406,6.15852337704008,"2020-05-29",129,5.7184364830433,0.0383221193317329,6.08555524492162,6.09467626143643,0.0174027689080777,0.0174027689080791,0.0140505327504752,1,1,1
39101,"Marion","Ohio",0.0216675143343839,5.99976154078937,0.0216675143343839,5.99976154078937,"2020-05-30",130,5.70044357339069,0.0190197573696732,5.97857948507169,5.98122724203639,-0.0257756215121556,-0.0257756215121567,-0.0193023619620597,-1,-1,-1
39101,"Marion","Ohio",-0.00206313256593766,5.83158387992118,0,5.84602580788275,"2020-05-31",131,5.68212097787502,-0.019930574646177,5.68864434327926,5.70651178535951,-0.0237306469003216,-0.0216675143343839,-0.0389503320158502,-1,-1,-1
39101,"Marion","Ohio",-0.018762276455527,5.69592759623853,0,5.82726353142722,"2020-06-01",132,5.67773179745626,-0.0270424032953585,5.62968658151988,5.63796670835971,-0.0166991438895893,0,-0.0071118286491815,-1,0,-1
39101,"Marion","Ohio",-0.0191210414467767,5.67429519985301,0,5.80814248998044,"2020-06-02",133,5.66741483048532,-0.0277531870083199,5.60523803536066,5.6138701809222,-0.000358764991249701,0,-0.000710783712961398,-1,0,-1
39101,"Marion","Ohio",-0.0243173076507085,5.61360402877478,0,5.78382518232974,"2020-06-03",134,5.65449218544509,-0.032650631034182,5.54693744170698,5.55527076509047,-0.0051962662039318,0,-0.0048974440258621,-1,0,-1
39101,"Marion","Ohio",-0.0294401279649313,5.54830415861029,0,5.75438505436481,"2020-06-04",135,5.64038615809741,-0.0315777695839895,5.53120302565782,5.53334066727688,-0.0051228203142228,0,0.0010728614501925,-1,0,1
39101,"Marion","Ohio",-0.0359485713215035,5.46679648379278,0,5.7184364830433,"2020-06-05",136,5.61469101371324,-0.0365424080667485,5.46204578983082,5.46263962657606,-0.0065084433565722,0,-0.004964638482759,-1,0,-1
39101,"Marion","Ohio",-0.0179929096526147,5.57449320582238,0,5.70044357339069,"2020-06-06",137,5.59311690676868,-0.0251969023258882,5.51686126443619,5.52406525710947,0.0179556616688888,0,0.0113455057408603,1,0,1
39101,"Marion","Ohio",-0.0183225955156663,5.55386280926536,0,5.68212097787502,"2020-06-07",138,5.56997893615981,-0.0260122741347718,5.49234538031252,5.50003505893162,-0.000329685863051599,0,-0.000815371808883601,-1,0,-1
39101,"Marion","Ohio",-0.0043891804187663,5.64700753452489,0,5.67773179745626,"2020-06-08",139,5.52146091786225,-0.0161247321681363,5.55312312052993,5.56485867227931,0.0139334150969,0,0.0098875419666355,1,0,1
39101,"Marion","Ohio",-0.0103169669709324,5.5951960616888,0,5.66741483048532,"2020-06-09",140,5.46986682636008,-0.0200419363552324,5.5173963066144,5.52712127599869,-0.0059277865521661,0,-0.0039172041870961,-1,0,-1
39101,"Marion","Ohio",-0.0129226450402378,5.56403367016342,0,5.65449218544509,"2020-06-10",141,5.41164605185504,-0.0254035424749193,5.46418649068597,5.47666738812065,-0.0026056780693054,0,-0.0053616061196869,-1,0,-1
39101,"Marion","Ohio",-0.0141060273476781,5.54164396666366,0,5.64038615809741,"2020-06-11",142,5.34028156564707,-0.022007778499816,5.47842995744656,5.4863317085987,-0.0011833823074403,0,0.0033957639751033,-1,0,1
39101,"Marion","Ohio",-0.0256951443841652,5.43482500302408,0,5.61469101371324,"2020-06-12",143,5.25972502735505,-0.0264672711767178,5.42864798868367,5.42942011547622,-0.0115891170364871,0,-0.0044594926769018,-1,0,-1
39101,"Marion","Ohio",-0.021574106944558,5.44209815815678,0,5.59311690676868,"2020-06-13",144,5.15823394393222,-0.026022790819783,5.40650868715498,5.4109573710302,0.0041210374396072,0,0.000444480356934802,1,0,1
39101,"Marion","Ohio",-0.0231379706088752,5.40801314189768,0,5.56997893615981,"2020-06-14",145,5.03230359357538,-0.0258048367410783,5.38667821284005,5.38934507897226,-0.0015638636643172,0,0.000217954078704698,-1,0,1
39101,"Marion","Ohio",-0.0485180182975649,5.18183478977929,0,5.52146091786225,"2020-06-15",146,4.92932193822126,-0.0447738826760233,5.21178787475162,5.20804373913009,-0.0253800476886897,0,-0.018969045934945,-1,0,-1
39101,"Marion","Ohio",-0.0515940915021659,5.10870818584492,0,5.46986682636008,"2020-06-16",147,4.83287474862987,-0.0418138130965177,5.18695041309011,5.17717013468446,-0.003076073204601,0,0.0029600695795056,-1,0,1
39101,"Marion","Ohio",-0.0582207745050372,5.00410063031978,0,5.41164605185504,"2020-06-17",148,4.73243196559902,-0.0541395391520911,5.03675051314335,5.0326692777904,-0.0066266830028713,0,-0.0123257260555734,-1,0,-1
39101,"Marion","Ohio",-0.0713644862079673,4.8407301621913,0,5.34028156564707,"2020-06-18",149,4.63472898822964,-0.0621274126323892,4.91462675079593,4.90538967722035,-0.0131437117029301,0,-0.00798787348029811,-1,0,-1
39101,"Marion","Ohio",-0.0805565382920244,4.69582925931088,0,5.25972502735505,"2020-06-19",150,4.53106221383437,-0.0741087022761051,4.74741194743823,4.74096411142231,-0.0091920520840571,0,-0.0119812896437159,-1,0,-1
39101,"Marion","Ohio",-0.101491083422832,4.44779635997239,0,5.15823394393222,"2020-06-20",151,4.42570169817654,-0.0821120217088594,4.60282885368418,4.5834497919702,-0.0209345451308076,0,-0.0080033194327543,-1,0,-1
39101,"Marion","Ohio",-0.125930350356831,4.15079114107757,0,5.03230359357538,"2020-06-21",152,4.34935585238433,-0.0958928680900773,4.3910909992116,4.36105351694484,-0.024439266933999,0,-0.0137808463812179,-1,0,-1
39101,"Marion","Ohio",-0.102981655354126,4.20845035074238,0,4.92932193822126,"2020-06-22",153,4.26869794936688,-0.0816896271493393,4.37878657638067,4.35749454817588,0.022948695002705,0,0.014203240940738,1,0,1
39101,"Marion","Ohio",-0.0964471895913922,4.15774442149012,0,4.83287474862987,"2020-06-23",154,4.16777203077692,-0.0772511825771053,4.31131247760442,4.29211647059013,0.0065344657627338,0,0.00443844457223401,1,0,1
39101,"Marion","Ohio",-0.100442783030838,4.02933248438315,0,4.73243196559902,"2020-06-24",155,4.05302641289137,-0.0805769739831827,4.18825895676441,4.16839314771674,-0.0039955934394458,0,-0.0033257914060774,-1,0,-1
39101,"Marion","Ohio",-0.0977029773693859,3.95080814664393,0,4.63472898822964,"2020-06-25",156,3.92902058179672,-0.0809247039854827,4.08503433371516,4.06825606033126,0.00273980566145211,0,-0.000347730002299998,1,0,-1
39101,"Marion","Ohio",-0.103666774395264,3.80539479306752,0,4.53106221383437,"2020-06-26",157,3.80348283685294,-0.0864006765058161,3.94352357618311,3.92625747829366,-0.00596379702587811,0,-0.00547597252033341,-1,0,-1
39101,"Marion","Ohio",-0.105360515657825,3.68817808857177,0,4.42570169817654,"2020-06-27",158,3.71357206670431,-0.0809293337679784,3.88362754369054,3.85919636180069,-0.001693741262561,0,0.00547134273783771,-1,0,1
39101,"Marion","Ohio",-0.0763458457922085,3.81493493183887,0,4.34935585238433,"2020-06-28",159,3.630038954091,-0.0694373367514835,3.87020300416467,3.86329449512395,0.0290146698656165,0,0.0114919970164949,1,0,1
39101,"Marion","Ohio",-0.080657903017459,3.70409262824467,0,4.26869794936688,"2020-06-29",160,3.57555076880693,-0.0760350460664861,3.74107548385244,3.73645262690148,-0.00431205722525049,0,-0.0065977093150026,-1,0,-1
39101,"Marion","Ohio",-0.100925918589955,3.46129060064723,0,4.16777203077692,"2020-06-30",161,3.52214999207982,-0.0898811344770555,3.54964887355044,3.53860408943753,-0.020268015572496,0,-0.0138460884105694,-1,0,-1
39101,"Marion","Ohio",-0.114745617885552,3.24980708769251,0,4.05302641289137,"2020-07-01",162,3.50512830451039,-0.0847266903693566,3.48995850782207,3.45993958030587,-0.013819699295597,0,0.0051544441076989,-1,0,1
39101,"Marion","Ohio",-0.124005831094645,3.0609797641342,0,3.92902058179672,"2020-07-02",163,3.48781185449893,-0.0924631285391734,3.31332138457798,3.28177868202251,-0.009260213209093,0,-0.00773643816981681,-1,0,-1
39101,"Marion","Ohio",-0.125537744943775,2.92471862224651,0,3.80348283685294,"2020-07-03",164,3.48781185449893,-0.0887701450201679,3.21885942163538,3.18209182171176,-0.00153191384913001,0,0.0036929835190055,-1,0,1
39101,"Marion","Ohio",-0.0899107701486366,3.08419667566385,0,3.71357206670431,"2020-07-04",165,3.47903986842609,-0.0766023783877527,3.19066380975092,3.17735541799004,0.0356269747951384,0,0.0121677666324152,1,0,1
39101,"Marion","Ohio",-0.083533112613304,3.04530716579787,0,3.630038954091,"2020-07-05",166,3.46126162240481,-0.0703116717908487,3.15107869237752,3.13785725155506,0.00637765753533261,0,0.00629070659690401,1,0,1
39101,"Marion","Ohio",-0.0544881852840723,3.19413347181843,0,3.57555076880693,"2020-07-06",167,3.43858491373377,-0.0559967081714703,3.18206528871924,3.18357381160664,0.0290449273292317,0,0.0143149636193784,1,0,1
39101,"Marion","Ohio",-0.0534007767271141,3.14834455499002,0,3.52214999207982,"2020-07-07",168,3.42006586596654,-0.0522050441190304,3.15791041585469,3.15671468324661,0.0010874085569582,0,0.0037916640524399,1,0,1
39101,"Marion","Ohio",-0.0170216875694303,3.38597649152438,0,3.50512830451039,"2020-07-08",169,3.36235754834589,-0.0239381506464874,3.33064478690792,3.33756124998498,0.0363790891576838,0,0.028266893472543,1,0,1
39101,"Marion","Ohio",-0.0173164500114627,3.36659670441869,0,3.48781185449893,"2020-07-09",170,3.31678003984957,-0.0241019612556772,3.31231261446497,3.31909812570919,-0.000294762442032401,0,-0.0001638106091898,-1,0,-1
39101,"Marion","Ohio",6.2803698347348e-16,3.48781185449893,0,3.48781185449893,"2020-07-10",171,3.29583686600433,0.00677991841326498,3.54205120180505,3.53527128339178,0.0173164500114633,0,0.0308818796689422,1,0,1
39101,"Marion","Ohio",-0.00877198607283802,3.41763596591622,0,3.47903986842609,"2020-07-11",172,3.30111392310517,-0.0183282746769232,3.34118565708354,3.35074194568763,-0.00877198607283865,0,-0.0251081930901882,-1,0,-1
39101,"Marion","Ohio",-0.017778246021281,3.33681390025584,0,3.46126162240481,"2020-07-12",173,3.32708940950844,-0.0214002463269736,3.3078378978103,3.311459898116,-0.00900625994844298,0,-0.0030719716500504,-1,0,-1
39101,"Marion","Ohio",-0.0226767086710324,3.27984795303655,0,3.43858491373377,"2020-07-13",174,3.38680864421006,-0.0213086705377802,3.29079225810257,3.28942421996931,-0.0048984626497514,0,9.15757891933981e-05,-1,0,1
39101,"Marion","Ohio",-0.018519047767234,3.2904325315959,0,3.42006586596654,"2020-07-14",175,3.46126162240481,-0.0182294514149747,3.29274930241397,3.29245970606172,0.0041576609037984,0,0.0030792191228055,1,0,1
39101,"Marion","Ohio",-0.0577083176206455,2.95839932500137,0,3.36235754834589,"2020-07-15",176,3.55534806148941,-0.0396711902516103,3.10269634395366,3.08465921658462,-0.0391892698534115,0,-0.0214417388366356,-1,0,-1
39101,"Marion","Ohio",-0.0455775084963183,2.99773748037535,0,3.31678003984957,"2020-07-16",177,3.65251180994306,-0.0293325192419771,3.12769739441007,3.11145240515573,0.0121308091243272,0,0.0103386710096332,1,0,1
39101,"Marion","Ohio",-0.0209431738452443,3.14923464908762,0,3.29583686600433,"2020-07-17",178,3.73766961828337,-0.0198443221102409,3.15802546296764,3.15692661123264,0.024634334651074,0,0.0094881971317362,1,0,1
39101,"Marion","Ohio",0.00527705710084263,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-07-18",179,3.8255309740747,0.0132862688459022,3.40212701677155,3.39411780502649,0.0262202309460869,0.00527705710084225,0.0331305909561431,1,1,1
39101,"Marion","Ohio",0.0259754864032644,3.50891781433129,0.0259754864032637,3.50891781433128,"2020-07-19",180,3.90052862600241,0.0268616840694563,3.51600739566082,3.51512119799463,0.0206984293024218,0.0206984293024214,0.0135754152235541,1,1,1
39101,"Marion","Ohio",0.0597192347016262,3.80484328712144,0.0597192347016215,3.80484328712141,"2020-07-20",181,3.95398720452718,0.0612413111689591,3.81701989886011,3.81549782239277,0.0337437482983618,0.0337437482983578,0.0343796270995028,1,1,1
39101,"Marion","Ohio",0.0744529781947468,3.98243246976803,0.0744529781947501,3.98243246976806,"2020-07-21",182,4.02279741093005,0.0762324737905577,3.99666843453452,3.99488893893871,0.0147337434931206,0.0147337434931286,0.0149911626215986,1,1,1
39101,"Marion","Ohio",0.0940864390846096,4.21395313508168,0.0940864390846068,4.21395313508166,"2020-07-22",183,4.10382330617665,0.0885270666008923,4.16947815521195,4.17503752769566,0.0196334608898628,0.0196334608898567,0.0122945928103346,1,1,1
39101,"Marion","Ohio",0.0971637484536511,4.33265804911862,0.0971637484536485,4.3326580491186,"2020-07-23",184,4.16333743370905,0.0921661419576531,4.29267719715063,4.29767480364663,0.00307730936904149,0.0030773093690417,0.00363907535676081,1,1,1
39101,"Marion","Ohio",0.085157808340302,4.33377427666548,0.0851578083403064,4.33377427666551,"2020-07-24",185,4.24029847484518,0.081010072103607,4.30059238677192,4.30474012300862,-0.0120059401133491,-0.0120059401133421,-0.0111560698540461,-1,-1,-1
39101,"Marion","Ohio",0.0878613557913336,4.44056046461404,0.0878613557913348,4.44056046461405,"2020-07-25",186,4.30599373411057,0.0863878946550067,4.42877277552342,4.43024623665975,0.0027035474510316,0.00270354745102841,0.00537782255139969,1,1,1
39101,"Marion","Ohio",0.07499765192771,4.42551218949638,0.0749976519277071,4.42551218949636,"2020-07-26",187,4.36763789722178,0.074136470196569,4.41862273564725,4.41948391737839,-0.0128637038636236,-0.0128637038636277,-0.0122514244584377,-1,-1,-1
39101,"Marion","Ohio",0.0534585785247678,4.32819725420055,0.0534585785247672,4.32819725420055,"2020-07-27",188,4.4274096405217,0.0577318897307504,4.36238374384841,4.35811043264243,-0.0215390734029422,-0.0215390734029399,-0.0164045804658186,-1,-1,-1
39101,"Marion","Ohio",0.0688102064028759,4.50446885575018,0.0688102064028757,4.50446885575018,"2020-07-28",189,4.48057830840238,0.0717653800033933,4.52811024455433,4.5251550709538,0.0153516278781081,0.0153516278781085,0.0140334902726429,1,1,1
39101,"Marion","Ohio",0.0810258952465938,4.6710045729028,0.0810258952465919,4.67100457290279,"2020-07-29",190,4.52488935472729,0.0778544439953209,4.64563296289262,4.6488044141439,0.0122156888437179,0.0122156888437162,0.0060890639919276,1,1,1
39101,"Marion","Ohio",0.0595141275324081,4.57993632643591,0.0595141275324069,4.5799363264359,"2020-07-30",191,4.58933112195835,0.0620321336693683,4.6000803755316,4.59756236939463,-0.0215117677141857,-0.021511767714185,-0.0158223103259526,-1,-1,-1
39101,"Marion","Ohio",0.0769610411361217,4.77902576279803,0.0769610411361281,4.77902576279808,"2020-07-31",192,4.64026150579937,0.074243091185809,4.75728216319552,4.76000011314584,0.0174469136037136,0.0174469136037212,0.0122109575164407,1,1,1
39101,"Marion","Ohio",0.0656952592653961,4.76586054896835,0.0656952592653948,4.76586054896834,"2020-08-01",193,4.69003640663133,0.0647414579160233,4.75823013817337,4.75918393952273,-0.0112657818707256,-0.0112657818707333,-0.0095016332697857,-1,-1,-1
39101,"Marion","Ohio",0.0616441631112058,4.79914703900022,0.0616441631112075,4.79914703900023,"2020-08-02",194,4.73995079801304,0.0601892324192682,4.78750759346472,4.78896252415666,-0.0040510961541903,-0.00405109615418729,-0.0045522254967551,-1,-1,-1
39101,"Marion","Ohio",0.0597717432999132,4.84581184362109,0.0597717432999163,4.84581184362111,"2020-08-03",195,4.79224234554065,0.0591985981133274,4.8412266821284,4.84179982731499,-0.0018724198112926,-0.0018724198112912,-0.000990634305940798,-1,-1,-1
39101,"Marion","Ohio",0.053168667880681,4.85275898356714,0.0531686678806791,4.85275898356713,"2020-08-04",196,4.83741505154865,0.054575691934024,4.86401517599389,4.86260815194055,-0.0066030754192322,-0.0066030754192372,-0.0046229061793034,-1,-1,-1
39101,"Marion","Ohio",0.0443110463249117,4.83506667900167,0.0443110463249106,4.83506667900166,"2020-08-05",197,4.87846352098777,0.0442399995764861,4.83449830501427,4.83456935176269,-0.0088576215557693,-0.0088576215557685,-0.0103356923575379,-1,-1,-1
39101,"Marion","Ohio",0.0644417672310578,5.04042349257575,0.0644417672310569,5.04042349257574,"2020-08-06",198,4.91265488573605,0.0644594017261793,5.04056456853673,5.0405469340416,0.0201307209061461,0.0201307209061463,0.0202194021496932,1,1,1
39101,"Marion","Ohio",0.0509303838410215,4.99677419268652,0.0509303838410204,4.99677419268651,"2020-08-07",199,4.94571574799694,0.0505427493437885,4.99367311670866,4.99406075120589,-0.0135113833900363,-0.0135113833900365,-0.0139166523823908,-1,-1,-1
39101,"Marion","Ohio",0.0497749008319665,5.0384607124551,0.0497749008319683,5.03846071245511,"2020-08-08",200,4.97278506996516,0.048040090480551,5.02458222964378,5.02631703999519,-0.001155483009055,-0.00115548300905211,-0.0025026588632375,-1,-1,-1
39101,"Marion","Ohio",0.0499143913817093,5.08935153768501,0.0499143913817086,5.089351537685,"2020-08-09",201,4.99334379698619,0.0482933384228169,5.07638311401386,5.07800416697276,0.000139490549742799,0.000139490549740301,0.000253247942265895,1,1,1
