"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17181,"Union","Illinois",0.00162733965937783,4.48710349636685,0.00162733965937623,4.48710349636684,"2020-08-24",216,4.6388812433304,0.0101166318096516,4.55501783356904,4.54652854141877,-0.00327062931616949,-0.00327062931617039,0.00043487451186131,-1,-1,1
17181,"Union","Illinois",0.00809721023261912,4.54048980061216,0.00809721023261911,4.54048980061216,"2020-08-25",217,4.64439089914137,0.0128231335573915,4.57829718721034,4.57357126388556,0.00646987057324129,0.00646987057324288,0.0027065017477399,1,1,1
17181,"Union","Illinois",0.0207509441050385,4.64981688182413,0.0207509441050382,4.64981688182413,"2020-08-26",218,4.64713438508712,0.0207022720983802,4.64942750577086,4.64947617777752,0.0126537338724194,0.0126537338724191,0.0078791385409887,1,1,1
17181,"Union","Illinois",0.0387345091811415,4.81443634653799,0.0387345091811415,4.81443634653799,"2020-08-27",219,4.64850331069446,0.0347570615744415,4.78261676568439,4.78659421329109,0.017983565076103,0.0179835650761033,0.0140547894760613,1,1,1
17181,"Union","Illinois",0.0416726964005672,4.87667635347454,0.0416726964005685,4.87667635347455,"2020-08-28",220,4.64026150579937,0.0384984799470102,4.85128262184608,4.85445683829964,0.0029381872194257,0.002938187219427,0.0037414183725687,1,1,1
17181,"Union","Illinois",0.0469837299951645,4.96083731863189,0.0469837299951639,4.96083731863188,"2020-08-29",221,4.62497281328427,0.0421849121059255,4.92244677551797,4.92724559340722,0.0053110335945973,0.0053110335945954,0.0036864321589153,1,1,1
17181,"Union","Illinois",0.00277777956390019,4.65417344517694,0.00277777956389968,4.65417344517693,"2020-08-30",222,4.63334106295479,0.0115168596216582,4.72408608563901,4.71534700558125,-0.0442059504312643,-0.0442059504312642,-0.0306680524842673,-1,-1,-1
17181,"Union","Illinois",0.00415225510076246,4.66794702903574,0.00415225510076311,4.66794702903574,"2020-08-31",223,4.64439089914137,0.0120216804307042,4.73090243167527,4.72303300634533,0.00137447553686227,0.00137447553686343,0.000504820809046,1,1,1
17181,"Union","Illinois",0.00550965581097312,4.68295848981818,0.00550965581097351,4.68295848981819,"2020-09-01",224,4.65667774313402,0.0124808305222575,4.73872788750846,4.73175671279717,0.00135740071021066,0.0013574007102104,0.0004591500915533,1,1,1
17181,"Union","Illinois",0.0027434859457483,4.66633878670736,0.00274348594574825,4.66633878670736,"2020-09-02",225,4.66209047624077,0.0106392702648128,4.72950506125987,4.72160927694081,-0.00276616986522482,-0.00276616986522526,-0.0018415602574447,-1,-1,-1
17181,"Union","Illinois",0.00136892560734001,4.65808578994584,0.00136892560734037,4.65808578994584,"2020-09-03",226,4.66209047624077,0.00756939042970777,4.70768950852478,4.70148904370241,-0.00137456033840829,-0.00137456033840788,-0.00306987983510503,-1,-1,-1
17181,"Union","Illinois",-0.00824180489509779,4.58256887153368,0,4.64026150579937,"2020-09-04",227,4.66209047624077,-0.00463716861253506,4.61140596179418,4.60780132551163,-0.0096107305024378,-0.00136892560734037,-0.0122065590422428,-1,-1,-1
17181,"Union","Illinois",-0.0152886925150939,4.51795196567861,0,4.62497281328427,"2020-09-05",228,4.66613088577778,-0.0101756489156741,4.55885631447398,4.55374327087455,-0.00704688761999611,0,-0.00553848030313904,-1,0,-1
17181,"Union","Illinois",0.00836824967051952,4.69191881064843,0.00836824967051886,4.69191881064842,"2020-09-06",229,4.66478589566244,0.0124366033712008,4.72446564025388,4.7203972865532,0.0236569421856134,0.00836824967051886,0.0226122522868749,1,1,1
17181,"Union","Illinois",0.0110498361865814,4.72173975244744,0.011049836186583,4.72173975244745,"2020-09-07",230,4.64439089914137,0.013479608580728,4.74117793160061,4.73874815920647,0.00268158651606188,0.00268158651606414,0.0010430052095272,1,1,1
17181,"Union","Illinois",0.0122868439926482,4.74268565108256,0.0122868439926478,4.74268565108255,"2020-09-08",231,4.61653394463841,0.014831787543493,4.76304519948931,4.76050025593847,0.0012370078060668,0.0012370078060648,0.001352178962765,1,1,1
17181,"Union","Illinois",0.00541273310675367,4.69997960798805,0.00541273310675461,4.69997960798806,"2020-09-09",232,4.58058471051548,0.00778577021829826,4.71896390488041,4.71659086776886,-0.00687411088589453,-0.00687411088589319,-0.00704601732519474,-1,-1,-1
17181,"Union","Illinois",0,4.66209047624077,0,4.66209047624077,"2020-09-10",233,4.53872508657994,-0.00411346345721771,4.62918276858303,4.63329623204025,-0.00541273310675367,-0.00541273310675461,-0.011899233675516,-1,-1,-1
17181,"Union","Illinois",0,4.66209047624077,0,4.66209047624077,"2020-09-11",234,4.49663001741289,-0.00561643272438286,4.61715901444571,4.62277544717009,0,0,-0.00150296926716515,0,0,-1
17181,"Union","Illinois",0.00404040953699904,4.69441375253677,0.00404040953700058,4.69441375253678,"2020-09-12",235,4.44768060489532,0.00794283941160792,4.72563319153363,4.72173076165904,0.00404040953699904,0.00404040953700058,0.0135592721359908,1,1,1
17181,"Union","Illinois",-0.00134499011533043,4.65537096485513,0,4.66478589566244,"2020-09-13",236,4.41019751164058,-0.00458436031291485,4.62945600327446,4.63269537347204,-0.00538539965232947,-0.00404040953700058,-0.0125271997245228,-1,-1,-1
17181,"Union","Illinois",-0.0203949965210735,4.50162592349386,0,4.64439089914137,"2020-09-14",237,4.39268392914787,-0.0167504162315103,4.53078256581036,4.5271379855208,-0.0190500064057431,0,-0.0121660559185955,-1,0,-1
17181,"Union","Illinois",-0.0278569545029674,4.42153526311763,0,4.61653394463841,"2020-09-15",238,4.37125453769197,-0.0208235807326225,4.47780225328039,4.47076887951005,-0.0074619579818939,0,-0.0040731645011122,-1,0,-1
17181,"Union","Illinois",-0.0359492341229266,4.32894007165499,0,4.58058471051548,"2020-09-16",239,4.35487564560793,-0.0277673528683842,4.39439512169134,4.38621324043679,-0.0080922796199592,0,-0.0069437721357617,-1,0,-1
17181,"Union","Illinois",-0.0418596239355403,4.24570771903116,0,4.53872508657994,"2020-09-17",240,4.34935585238433,-0.0317280304421346,4.3267604669784,4.316628873485,-0.00591038981261369,0,-0.0039606775737504,-1,0,-1
17181,"Union","Illinois",-0.0420950691670518,4.20196453324352,0,4.49663001741289,"2020-09-18",241,4.35119917087862,-0.0338469612737184,4.26794939639019,4.25970128849686,-0.000235445231511505,0,-0.0021189308315838,-1,0,-1
