"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13307,"Webster","Georgia",0.0283037761628493,3.62285431221229,0.0283037761628497,3.6228543122123,"2021-01-17",362,3.30111392310517,0.0296123586496902,3.63332297210702,3.63201438962018,-0.0257634451074306,-0.0257634451074274,-0.0182393221471386,-1,-1,-1
13307,"Webster","Georgia",0.0275246733900891,3.64492526619306,0.0275246733900913,3.64492526619308,"2021-01-18",363,3.28519846779927,0.0319518703097552,3.68034284155039,3.67591564463073,-0.0007791027727602,-0.000779102772758403,0.002339511660065,-1,-1,1
13307,"Webster","Georgia",-0.0045351551653945,3.41597131113929,0,3.44771739729705,"2021-01-19",364,3.26902560855367,-0.00421863951008157,3.41850343638179,3.41818692072648,-0.0320598285554836,-0.0275246733900913,-0.0361705098198368,-1,-1,-1
13307,"Webster","Georgia",-0.0276515313305045,3.22650514665301,0,3.42006586596654,"2021-01-20",365,3.26902560855367,-0.018092586808819,3.3029767028265,3.29341775830481,-0.02311637616511,0,-0.0138739472987374,-1,0,-1
13307,"Webster","Georgia",-0.0236417630570413,3.23093176151021,0,3.3964241029095,"2021-01-21",366,3.27444567602301,-0.0162416287797252,3.29013283572874,3.28273270145142,0.0040097682734632,0,0.0018509580290938,1,0,1
13307,"Webster","Georgia",-0.0490294272403253,3.0041886849869,0,3.34739467566918,"2021-01-22",367,3.29583686600433,-0.0331830024818834,3.13096008305443,3.115113658296,-0.025387664183284,0,-0.0169413737021582,-1,0,-1
13307,"Webster","Georgia",-0.0358094526967095,3.0609190540955,0,3.31158522297247,"2021-01-23",368,3.29583686600433,-0.0242104358381687,3.15371118896383,3.14211217210529,0.0132199745436158,0,0.0089725666437147,1,0,1
13307,"Webster","Georgia",-0.0104712998672958,3.2278148240341,0,3.30111392310517,"2021-01-24",369,3.29583686600433,-0.01076310776577,3.22548036084631,3.22577216874478,0.0253381528294137,0,0.0134473280723987,1,0,1
13307,"Webster","Georgia",-0.0159154553058968,3.173790280658,0,3.28519846779927,"2021-01-25",370,3.30111392310517,-0.0136440177585402,3.19196178103685,3.18969034348949,-0.005444155438601,0,-0.0028809099927702,-1,0,-1
13307,"Webster","Georgia",-0.0161728592456017,3.15581559383446,0,3.26902560855367,"2021-01-26",371,3.30636327899132,-0.0141944645213597,3.17164275162839,3.16966435690415,-0.0002574039397049,0,-0.0005504467628195,-1,0,-1
13307,"Webster","Georgia",6.28036983473454e-16,3.26902560855368,0,3.26902560855367,"2021-01-27",372,3.28519846779927,0.00543343407500935,3.31249308115374,3.30705964707874,0.0161728592456023,0,0.019627898596369,1,0,1
13307,"Webster","Georgia",0.00542006746933749,3.31238614830837,0.00542006746933765,3.31238614830837,"2021-01-28",373,3.24147565678544,0.0106329738511754,3.35408939936307,3.34887649298124,0.00542006746933686,0.00542006746933765,0.00519953977616605,1,1,1
13307,"Webster","Georgia",0.0213911899813192,3.44557519587356,0.0213911899813186,3.44557519587356,"2021-01-29",374,3.18988828799495,0.02089791878594,3.44162902631053,3.44212229750591,0.0159711225119817,0.015971122511981,0.0102649449347646,1,1,1
13307,"Webster","Georgia",6.28036983473454e-16,3.29583686600433,0,3.29583686600433,"2021-01-30",375,3.12299405316492,0.00455325525840408,3.33226290807156,3.32770965281316,-0.0213911899813186,-0.0213911899813186,-0.0163446635275359,-1,-1,-1
13307,"Webster","Georgia",-6.28036983473555e-16,3.29583686600432,0,3.29583686600433,"2021-01-31",376,3.0513021247088,0.00356767842441621,3.32437829339966,3.32081061497524,-1.25607396694701e-15,0,-0.00098557683398787,-1,0,-1
