"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72055,"Guanica","Puerto Rico",0,3.55942138687705,0,3.55942138687705,"2020-10-28",281,3.630038954091,-0.0147785671588377,3.44119284960635,3.45597141676519,-0.00407332538763492,-0.00407332538763505,-0.0210471074913044,-1,-1,-1
72055,"Guanica","Puerto Rico",0,3.55942138687705,0,3.55942138687705,"2020-10-29",282,3.65989191724069,-0.016341980916544,3.4286855395447,3.44502752046124,0,0,-0.0015634137577063,0,0,-1
72055,"Guanica","Puerto Rico",-0.00407332538763427,3.52683478377597,0,3.55534806148941,"2020-10-30",283,3.70657903121334,-0.00816125806872341,3.49413132232726,3.49821925500835,-0.00407332538763427,0,0.00818072284782059,-1,0,1
72055,"Guanica","Puerto Rico",6.28036983473505e-16,3.55534806148942,0,3.55534806148941,"2020-10-31",284,3.75787232560089,-0.00713492214456546,3.49826868433289,3.50540360647745,0.0040733253876349,0,0.00102633592415795,1,0,1
72055,"Guanica","Puerto Rico",0.0281708769666973,3.78071507722299,0.0281708769666964,3.78071507722298,"2020-11-01",285,3.78743112784243,0.0299767723632317,3.79516224039526,3.79335634499873,0.0281708769666967,0.0281708769666964,0.0371116945077972,1,1,1
72055,"Guanica","Puerto Rico",0.0118344576470036,3.67819459963214,0.0118344576470024,3.67819459963213,"2020-11-02",286,3.83483336673702,0.0143227475470324,3.69810091883237,3.69561262893234,-0.0163364193196937,-0.016336419319694,-0.0156540248161993,-1,-1,-1
72055,"Guanica","Puerto Rico",0.0155645165411118,3.71986952843201,0.015564516541112,3.71986952843201,"2020-11-03",287,3.87713574642771,0.0203224488137992,3.7579329866135,3.75317505434081,0.0037300588941082,0.0037300588941096,0.0059997012667668,1,1,1
72055,"Guanica","Puerto Rico",0.0191210414467794,3.76388624421846,0.0191210414467782,3.76388624421845,"2020-11-04",288,3.91202300542815,0.0243121543614745,3.80541514753602,3.80022403462132,0.0035565249056676,0.0035565249056662,0.0039897055476753,1,1,1
72055,"Guanica","Puerto Rico",0.0298529631496812,3.86886265928845,0.0298529631496827,3.86886265928846,"2020-11-05",289,3.93182563272433,0.0349413349015733,3.90956963330359,3.9044812615517,0.0107319217029018,0.0107319217029045,0.0106291805400988,1,1,1
72055,"Guanica","Puerto Rico",0.0466871139726515,4.0333888290219,0.0466871139726517,4.0333888290219,"2020-11-06",290,3.93182563272433,0.0438602502073274,4.01077391889931,4.01360078266463,0.0168341508229703,0.016834150822969,0.0089189153057541,1,1,1
72055,"Guanica","Puerto Rico",0.0512932943875553,4.11692538631378,0.0512932943875519,4.11692538631375,"2020-11-07",291,3.92338676407846,0.0493764977569369,4.10159101326883,4.10350780989945,0.00460618041490379,0.00460618041490021,0.0055162475496095,1,1,1
72055,"Guanica","Puerto Rico",0.0295588022415424,3.99434274353323,0.0295588022415423,3.99434274353323,"2020-11-08",292,3.90629233071916,0.0323462339459681,4.01664219716863,4.01385476546421,-0.0217344921460129,-0.0217344921460096,-0.0170302638109688,-1,-1,-1
72055,"Guanica","Puerto Rico",0.0474022388945842,4.16664903899911,0.0474022388945854,4.16664903899911,"2020-11-09",293,3.87713574642771,0.0469619719205212,4.1631269032066,4.16356717018067,0.0178434366530418,0.0178434366530431,0.0146157379745531,1,1,1
72055,"Guanica","Puerto Rico",0.0423023796906888,4.17325240426253,0.0423023796906894,4.17325240426253,"2020-11-10",294,3.84405002184194,0.04338977351214,4.18195155483414,4.18086416101269,-0.0050998592038954,-0.005099859203896,-0.0035721984083812,-1,-1,-1
72055,"Guanica","Puerto Rico",0.0348872590004397,4.15623381843122,0.0348872590004401,4.15623381843123,"2020-11-11",295,3.8098320645316,0.0362869806555079,4.16743159167177,4.16603187001671,-0.0074151206902491,-0.0074151206902493,-0.0071027928566321,-1,-1,-1
72055,"Guanica","Puerto Rico",0.0198026272961808,4.07044402379759,0.0198026272961798,4.07044402379758,"2020-11-12",296,3.77767495289707,0.0268957926231381,4.12718934641325,4.1200961810863,-0.0150846317042589,-0.0150846317042603,-0.0093911880323698,-1,-1,-1
72055,"Guanica","Puerto Rico",0,3.93182563272433,0,3.93182563272433,"2020-11-13",297,3.75118333745009,-0.0118739036010061,3.83683440391628,3.84870830751729,-0.0198026272961808,-0.0198026272961798,-0.0387696962241442,-1,-1,-1
72055,"Guanica","Puerto Rico",-0.00843886864586371,3.86431468355742,0,3.92338676407846,"2020-11-14",298,3.72051653905712,-0.0102236242421531,3.85003663878711,3.85182139438339,-0.00843886864586371,0,0.001650279358853,-1,0,1
72055,"Guanica","Puerto Rico",-0.0170944333593028,3.78663129720404,0,3.90629233071916,"2020-11-15",299,3.69244452027843,-0.0150947738598977,3.80262857319928,3.80062891369988,-0.00865556471343909,0,-0.0048711496177446,-1,0,-1
72055,"Guanica","Puerto Rico",-0.0291565842914574,3.6730396563875,0,3.87713574642771,"2020-11-16",300,3.65251180994306,-0.0234077840422329,3.7190300583813,3.71328125813208,-0.0120621509321546,0,-0.0083130101823352,-1,0,-1
72055,"Guanica","Puerto Rico",-0.0330857245857645,3.61244994974159,0,3.84405002184194,"2020-11-17",301,3.61861025826738,-0.0277106700718473,3.65545038585293,3.65007533133901,-0.0039291402943071,0,-0.0043028860296144,-1,0,-1
72055,"Guanica","Puerto Rico",-0.0342179573103449,3.57030636335918,0,3.8098320645316,"2020-11-18",302,3.58351893845611,-0.0305740034405901,3.59945799431722,3.59581404044747,-0.0011322327245804,0,-0.0028633333687428,-1,0,-1
72055,"Guanica","Puerto Rico",-0.0321571116345308,3.55257517145535,0,3.77767495289707,"2020-11-19",303,3.54715129428523,-0.027214150961585,3.59211885683892,3.58717589616597,0.0020608456758141,0,0.0033598524790051,1,0,1
72055,"Guanica","Puerto Rico",-0.0264916154469736,3.56574202932128,0,3.75118333745009,"2020-11-20",304,3.50512830451039,-0.0231115375945932,3.59278265214032,3.58940257428794,0.0056654961875572,0,0.0041026133669918,1,0,1
72055,"Guanica","Puerto Rico",-0.0306667983929722,3.50584895030631,0,3.72051653905712,"2020-11-21",305,3.45225255246244,-0.0256913045836039,3.54565290078126,3.54067740697189,-0.0041751829459986,0,-0.0025797669890107,-1,0,-1
72055,"Guanica","Puerto Rico",-0.0280720187786904,3.4959403888276,0,3.69244452027843,"2020-11-22",306,3.3964241029095,-0.0234217911343228,3.53314220998254,3.52849198233817,0.0025947796142818,0,0.0022695134492811,1,0,1
72055,"Guanica","Puerto Rico",-0.0399327103353685,3.37298283759548,0,3.65251180994306,"2020-11-23",307,NA,-0.0350823560977475,3.41178567149645,3.40693531725883,-0.0118606915566781,0,-0.0116605649634247,-1,0,-1
72055,"Guanica","Puerto Rico",-0.0339015516756821,3.38129939653761,0,3.61861025826738,"2020-11-24",308,NA,-0.0294723059096441,3.41673336266591,3.41230411689987,0.0060311586596864,0,0.0056100501881034,1,0,1
72055,"Guanica","Puerto Rico",-0.0350913198112694,3.33787969977722,0,3.58351893845611,"2020-11-25",309,NA,-0.0300704324134892,3.37804679895947,3.37302591156169,-0.0011897681355873,0,-0.000598126503845098,-1,0,-1
72055,"Guanica","Puerto Rico",-0.0363676441708763,3.2925777850891,0,3.54715129428523,"2020-11-26",310,NA,-0.0314655103371082,3.33179485575924,3.32689272192547,-0.0012763243596069,0,-0.001395077923619,-1,0,-1
72055,"Guanica","Puerto Rico",-0.0420229897748462,3.21096737608646,0,3.50512830451039,"2020-11-27",311,NA,-0.0354055320299071,3.26390703804597,3.25728958030104,-0.0056553456039699,0,-0.0039400216927989,-1,0,-1
72055,"Guanica","Puerto Rico",-0.0528757520479516,3.08212228812678,0,3.45225255246244,"2020-11-28",312,NA,-0.0439906584483566,3.15320303692354,3.14431794332394,-0.0108527622731054,0,-0.0085851264184495,-1,0,-1
72055,"Guanica","Puerto Rico",-0.0558284495529406,3.00562495603891,0,3.3964241029095,"2020-11-29",313,NA,-0.0460585126848769,3.08378445098342,3.07401451411536,-0.002952697504989,0,-0.0020678542365203,-1,0,-1
