"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1089,"Madison","Alabama",-0.0726576455760778,4.08217792950345,0,4.59078144853599,"2020-05-03",103,4.15440880296475,-0.0469629835763742,4.28773522550108,4.26204056350137,-0.00870892097580571,0,-0.0016214041332955,-1,0,-1
1089,"Madison","Alabama",-0.0674412807955301,4.05125120217175,0,4.52334016774046,"2020-05-04",104,4.09196077086682,-0.0486580273407846,4.20151722980971,4.18273397635497,0.0052163647805477,0,-0.0016950437644104,1,0,-1
1089,"Madison","Alabama",-0.0411450441111777,4.19417981485104,0,4.48219512362928,"2020-05-05",105,4.01509519056796,-0.0400297945295928,4.20310181150372,4.20198656192213,0.0262962366843524,0,0.0086282328111918,1,0,1
1089,"Madison","Alabama",-0.0513783247859686,4.07116852534153,0,4.43081679884331,"2020-05-06",106,3.94296780927757,-0.0459728460837028,4.11441235495966,4.10900687625739,-0.0102332806747909,0,-0.00594305155411,-1,0,-1
1089,"Madison","Alabama",-0.063178901621529,3.92538558587108,0,4.36763789722178,"2020-05-07",107,3.90052862600241,-0.0542587942461296,3.99674644487427,3.98782633749887,-0.0118005768355604,0,-0.0082859481624268,-1,0,-1
1089,"Madison","Alabama",-0.0713247808219309,3.79703965064633,0,4.29631311639985,"2020-05-08",108,3.89473150831808,-0.056163570755756,3.91832933117573,3.90316812110956,-0.0081458792004019,0,-0.0019047765096264,-1,0,-1
1089,"Madison","Alabama",-0.0622066118025934,3.79866022197911,0,4.23410650459726,"2020-05-09",109,3.81928095372953,-0.0526295576747843,3.87527665500158,3.86569960087377,0.0091181690193375,0,0.0035340130809717,1,0,1
1089,"Madison","Alabama",-0.0796977016325068,3.5965248915372,0,4.15440880296475,"2020-05-10",110,3.8255309740747,-0.0592725854511417,3.75992582098813,3.73950070480676,-0.0174910898299134,0,-0.0066430277763574,-1,0,-1
1089,"Madison","Alabama",-0.062448032097927,3.65482454618134,0,4.09196077086682,"2020-05-11",111,3.8286413964891,-0.0534601494811522,3.72672760711553,3.71773972449876,0.0172496695345798,0,0.0058124359699895,1,0,1
1089,"Madison","Alabama",-0.0768655802988675,3.47703612847589,0,4.01509519056796,"2020-05-12",112,3.83791503327442,-0.0629676705277263,3.58821940664501,3.57432149687388,-0.0144175482009405,0,-0.0095075210465741,-1,0,-1
1089,"Madison","Alabama",-0.0721273812903917,3.43807614024483,0,3.94296780927757,"2020-05-13",113,3.86523084392139,-0.0596312851896391,3.53804490905085,3.5255488129501,0.0047381990084758,0,0.00333638533808719,1,0,1
1089,"Madison","Alabama",-0.0424391832751605,3.60345434307629,0,3.90052862600241,"2020-05-14",114,3.92338676407846,-0.0446142962052487,3.58605343963558,3.58822855256567,0.0296881980152312,0,0.0150169889843904,1,0,1
1089,"Madison","Alabama",-0.00579711768432627,3.8541516845278,0,3.89473150831808,"2020-05-15",115,3.9863350383927,-0.019333377079885,3.74586160936333,3.75939786875889,0.0366420655908342,0,0.0252809191253637,1,0,1
1089,"Madison","Alabama",-0.0754505545885495,3.29112707160969,0,3.81928095372953,"2020-05-16",116,4.09196077086682,-0.0631308316125216,3.38968485541791,3.37736513244188,-0.0696534369042232,0,-0.0437974545326366,-1,0,-1
1089,"Madison","Alabama",0.00625002034517103,3.8692811164909,0.00625002034517141,3.8692811164909,"2020-05-17",117,4.12713438504509,0.00648596459948562,3.87116867052542,3.8709327262711,0.0817005749337205,0.00625002034517141,0.0696167962120072,1,1,1
1089,"Madison","Alabama",0.00311042241439257,3.85041435338984,0.00311042241439186,3.85041435338984,"2020-05-18",118,4.16333743370905,0.00526785262014727,3.86767379503588,3.86551636483013,-0.00313959793077846,-0.00313959793077955,-0.00121811197933835,-1,-1,-1
1089,"Madison","Alabama",0.00927363678532915,3.90283049077173,0.00927363678532833,3.90283049077172,"2020-05-19",119,4.18748789394134,0.0103078850016483,3.91110447650229,3.91007022828596,0.00616321437093658,0.00616321437093647,0.00504003238150103,1,1,1
1089,"Madison","Alabama",0.0273158106469632,4.05644151845013,0.0273158106469635,4.05644151845013,"2020-05-20",120,4.20255814686233,0.0230127794194149,4.02201726862974,4.02632029985729,0.0180421738616341,0.0180421738616352,0.0127048944177666,1,1,1
1089,"Madison","Alabama",0.0581559201570731,4.33047820517797,0.0581559201570747,4.33047820517798,"2020-05-21",121,4.18748789394134,0.0439302666645005,4.21667297723739,4.23089863072996,0.0308401095101099,0.0308401095101112,0.0209174872450856,1,1,1
1089,"Madison","Alabama",0.0629482743142368,4.42697295859236,0.0629482743142367,4.42697295859235,"2020-05-22",122,4.16555719044736,0.0492494983587107,4.31738275094815,4.33108152690367,0.0047923541571637,0.004792354157162,0.0053192316942102,1,1,1
1089,"Madison","Alabama",0.105625732474128,4.83134089818572,0.105625732474127,4.83134089818571,"2020-05-23",123,4.15216413311093,0.070652826591507,4.55155765112476,4.58653055700737,0.0426774581598912,0.0426774581598903,0.0214033282327963,1,1,1
1089,"Madison","Alabama",0.0351736141782674,4.37334968429296,0.0351736141782668,4.37334968429296,"2020-05-24",124,4.14765962098982,0.031599330653643,4.34475541609596,4.34832969962059,-0.0704521182958606,-0.0704521182958602,-0.039053495937864,-1,-1,-1
1089,"Madison","Alabama",0.0362030486639594,4.41675877435677,0.0362030486639604,4.41675877435677,"2020-05-25",125,4.14991441337691,0.0346225372947955,4.40411468340345,4.40569519477262,0.001029434485692,0.0010294344856936,0.0030232066411525,1,1,1
1089,"Madison","Alabama",0.0241504602322834,4.35654111556732,0.024150460232284,4.35654111556732,"2020-05-26",126,4.16777203077692,0.0248660420651038,4.36226577022988,4.36155018839707,-0.012052588431676,-0.0120525884316764,-0.0097564952296917,-1,-1,-1
1089,"Madison","Alabama",0.0150702529209987,4.30804991730933,0.0150702529209985,4.30804991730932,"2020-05-27",127,4.19827548507033,0.0178324614477446,4.3301475855233,4.32738537699654,-0.0090802073112847,-0.0090802073112855,-0.0070335806173592,-1,-1,-1
1089,"Madison","Alabama",-0.0150702529209987,4.08199612349435,0,4.18748789394134,"2020-05-28",128,4.24029847484518,-0.0188974666204018,4.05137841389912,4.05520562759853,-0.0301405058419974,-0.0150702529209985,-0.0367299280681464,-1,-1,-1
1089,"Madison","Alabama",-0.0219307034939731,4.01204226598955,0,4.16555719044736,"2020-05-29",129,4.28850057666306,-0.0191686543144964,4.03413865942537,4.03137661024588,-0.0068604505729744,0,-0.0002711876940946,-1,0,-1
1089,"Madison","Alabama",-0.0133930573364378,4.05841273175586,0,4.15216413311093,"2020-05-30",130,4.3193910636824,-0.0172008754338363,4.02795018697667,4.03175800507408,0.0085376461575353,0,0.0019677788806601,1,0,1
1089,"Madison","Alabama",-0.00450451212110544,4.11612803614208,0,4.14765962098982,"2020-05-31",131,4.37305796469112,-0.0109690743229536,4.0644115385273,4.07087610072915,0.00888854521533236,0,0.0062318011108827,1,0,1
1089,"Madison","Alabama",0.00225479238708847,4.16569796008653,0.00225479238708903,4.16569796008653,"2020-06-01",132,4.45600704767187,0.00828177081957038,4.21391378754638,4.2078868091139,0.00675930450819391,0.00225479238708903,0.019250845142524,1,1,1
1089,"Madison","Alabama",0.0178576174000085,4.29277535257698,0.0178576174000069,4.29277535257697,"2020-06-02",133,4.52488935472729,0.0198805770405224,4.30895902970109,4.30693607006058,0.01560282501292,0.0156028250129179,0.011598806220952,1,1,1
1089,"Madison","Alabama",0.0305034542934159,4.41179966512424,0.0305034542934148,4.41179966512424,"2020-06-03",134,4.5776521570942,0.0303122960388258,4.41027039908753,4.41046155734211,0.0126458368934074,0.0126458368934079,0.0104317189983034,1,1,1
1089,"Madison","Alabama",0.0420229897748473,4.53445940326911,0.0420229897748472,4.53445940326911,"2020-06-04",135,4.62777001790533,0.0419835181651573,4.53414363039159,4.53418310200128,0.0115195354814314,0.0115195354814324,0.0116712221263315,1,1,1
1089,"Madison","Alabama",0.0482021018178768,4.6259152893882,0.0482021018178784,4.62591528938821,"2020-06-05",136,4.66209047624077,0.0444655709899325,4.59602304276464,4.59975957359259,0.0061791120430295,0.0061791120430312,0.0024820528247752,1,1,1
1089,"Madison","Alabama",0.0308904870193386,4.53562447281777,0.0308904870193372,4.53562447281776,"2020-06-06",137,4.70824237112791,0.032299302620302,4.54689499762548,4.54548618202451,-0.0173116147985382,-0.0173116147985412,-0.0121662683696305,-1,-1,-1
1089,"Madison","Alabama",0.053666901008726,4.7487262717522,0.0536669010087261,4.7487262717522,"2020-06-07",138,4.74617359345131,0.0512674738884442,4.72953085478995,4.73193028191023,0.0227764139893874,0.0227764139893889,0.0189681712681422,1,1,1
1089,"Madison","Alabama",0.0829490829807492,5.03665062853712,0.0829490829807495,5.03665062853712,"2020-06-08",139,4.76583024600086,0.0755480657893752,4.97744249100612,4.9848435081975,0.0292821819720232,0.0292821819720234,0.024280591900931,1,1,1
1089,"Madison","Alabama",0.0688823070554147,5.00706550411519,0.068882307055417,5.00706550411521,"2020-06-09",140,4.79579054559674,0.0603733552293491,4.93899388950666,4.94750284133273,-0.0140667759253345,-0.0140667759253325,-0.0151747105600261,-1,-1,-1
1089,"Madison","Alabama",0.0527628023669104,4.94699177366257,0.0527628023669111,4.94699177366258,"2020-06-10",141,4.84643427841549,0.0511632365792958,4.93419524736166,4.93579481314927,-0.0161195046885043,-0.0161195046885059,-0.0092101186500533,-1,-1,-1
1089,"Madison","Alabama",0.05011786081113,4.97859504358324,0.0501178608111301,4.97859504358324,"2020-06-11",142,4.89996972620873,0.0489227029279588,4.96903378051787,4.97022893840104,-0.00264494155578041,-0.002644941555781,-0.002240533651337,-1,-1,-1
1089,"Madison","Alabama",0.0343204583354459,4.9023336845889,0.0343204583354453,4.90233368458889,"2020-06-12",143,4.98653774251719,0.0364926296753905,4.91971105530845,4.9175388839685,-0.0157974024756841,-0.0157974024756848,-0.0124300732525683,-1,-1,-1
1089,"Madison","Alabama",0.0461518948871326,5.03130563533783,0.0461518948871316,5.03130563533783,"2020-06-13",144,5.06980227143192,0.0458586579572746,5.02895973989897,5.02925297682883,0.0118314365516867,0.0118314365516863,0.0093660282818841,1,1,1
1089,"Madison","Alabama",0.0379312223234079,5.01169214971517,0.0379312223234072,5.01169214971516,"2020-06-14",145,5.18738580584075,0.0380561691565229,5.01269172438009,5.01256677754697,-0.0082206725637247,-0.00822067256372441,-0.0078024888007517,-1,-1,-1
1089,"Madison","Alabama",0.0196566525495509,4.90342681384772,0.019656652549549,4.90342681384771,"2020-06-15",146,5.30685226899788,0.0228943657686096,4.92932851960019,4.92609080638113,-0.018274569773857,-0.0182745697738582,-0.0151618033879133,-1,-1,-1
1089,"Madison","Alabama",0.0299602995958796,5.0055126427679,0.0299602995958788,5.00551264276789,"2020-06-16",147,5.41164605185504,0.0328301493208839,5.02847144056793,5.02560159084293,0.0103036470463287,0.0103036470463298,0.0099357835522743,1,1,1
1089,"Madison","Alabama",0.0506437328187521,5.20094040814676,0.0506437328187523,5.20094040814676,"2020-06-17",148,5.49306144334055,0.0474114797822179,5.17508238385448,5.17831463689101,0.0206834332228725,0.0206834332228735,0.014581330461334,1,1,1
1089,"Madison","Alabama",0.0535354477932418,5.27471786076143,0.0535354477932408,5.27471786076142,"2020-06-18",149,5.58671346973347,0.0500155301065882,5.2465585192682,5.25007843695485,0.0028917149744897,0.0028917149744885,0.0026040503243703,1,1,1
1089,"Madison","Alabama",0.0865680163084553,5.59251385667638,0.0865680163084575,5.59251385667639,"2020-06-19",150,5.66889521565576,0.0761369372605954,5.50906522429349,5.51949630334136,0.0330325685152135,0.0330325685152167,0.0261214071540072,1,1,1
1089,"Madison","Alabama",0.0832645289147218,5.65265397383497,0.0832645289147234,5.65265397383498,"2020-06-20",151,5.75257263882563,0.070196761265474,5.54811183264098,5.56117960029024,-0.0033034873937335,-0.00330348739373409,-0.00594017599512139,-1,-1,-1
1089,"Madison","Alabama",0.117583534408842,6.01047054670265,0.11758353440884,6.01047054670263,"2020-06-21",152,5.81199605929643,0.0924739421670403,5.80959380876824,5.83470340101003,0.0343190054941202,0.0343190054941166,0.0222771809015663,1,1,1
1089,"Madison","Alabama",0.11946646315712,6.14311751109772,0.119466463157121,6.14311751109772,"2020-06-22",153,5.85507192220243,0.0909291050308291,5.91481864608738,5.94335600421368,0.001882928748278,0.00188292874828101,-0.0015448371362112,1,1,-1
1089,"Madison","Alabama",0.104793782857166,6.1452025318552,0.104793782857164,6.14520253185519,"2020-06-23",154,5.89124950094636,0.085070880057353,5.9874193094567,6.00714221225651,-0.014672680299954,-0.014672680299957,-0.0058582249734761,-1,-1,-1
1089,"Madison","Alabama",0.0814153914855061,6.06296918373909,0.0814153914855087,6.06296918373911,"2020-06-24",155,5.93791306583684,0.0720807093852844,5.98829172693732,5.99762640903754,-0.0233783913716599,-0.0233783913716553,-0.0129901706720686,-1,-1,-1
1089,"Madison","Alabama",0.0936520263929244,6.24227765448395,0.0936520263929266,6.24227765448396,"2020-06-25",156,5.99075000617011,0.0834344282953332,6.16053686970321,6.1707544678008,0.0122366349074183,0.0122366349074179,0.0113537189100488,1,1,1
1089,"Madison","Alabama",0.0821817459222887,6.24416743711178,0.0821817459222869,6.24416743711177,"2020-06-26",157,6.04703439826279,0.0765370890718733,6.19901018230846,6.20465483915887,-0.0114702804706357,-0.0114702804706397,-0.00689733922345989,-1,-1,-1
1089,"Madison","Alabama",0.0836774231698713,6.33831460101473,0.0836774231698714,6.33831460101473,"2020-06-27",158,6.09871613071202,0.0759420514867364,6.27643162754965,6.28416699923279,0.00149567724758259,0.0014956772475845,-0.000595037585136904,1,1,-1
1089,"Madison","Alabama",0.0594234204707984,6.22796000259202,0.0594234204708002,6.22796000259203,"2020-06-28",159,6.14326552978225,0.0566926899684719,6.20611415857341,6.20884488907573,-0.0242540026990729,-0.0242540026990712,-0.0192493615182645,-1,-1,-1
1089,"Madison","Alabama",0.0430758629059941,6.15660296254439,0.0430758629059937,6.15660296254438,"2020-06-29",160,6.21146029213146,0.0440560210878084,6.1644442279989,6.16346406981709,-0.0163475575648043,-0.0163475575648065,-0.0126366688806635,-1,-1,-1
1089,"Madison","Alabama",0.0361775787439364,6.14449255215392,0.0361775787439349,6.14449255215391,"2020-06-30",161,6.28173255884912,0.0367349300806005,6.14895136284723,6.14839401151056,-0.0068982841620577,-0.0068982841620588,-0.0073210910072079,-1,-1,-1
1089,"Madison","Alabama",0.0466635648904755,6.26455802007017,0.0466635648904772,6.26455802007018,"2020-07-01",162,6.3478894597915,0.0458041784559419,6.2576829285939,6.25854231502843,0.0104859861465391,0.0104859861465423,0.00906924837534141,1,1,1
1089,"Madison","Alabama",0.0528369403332746,6.36060858850304,0.0528369403332745,6.36060858850303,"2020-07-02",163,6.40144326306903,0.0506101884765739,6.34279457364943,6.34502132550613,0.0061733754427991,0.0061733754427973,0.004806010020632,1,1,1
1089,"Madison","Alabama",0.0562843920926812,6.44102514291156,0.0562843920926799,6.44102514291155,"2020-07-03",164,6.47719211896133,0.0529110426916154,6.41403834770303,6.4174116971041,0.0034474517594066,0.0034474517594054,0.0023008542150415,1,1,1
1089,"Madison","Alabama",0.0516817324492307,6.46048825785664,0.0516817324492296,6.46048825785663,"2020-07-04",165,6.55454371835663,0.0498777805165921,6.44605664239553,6.44786059432816,-0.0046026596434505,-0.0046026596434503,-0.0030332621750233,-1,-1,-1
1089,"Madison","Alabama",0.0445493990702267,6.45511132327384,0.0445493990702266,6.45511132327384,"2020-07-05",166,6.63725803128446,0.0447210212242583,6.45648430050609,6.45631267835206,-0.007132333379004,-0.007132333379003,-0.0051567592923338,-1,-1,-1
1089,"Madison","Alabama",0.0681947623492111,6.68882362857594,0.0681947623492105,6.68882362857593,"2020-07-06",167,6.69879636265988,0.0680292215002856,6.68749930178453,6.68766484263346,0.0236453632789844,0.0236453632789839,0.0233082002760273,1,1,1
1089,"Madison","Alabama",0.0702722667176567,6.77363842587271,0.0702722667176561,6.77363842587271,"2020-07-07",168,6.75892376063248,0.068110241430109,6.75634222357233,6.75850424885988,0.0020775043684456,0.0020775043684456,8.10199298234004e-05,1,1,1
1089,"Madison","Alabama",0.066156900942389,6.81098776638823,0.0661569009423886,6.81098776638822,"2020-07-08",169,6.82032823119779,0.0662168167947678,6.81146709320726,6.81140717735487,-0.00411536577526769,-0.0041153657752675,-0.0018934246353412,-1,-1,-1
1089,"Madison","Alabama",0.0535538032775222,6.77631988601168,0.0535538032775209,6.77631988601167,"2020-07-09",170,6.9155817152316,0.0534321547353024,6.77534669767392,6.77546834621615,-0.0126030976648668,-0.0126030976648677,-0.0127846620594654,-1,-1,-1
1089,"Madison","Alabama",0.0757488558923069,7.00743411020748,0.0757488558923027,7.00743411020745,"2020-07-10",171,6.98656645940643,0.0721307601050472,6.97848934390941,6.98210743969666,0.0221950526147847,0.0221950526147818,0.0186986053697448,1,1,1
1089,"Madison","Alabama",0.0773515993952933,7.09600491412368,0.0773515993952971,7.09600491412371,"2020-07-11",172,7.05937213915305,0.0706915188064824,7.04272426941319,7.04938435000201,0.00160274350298641,0.0016027435029944,-0.00143924129856479,1,1,-1
1089,"Madison","Alabama",0.0827143129278285,7.21625822177926,0.0827143129278314,7.21625822177928,"2020-07-12",173,7.13432153757385,0.0766182193569303,7.16748947321207,7.17358556678297,0.0053627135325352,0.0053627135325343,0.0059267005504479,1,1,1
1089,"Madison","Alabama",0.0615383313754283,7.12956468228788,0.0615383313754263,7.12956468228787,"2020-07-13",174,7.23056315340929,0.0590522598755595,7.10967611028894,7.1121621817888,-0.0211759815524002,-0.0211759815524051,-0.0175659594813708,-1,-1,-1
1089,"Madison","Alabama",0.0601273979725977,7.17981554644066,0.0601273979725958,7.17981554644065,"2020-07-14",175,7.33292963934556,0.0606429416981141,7.18393989624479,7.18342435251928,-0.0014109334028306,-0.0014109334028305,0.0015906818225546,-1,-1,1
1089,"Madison","Alabama",0.0614044705653052,7.25015952515492,0.0614044705653072,7.25015952515494,"2020-07-15",176,7.43451049329247,0.0592788899346287,7.23315488010951,7.23528046074019,0.0012770725927075,0.0012770725927114,-0.0013640517634854,1,1,-1
1089,"Madison","Alabama",0.0952534840338136,7.58235610346829,0.0952534840338117,7.58235610346828,"2020-07-16",177,7.50792527048298,0.0808919301588826,7.46746367246885,7.48182522634378,0.0338490134685084,0.0338490134685045,0.0216130402242539,1,1,1
1089,"Madison","Alabama",0.0709847441748289,7.48345966863023,0.0709847441748286,7.48345966863023,"2020-07-17",178,7.58208363386864,0.0652924417486354,7.43792124922068,7.44361355164688,-0.0242687398589847,-0.0242687398589831,-0.0155994884102472,-1,-1,-1
1089,"Madison","Alabama",0.0728056797466216,7.5690118973794,0.0728056797466214,7.5690118973794,"2020-07-18",179,7.65220646815795,0.0676506693830112,7.52777181447052,7.53292682483413,0.00182093557179269,0.0018209355717928,0.00235822763437581,1,1,1
1089,"Madison","Alabama",0.0749493984208004,7.65896732651945,0.0749493984207978,7.65896732651943,"2020-07-19",180,7.71709693251333,0.0675612909080654,7.59986246641757,7.60725057393031,0.0021437186741788,0.0021437186741764,-8.9378474945806e-05,1,1,-1
1089,"Madison","Alabama",0.0962416158354448,7.90425446425741,0.0962416158354467,7.90425446425742,"2020-07-20",181,7.76992164509616,0.0812143243610112,7.78403613246194,7.79906342393637,0.0212922174146444,0.0212922174146489,0.0136530334529458,1,1,1
1089,"Madison","Alabama",0.102366485936272,8.04949504089946,0.102366485936267,8.04949504089943,"2020-07-21",182,7.80843914047709,0.0841113836973526,7.90345422298811,7.92170932522703,0.0061248701008272,0.0061248701008203,0.00289705933634141,1,1,1
1089,"Madison","Alabama",0.101580853946906,8.14557647092081,0.10158085394691,8.14557647092084,"2020-07-22",183,7.83997560140064,0.0856525106241463,8.01814972433873,8.03407806766149,-0.000785631989366001,-0.000785631989357008,0.0015411269267937,-1,-1,1
1089,"Madison","Alabama",0.0734147771905074,8.02182871081653,0.0734147771905063,8.02182871081652,"2020-07-23",184,7.87414144523878,0.0688095545216411,7.9849869294656,7.98959215213447,-0.0281660767563986,-0.0281660767564037,-0.0168429561025052,-1,-1,-1
