"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12111,"St. Lucie","Florida",-0.0642095196540986,4.46108519796059,0,4.91055183553927,"2020-05-08",108,4.62076228074793,-0.0453224619609603,4.61218165950569,4.59329460181255,-0.0113380043826428,0,-0.0044160217445257,-1,0,-1
12111,"St. Lucie","Florida",-0.0618754037180825,4.41554860579461,0,4.84867643182119,"2020-05-09",109,4.59367580656236,-0.0468167535106388,4.53601780745416,4.52095915724672,0.0023341159360161,0,-0.0014942915496785,1,0,-1
12111,"St. Lucie","Florida",-0.0505273945651578,4.44445727529993,0,4.79814903725603,"2020-05-10",110,4.5613675633297,-0.042879113251745,4.50564352580723,4.49799524449381,0.0113480091529247,0,0.00393764025889379,1,0,1
12111,"St. Lucie","Florida",-0.0557044723645794,4.3525132583394,0,4.74244456489145,"2020-05-11",111,4.52178857704904,-0.0470646094400907,4.4216321617353,4.41299229881082,-0.0051770777994216,0,-0.0041854961883457,-1,0,-1
12111,"St. Lucie","Florida",-0.0419641990990353,4.40673097209917,0,4.70048036579242,"2020-05-12",112,4.5013957134859,-0.040295154851041,4.42008332608312,4.41841428183513,0.0137402732655441,0,0.0067694545890497,1,0,1
12111,"St. Lucie","Florida",-0.0223252870478333,4.52187806940975,0,4.67815507874458,"2020-05-13",113,4.49024021931411,-0.0268568367208451,4.48562567202566,4.49015722169866,0.019638912051202,0,0.0134383181301959,1,0,1
12111,"St. Lucie","Florida",-0.0255561991853778,4.47370548526156,0,4.6525988795592,"2020-05-14",114,4.48219512362928,-0.0279755913687587,4.45435034779451,4.45676973997789,-0.0032309121375445,0,-0.0011187546479136,-1,0,-1
12111,"St. Lucie","Florida",-0.0318365988112724,4.39790608906902,0,4.62076228074793,"2020-05-15",115,4.48863636973214,-0.0330749432860749,4.3879993332706,4.38923767774541,-0.0062803996258946,0,-0.0050993519173162,-1,0,-1
12111,"St. Lucie","Florida",-0.0270864741855745,4.40407048726334,0,4.59367580656236,"2020-05-16",116,4.49503639157761,-0.0295888552264822,4.38405143893607,4.38655381997699,0.0047501246256979,0,0.0034860880595927,1,0,1
12111,"St. Lucie","Florida",-0.0323082432326574,4.3352098607011,0,4.5613675633297,"2020-05-17",117,4.51399430532222,-0.0337965044154573,4.3233037712387,4.3247920324215,-0.0052217690470829,0,-0.0042076491889751,-1,0,-1
12111,"St. Lucie","Florida",-0.03957898628066,4.24473567308442,0,4.52178857704904,"2020-05-18",118,4.55086484113055,-0.0385797449455386,4.25272960376539,4.25173036243027,-0.0072707430480026,0,-0.0047832405300813,-1,0,-1
12111,"St. Lucie","Florida",-0.0203928635631392,4.35864566854392,0,4.5013957134859,"2020-05-19",119,4.57323713888508,-0.024312455613655,4.3272889321398,4.33120852419032,0.0191861227175208,0,0.0142672893318836,1,0,1
12111,"St. Lucie","Florida",-0.0111554941717872,4.4121517601116,0,4.49024021931411,"2020-05-20",120,4.57911950878815,-0.0202481567230746,4.3394104597013,4.34850312225259,0.009237369391352,0,0.0040642988905804,1,0,1
12111,"St. Lucie","Florida",-0.00804509568483097,4.42587945383547,0,4.48219512362928,"2020-05-21",121,4.60230895370706,-0.0167509699077942,4.35623246005176,4.36493833427472,0.00311039848695623,0,0.0034971868152804,1,0,1
12111,"St. Lucie","Florida",0.0064412461028559,4.53372509245213,0.0064412461028569,4.53372509245214,"2020-05-22",122,4.63472898822964,0.00242628094818859,4.50160537121479,4.50562033636946,0.0144863417876869,0.0064412461028569,0.0191772508559828,1,1,1
12111,"St. Lucie","Florida",0.00640002184546704,4.53983654449588,0.00640002184546784,4.53983654449588,"2020-05-23",123,4.69396568477122,0.00487548088251854,4.52764021679229,4.52916475775524,-4.12242573888605e-05,-4.122425738906e-05,0.00244919993432995,-1,-1,1
12111,"St. Lucie","Florida",0.0189579137446143,4.64669970153452,0.0189579137446145,4.64669970153452,"2020-05-24",124,4.74368912012365,0.013377473835241,4.60205618225954,4.60763662216891,0.0125578918991473,0.0125578918991467,0.00850199295272246,1,1,1
12111,"St. Lucie","Florida",0.0368705358083271,4.80895859178884,0.036870535808327,4.80895859178884,"2020-05-25",125,4.79342647830186,0.0295700543058003,4.75055473976862,4.75785522127115,0.0179126220637128,0.0179126220637125,0.0161925804705593,1,1,1
12111,"St. Lucie","Florida",0.0223722977545335,4.72984322316682,0.0223722977545338,4.72984322316682,"2020-05-26",126,4.85314571300348,0.0169703967841812,4.686628015404,4.69202991637435,-0.0144982380537936,-0.0144982380537932,-0.0125996575216191,-1,-1,-1
12111,"St. Lucie","Florida",0.00588236990306693,4.62029609810962,0.00588236990306612,4.62029609810961,"2020-05-27",127,4.92102313540657,0.00858314820665052,4.64190232453828,4.6392015462347,-0.0164899278514666,-0.0164899278514677,-0.00838724857753068,-1,-1,-1
12111,"St. Lucie","Florida",0.0231894449189095,4.76463506813942,0.0231894449189101,4.76463506813943,"2020-05-28",128,4.9708048712983,0.021857410901697,4.75397879600173,4.75531083001894,0.0173070750158426,0.017307075015844,0.0132742626950465,1,1,1
12111,"St. Lucie","Florida",0.0324200345225764,4.86166922988767,0.0324200345225769,4.86166922988767,"2020-05-29",129,5.03043792139244,0.0278727287244842,4.82529078350293,4.82983808930103,0.0092305896036669,0.0092305896036668,0.0060153178227872,1,1,1
12111,"St. Lucie","Florida",0.0592366965415826,5.1086225605623,0.0592366965415838,5.10862256056231,"2020-05-30",130,5.07695793702733,0.0444324308055593,4.99018843467412,5.00499270041013,0.0268166620190062,0.0268166620190069,0.0165597020810751,1,1,1
12111,"St. Lucie","Florida",0.0497234353524321,5.09175316759068,0.0497234353524343,5.09175316759069,"2020-05-31",131,5.12396397940326,0.0419022458545932,5.02918365160797,5.0370048411058,-0.0095132611891505,-0.0095132611891495,-0.0025301849509661,-1,-1,-1
12111,"St. Lucie","Florida",0.0497373581782084,5.14158798554932,0.0497373581782092,5.14158798554933,"2020-06-01",132,5.16069598867199,0.0432216204678567,5.0894620838665,5.09597782157686,1.39228257763011e-05,1.39228257748994e-05,0.0013193746132635,1,1,1
12111,"St. Lucie","Florida",0.0597192347016207,5.27118035591483,0.0597192347016184,5.27118035591481,"2020-06-02",133,5.20479130853721,0.0487175920267801,5.1831672145161,5.19416885719094,0.0099818765234123,0.0099818765234092,0.0054959715589234,1,1,1
12111,"St. Lucie","Florida",0.0678774224030853,5.39616509222816,0.067877422403086,5.39616509222817,"2020-06-03",134,5.24927717112339,0.053347469340062,5.27992546772398,5.294455420787,0.00815818770146459,0.0081581877014676,0.0046298773132819,1,1,1
12111,"St. Lucie","Florida",0.0497817358917276,5.31927702254039,0.0497817358917274,5.31927702254039,"2020-06-04",135,5.3054348343169,0.0447937545906113,5.27937317213146,5.28436115343258,-0.0180956865113577,-0.0180956865113586,-0.0085537147494507,-1,-1,-1
12111,"St. Lucie","Florida",0.0596330500941408,5.44786927205142,0.0596330500941402,5.44786927205142,"2020-06-05",136,5.36196263170839,0.0481245299760806,5.35580111110694,5.367309631225,0.0098513142024132,0.0098513142024128,0.0033307753854693,1,1,1
12111,"St. Lucie","Florida",0.0465200156348913,5.40259804647157,0.0465200156348908,5.40259804647156,"2020-06-06",137,5.43059797727091,0.0434925878307476,5.37837862403842,5.38140605184256,-0.0131130344592495,-0.0131130344592494,-0.004631942145333,-1,-1,-1
12111,"St. Lucie","Florida",0.0470060423759324,5.45300627603479,0.0470060423759326,5.45300627603479,"2020-06-07",138,5.50300595348889,0.0436669887579945,5.42629384709129,5.42963290070922,0.000486026741041104,0.000486026741041805,0.000174400927246895,1,1,1
12111,"St. Lucie","Florida",0.0367320092687302,5.4178200535531,0.0367320092687287,5.41782005355309,"2020-06-08",139,5.58134577031847,0.0359443959194996,5.41151914675926,5.41230676010849,-0.0102740331072022,-0.0102740331072039,-0.0077225928384949,-1,-1,-1
12111,"St. Lucie","Florida",0.044095319865225,5.51345854759379,0.0440953198652254,5.51345854759379,"2020-06-09",140,5.64746404406598,0.0422819505342742,5.49895159294618,5.50076496227713,0.0073633105964948,0.0073633105964967,0.0063375546147746,1,1,1
12111,"St. Lucie","Florida",0.0444858625861813,5.56067820922666,0.0444858625861801,5.56067820922665,"2020-06-10",141,5.71608740984658,0.0408496620910284,5.53158860526544,5.53522480576059,0.000390542720956302,0.000390542720954699,-0.0014322884432458,1,1,-1
12111,"St. Lucie","Florida",0.0561576631935064,5.69853847667144,0.0561576631935052,5.69853847667143,"2020-06-11",142,5.80082275869831,0.0507231327941834,5.65506223347686,5.66049676387618,0.0116718006073251,0.0116718006073251,0.00987347070315499,1,1,1
12111,"St. Lucie","Florida",0.056527797391495,5.75765721344886,0.0565277973914942,5.75765721344885,"2020-06-12",143,5.87733554163021,0.0488250987269713,5.69603562413267,5.70373832279719,0.000370134197988599,0.000370134197989001,-0.0018980340672121,1,1,-1
12111,"St. Lucie","Florida",0.0686353455625144,5.91104539620851,0.0686353455625133,5.9110453962085,"2020-06-13",144,5.94429806405465,0.0590662753131572,5.83449283421365,5.84406190446301,0.0121075481710194,0.0121075481710191,0.0102411765861859,1,1,1
12111,"St. Lucie","Florida",0.0724079762179771,6.00986178701473,0.0724079762179803,6.00986178701475,"2020-06-14",145,6.01161725317546,0.062493349685762,5.93054477475701,5.94045940128922,0.0037726306554627,0.003772630655467,0.0034270743726048,1,1,1
12111,"St. Lucie","Florida",0.078339816829582,6.12972448812554,0.0783398168295832,6.12972448812555,"2020-06-15",146,6.0805867898901,0.0655679208847936,6.02754932056724,6.04032121651203,0.00593184061160491,0.0059318406116029,0.0030745711990316,1,1,1
12111,"St. Lucie","Florida",0.066118273747511,6.11029196029856,0.0661182737475094,6.11029196029854,"2020-06-16",147,6.15667627633548,0.0593060540856581,6.05579420300374,6.06260642266559,-0.012221543082071,-0.0122215430820738,-0.0062618667991355,-1,-1,-1
12111,"St. Lucie","Florida",0.0686233657806037,6.19645097031081,0.0686233657806019,6.19645097031079,"2020-06-17",148,6.23385034464459,0.0604881921617072,6.13136958135964,6.13950475497853,0.0025050920330927,0.00250509203309249,0.0011821380760491,1,1,1
12111,"St. Lucie","Florida",0.0847353488517284,6.39397020066041,0.0847353488517291,6.39397020066041,"2020-06-18",149,6.29183365483562,0.0710831573008815,6.28475266825363,6.29840485980448,0.0161119830711247,0.0161119830711272,0.0105949651391743,1,1,1
12111,"St. Lucie","Florida",0.0765127829319032,6.41292502215353,0.0765127829319008,6.41292502215352,"2020-06-19",150,6.35907943108505,0.0708466502773145,6.36759596091682,6.37326209357141,-0.0082225659198252,-0.00822256591982831,-0.000236507023566992,-1,-1,-1
12111,"St. Lucie","Florida",0.0669625224244388,6.41303572102572,0.0669625224244381,6.41303572102572,"2020-06-20",151,6.41976223471968,0.0600673849594648,6.35787462130593,6.3647697587709,-0.00955026050746439,-0.00955026050746269,-0.0107792653178497,-1,-1,-1
12111,"St. Lucie","Florida",0.0673191891208123,6.48285157702115,0.0673191891208109,6.48285157702114,"2020-06-21",152,6.47719211896133,0.06491050388477,6.46358209513281,6.46599078036885,0.000356666696373506,0.000356666696372798,0.0048431189253052,1,1,1
12111,"St. Lucie","Florida",0.0689695367146395,6.56337354689257,0.068969536714639,6.56337354689257,"2020-06-22",153,6.52440105646079,0.0654598244312769,6.53529584862568,6.53880556090904,0.00165034759382719,0.00165034759382809,0.000549320546506901,1,1,1
12111,"St. Lucie","Florida",0.0760894864453784,6.68930268145312,0.0760894864453778,6.68930268145312,"2020-06-23",154,6.56526497003536,0.0707436191521087,6.64653574310697,6.65188161040024,0.0071199497307389,0.0071199497307388,0.00528379472083179,1,1,1
12111,"St. Lucie","Florida",0.077174068309112,6.77406882280837,0.0771740683091107,6.77406882280836,"2020-06-24",155,6.60800062529609,0.0729655582027484,6.74040074195747,6.74460925206383,0.0010845818637336,0.00108458186373289,0.00222193905063971,1,1,1
12111,"St. Lucie","Florida",0.057983310191032,6.69771682617284,0.0579833101910321,6.69771682617284,"2020-06-25",156,6.65304734416356,0.0599699897920722,6.71361026298117,6.71162358338012,-0.01919075811808,-0.0191907581180786,-0.0129955684106762,-1,-1,-1
12111,"St. Lucie","Florida",0.0672457762494325,6.82979986483108,0.0672457762494298,6.82979986483106,"2020-06-26",157,6.68906607801731,0.0701997842748461,6.85343192903439,6.85047792100897,0.0092624660584005,0.0092624660583977,0.0102297944827739,1,1,1
12111,"St. Lucie","Florida",0.0606828036346325,6.84454186016211,0.0606828036346334,6.84454186016212,"2020-06-27",158,6.74018157882274,0.0646873224601122,6.87657801076595,6.87257349194047,-0.0065629726148,-0.0065629726147964,-0.0055124618147339,-1,-1,-1
12111,"St. Lucie","Florida",0.0574298842416454,6.87920130865285,0.0574298842416461,6.87920130865285,"2020-06-28",159,6.78864994089768,0.0622034288273124,6.91738966533818,6.91261612075252,-0.0032529193929871,-0.0032529193929873,-0.00248389363279981,-1,-1,-1
12111,"St. Lucie","Florida",0.0472089374994696,6.85486361895708,0.047208937499466,6.85486361895706,"2020-06-29",160,6.83717952274078,0.0548336145677251,6.91586103550313,6.90823635843487,-0.0102209467421758,-0.0102209467421801,-0.0073698142595873,-1,-1,-1
12111,"St. Lucie","Florida",0.040863913574568,6.85131236505734,0.040863913574567,6.85131236505733,"2020-06-30",161,6.88126462230747,0.0490936497990682,6.91715025485334,6.90892051862884,-0.0063450239249016,-0.006345023924899,-0.0057399647686569,-1,-1,-1
12111,"St. Lucie","Florida",0.0427356552607246,6.90715021212116,0.0427356552607252,6.90715021212116,"2020-07-01",162,6.92461239604856,0.0516623214413596,6.97856354156624,6.96963687538561,0.0018717416861566,0.0018717416861582,0.0025686716422914,1,1,1
12111,"St. Lucie","Florida",0.0450467188674761,6.9683743762359,0.0450467188674768,6.9683743762359,"2020-07-02",163,6.96642841806223,0.0540179049575943,7.04014386495684,7.03117267886672,0.0023110636067515,0.0023110636067516,0.0023555835162347,1,1,1
12111,"St. Lucie","Florida",0.0360187338537448,6.94119721499352,0.0360187338537443,6.94119721499352,"2020-07-03",164,7.00824681752846,0.0474784084766983,7.03287461197715,7.0214149373542,-0.0090279850137313,-0.0090279850137325,-0.006539496480896,-1,-1,-1
12111,"St. Lucie","Florida",0.0511155008054287,7.09799008446074,0.0511155008054311,7.09799008446076,"2020-07-04",165,7.04639858349284,0.0545462990730803,7.12543647060195,7.1220056723343,0.0150967669516839,0.0150967669516868,0.007067890596382,1,1,1
12111,"St. Lucie","Florida",0.0484683620749425,7.12792847542228,0.0484683620749413,7.12792847542227,"2020-07-05",166,7.08386711914178,0.0596704556647033,7.21754522414037,7.2063431305506,-0.0026471387304862,-0.0026471387304898,0.005124156591623,-1,-1,1
12111,"St. Lucie","Florida",0.0485295818431021,7.1768865956425,0.0485295818431029,7.1768865956425,"2020-07-06",167,7.12113705309439,0.0546421214032846,7.22578691212396,7.21967437256377,6.12197681595997e-05,6.1219768161605e-05,-0.00502833426141869,1,1,-1
12111,"St. Lucie","Florida",0.0440850995666877,7.18986031927429,0.044085099566689,7.1898603192743,"2020-07-07",168,7.16173282468253,0.0536332997997806,7.26624592113903,7.25669772090593,-0.0044444822764144,-0.00444448227641391,-0.001008821603504,-1,-1,-1
12111,"St. Lucie","Florida",0.0433477737410887,7.22804681223618,0.0433477737410879,7.22804681223618,"2020-07-08",169,7.19540163651043,0.0517330743126151,7.29512921680839,7.28674391623687,-0.000737325825598996,-0.000737325825601098,-0.0019002254871655,-1,-1,-1
12111,"St. Lucie","Florida",0.0418160220136746,7.25914057215795,0.0418160220136725,7.25914057215794,"2020-07-09",170,7.22350405630822,0.0475073277622218,7.30467101814633,7.29897971239778,-0.00153175172741411,-0.0015317517274154,-0.0042257465503933,-1,-1,-1
12111,"St. Lucie","Florida",0.0418183994662294,7.30097561379207,0.0418183994662309,7.30097561379208,"2020-07-10",171,7.2624282202502,0.0511346422387892,7.37550555597254,7.36618931319998,2.37745255480398e-06,2.37745255839833e-06,0.0036273144765674,1,1,1
12111,"St. Lucie","Florida",0.0381517659643777,7.31346094524348,0.0381517659643764,7.31346094524347,"2020-07-11",172,7.29126687687443,0.0454380772080767,7.37175143519307,7.36446512394938,-0.0036666335018517,-0.0036666335018545,-0.0056965650307125,-1,-1,-1
12111,"St. Lucie","Florida",0.0374685356489404,7.34614686868436,0.0374685356489399,7.34614686868436,"2020-07-12",173,7.32392479470651,0.0464596428477282,7.41807572627467,7.40908461907588,-0.000683230315437301,-0.000683230315436503,0.0010215656396515,-1,-1,1
12111,"St. Lucie","Florida",0.0372699339526116,7.38202659076267,0.0372699339526115,7.38202659076267,"2020-07-13",174,7.36689655446536,0.0460086816204722,7.45193657210556,7.4431978244377,-0.0001986016963288,-0.000198601696328397,-0.000450961227256005,-1,-1,-1
12111,"St. Lucie","Florida",0.0405957715881372,7.44590322579949,0.040595771588138,7.4459032257995,"2020-07-14",175,7.40922296782241,0.0454104179524816,7.48442039671424,7.4796057503499,0.0033258376355256,0.0033258376355265,-0.000598263667990595,1,1,-1
12111,"St. Lucie","Florida",0.0336688118278994,7.43108331930573,0.0336688118279014,7.43108331930574,"2020-07-15",176,7.4522367099454,0.0421060412440293,7.49858115463476,7.49014392521863,-0.0069269597602378,-0.0069269597602366,-0.0033043767084523,-1,-1,-1
12111,"St. Lucie","Florida",0.0281024197977923,7.42022099489277,0.0281024197977899,7.42022099489275,"2020-07-16",177,7.49458910912898,0.0409725953109768,7.52318239899824,7.51031222348506,-0.0055663920301071,-0.0055663920301115,-0.0011334459330525,-1,-1,-1
12111,"St. Lucie","Florida",0.0389241639419801,7.53489736784406,0.0389241639419788,7.53489736784405,"2020-07-17",178,7.52764028344817,0.0432931179956573,7.56984900027348,7.5654800462198,0.0108217441441878,0.0108217441441889,0.0023205226846805,1,1,1
12111,"St. Lucie","Florida",0.0288386566242291,7.49313747324403,0.0288386566242291,7.49313747324403,"2020-07-18",179,7.56171603151535,0.0352480585868357,7.54441268894489,7.53800328698228,-0.010085507317751,-0.0100855073177497,-0.0080450594088216,-1,-1,-1
12111,"St. Lucie","Florida",0.0326579178320832,7.55253021953109,0.0326579178320827,7.55253021953109,"2020-07-19",180,7.58796194826635,0.0375575166145373,7.59172700979073,7.58682741100827,0.0038192612078541,0.0038192612078536,0.00230945802770161,1,1,1
12111,"St. Lucie","Florida",0.0429717597588493,7.66769887277731,0.042971759758851,7.66769887277732,"2020-07-20",181,7.60282917366436,0.0439159602526223,7.67525247672749,7.67430827623372,0.0103138419267661,0.0103138419267683,0.006358443638085,1,1,1
12111,"St. Lucie","Florida",0.0423264133570517,7.70550786132177,0.04232641335705,7.70550786132176,"2020-07-21",182,7.61754885065683,0.0416816835701857,7.70035002302685,7.70099475281371,-0.0006453464017976,-0.000645346401801,-0.0022342766824366,-1,-1,-1
12111,"St. Lucie","Florida",0.0430137421229833,7.75333290480628,0.0430137421229837,7.75333290480628,"2020-07-22",183,7.63233191047407,0.0430149373079815,7.75334246628626,7.75334127110127,0.000687328765931597,0.000687328765933699,0.0013332537377958,1,1,1
12111,"St. Lucie","Florida",0.0423523991835892,7.79105590341411,0.0423523991835859,7.79105590341408,"2020-07-23",184,7.64771788608433,0.0401093009882846,7.77311111785168,7.77535421604697,-0.000661342939394099,-0.000661342939397798,-0.0029056363196969,-1,-1,-1
12111,"St. Lucie","Florida",0.0330511743191818,7.75899850368244,0.0330511743191835,7.75899850368245,"2020-07-24",185,7.66461474658511,0.0353027635425793,7.77701121746961,7.77475962824622,-0.0093012248644074,-0.0093012248644024,-0.0048065374457053,-1,-1,-1
12111,"St. Lucie","Florida",0.034075748067181,7.80024626798561,0.0340757480671812,7.80024626798561,"2020-07-25",186,7.68281155629558,0.0351910508604564,7.80916869033182,7.80805338753855,0.0010245737479992,0.0010245737479977,-0.0001117126821229,1,1,-1
