"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18111,"Newton","Indiana",0.00664454271866648,3.81102866735022,0.00664454271866655,3.81102866735022,"2020-05-07",107,3.77767495289707,0.0240053842264984,3.94991539941288,3.93255455790505,-0.00677847761347502,-0.00677847761347475,0.0009928607553308,-1,-1,1
18111,"Newton","Indiana",0.0516243654053074,4.17751179156202,0.0516243654053077,4.17751179156202,"2020-05-08",108,3.71008166176454,0.0557402568790733,4.21043892335215,4.20632303187837,0.0449798226866409,0.0449798226866411,0.0317348726525749,1,1,1
18111,"Newton","Indiana",0.0370412716803478,4.11247140716765,0.0370412716803488,4.11247140716765,"2020-05-09",109,3.63758615972639,0.0413882951292805,4.1472475947591,4.14290057131017,-0.0145830937249596,-0.0145830937249589,-0.0143519617497928,-1,-1,-1
18111,"Newton","Indiana",0.0239532410224942,4.04480843358517,0.0239532410224941,4.04480843358516,"2020-05-10",110,3.55942138687705,0.0326323495933193,4.11424130215176,4.10556219358094,-0.0130880306578536,-0.0130880306578547,-0.0087559455359612,-1,-1,-1
18111,"Newton","Indiana",-0.0179109265665307,3.73384833389546,0,3.85922481986117,"2020-05-11",111,3.54302757710137,-0.0110349473290985,3.78885616779492,3.78198018855748,-0.0418641675890249,-0.0239532410224941,-0.0436672969224178,-1,-1,-1
18111,"Newton","Indiana",-0.0243914531241588,3.6640931948679,0,3.83483336673702,"2020-05-12",112,3.54715129428523,-0.0173173981604827,3.72068563457731,3.71361157961364,-0.0064805265576281,0,-0.0062824508313842,-1,0,-1
18111,"Newton","Indiana",-0.0281708769666968,3.60946635100344,0,3.80666248977032,"2020-05-13",113,3.55534806148941,-0.0188573618886515,3.68397447162781,3.67466095654976,-0.003779423842538,0,-0.0015399637281688,-1,0,-1
18111,"Newton","Indiana",-0.0289875368732535,3.57476219478429,0,3.77767495289707,"2020-05-14",114,3.54302757710137,-0.0213359255938288,3.63597508501969,3.62832347374027,-0.000816659906556699,0,-0.0024785637051773,-1,0,-1
18111,"Newton","Indiana",-0.0675932911325253,3.23692862383686,0,3.71008166176454,"2020-05-15",115,3.52214999207982,-0.0404597824114575,3.45399669360541,3.42686318488434,-0.0386057542592718,0,-0.0191238568176287,-1,0,-1
18111,"Newton","Indiana",-0.0724955020381561,3.13011764545929,0,3.63758615972639,"2020-05-16",116,3.500827222611,-0.045732351638975,3.34422284865274,3.31745969825357,-0.00490221090563081,0,-0.0052725692275175,-1,0,-1
18111,"Newton","Indiana",-0.0781647728493359,3.0122679769317,0,3.55942138687705,"2020-05-17",117,3.47019025314911,-0.0507176075962421,3.23184529895645,3.20439813370335,-0.00566927081117979,0,-0.0049852559572671,-1,0,-1
18111,"Newton","Indiana",-0.0163938097756755,3.42827090867165,0,3.54302757710137,"2020-05-18",118,3.42936825862885,-0.0201166309895012,3.39848833896104,3.40221116017486,0.0617709630736604,0,0.0306009766067409,1,0,1
18111,"Newton","Indiana",0.00412371718386125,3.57601731457226,0.00412371718386106,3.57601731457226,"2020-05-19",119,3.36729582998647,0.0112446524474989,3.63298479668136,3.62586386141772,0.0205175269595367,0.00412371718386106,0.0313612834370001,1,1,1
18111,"Newton","Indiana",0.00819676720417837,3.61272543191866,0.00819676720417872,3.61272543191866,"2020-05-20",120,3.31158522297247,0.0143660275892513,3.66207951499924,3.65591025461417,0.00407305002031712,0.00407305002031766,0.0031213751417524,1,1,1
18111,"Newton","Indiana",-0.0123204843880387,3.4567841863851,0,3.54302757710137,"2020-05-21",121,3.28519846779927,-0.0152985144080442,3.43295994622506,3.43593797624506,-0.0205172515922171,-0.00819676720417872,-0.0296645419972955,-1,-1,-1
18111,"Newton","Indiana",-0.020877585021555,3.37600689692893,0,3.52214999207982,"2020-05-22",122,3.25258688221051,-0.0171265620029092,3.4060150810781,3.40226405805946,-0.0085571006335163,0,-0.001828047594865,-1,0,-1
18111,"Newton","Indiana",-0.0213227694688232,3.35156783632923,0,3.500827222611,"2020-05-23",123,3.13549421592915,-0.0240388862009217,3.32983890247245,3.33255501920455,-0.000445184447268199,0,-0.0069123241980125,-1,0,-1
18111,"Newton","Indiana",-0.0306369694618911,3.25573146691587,0,3.47019025314911,"2020-05-24",124,3.03769647265303,-0.026431111788776,3.28937832830079,3.28517247062768,-0.0093141999930679,0,-0.0023922255878543,-1,0,-1
18111,"Newton","Indiana",0.0555698511548101,3.44029108279247,0.0555698511548091,3.44029108279246,"2020-09-03",226,3.27444567602301,0.054651638187654,3.43294537905522,3.43386359202238,0.0862068206167012,0.0555698511548091,0.08108274997643,1,1,1
18111,"Newton","Indiana",0.0526437334854262,3.47245199259221,0.0526437334854246,3.4724519925922,"2020-09-04",227,3.28519846779927,0.0569496924258532,3.50689966411563,3.50259370517519,-0.0029261176693839,-0.0029261176693845,0.0022980542381992,-1,-1,1
18111,"Newton","Indiana",0.0560894666510444,3.55266159140258,0.0560894666510441,3.55266159140258,"2020-09-05",228,3.29583686600433,0.0603414051663681,3.58667709952516,3.58242516100985,0.00344573316561821,0.0034457331656195,0.0033917127405149,1,1,1
18111,"Newton","Indiana",0.0357180826020773,3.44577998566189,0.0357180826020769,3.44577998566188,"2020-09-06",229,3.31678003984957,0.0358793083481008,3.44706979163008,3.44690856588406,-0.0203713840489671,-0.0203713840489672,-0.0244620968182673,-1,-1,-1
18111,"Newton","Indiana",0.0173917427118722,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-09-07",230,3.32708940950844,0.0200787894612565,3.3563837231374,3.35369667638802,-0.0183263398902051,-0.018326339890205,-0.0158005188868443,-1,-1,-1
18111,"Newton","Indiana",0.0283305066262253,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-09-08",231,3.3322045101752,0.0300428347148952,3.45348782787838,3.45177549978971,0.0109387639143531,0.0109387639143535,0.0099640452536387,1,1,1
18111,"Newton","Indiana",0.016620881236039,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-09-09",232,3.34235688163922,0.0196433615215069,3.3986225489575,3.39560006867203,-0.0117096253901863,-0.0117096253901861,-0.0103994731933883,-1,-1,-1
18111,"Newton","Indiana",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-09-10",233,3.35240721749272,0.018939851259594,3.40961534809823,3.40702463484017,-0.000271743234510301,-0.000271743234510898,-0.000703510261912902,-1,-1,-1
18111,"Newton","Indiana",0.0107527917762615,3.3604680102331,0.0107527917762624,3.36046801023311,"2020-09-11",234,3.35739475900376,0.0139075209377778,3.38570584352523,3.38255111436371,-0.0055963462252672,-0.005596346225266,-0.0050323303218162,-1,-1,-1
18111,"Newton","Indiana",0.0106383982050556,3.37030565343972,0.0106383982050562,3.37030565343972,"2020-09-12",235,3.34235688163922,0.0137958619803131,3.39556536364177,3.39240789986652,-0.000114393571205901,-0.000114393571206199,-0.0001116589574647,-1,-1,-1
18111,"Newton","Indiana",0.0209431738452449,3.46338225676629,0.0209431738452444,3.46338225676628,"2020-09-13",236,3.34235688163922,0.0236962940640756,3.48540721851693,3.4826540982981,0.0103047756401893,0.0103047756401882,0.0099004320837625,1,1,1
18111,"Newton","Indiana",0.0103093696588621,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-09-14",237,3.35240721749272,0.0119194747980953,3.41213583823433,3.41052573309511,-0.0106338041863828,-0.0106338041863828,-0.0117768192659803,-1,-1,-1
18111,"Newton","Indiana",0.00511510066676852,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-09-15",238,3.35240721749272,0.00689187164070723,3.3822243826341,3.38044761166015,-0.00519426899209358,-0.00519426899209292,-0.00502760315738807,-1,-1,-1
18111,"Newton","Indiana",0.0101523714640183,3.41342348188735,0.0101523714640184,3.41342348188735,"2020-09-16",239,3.36235754834589,0.0111886054444393,3.42171335373071,3.42067711975029,0.00503727079724978,0.00503727079724972,0.00429673380373207,1,1,1
18111,"Newton","Indiana",0.0100503358535022,3.42275956846724,0.0100503358535025,3.42275956846724,"2020-09-17",240,3.3722098447889,0.0120159181416484,3.43848422677241,3.43651864448426,-0.0001020356105161,-0.0001020356105159,0.0008273126972091,-1,-1,1
18111,"Newton","Indiana",0.00498754151103686,3.39230754958102,0.0049875415110372,3.39230754958102,"2020-09-18",241,3.3770998300831,0.00723518755418191,3.41028871792618,3.40804107188303,-0.00506279434246534,-0.0050627943424653,-0.00478073058746649,-1,-1,-1
18111,"Newton","Indiana",-0.0150378773645373,3.23709174008746,0,3.34235688163922,"2020-09-19",242,3.3964241029095,-0.0186152411800921,3.20847282956302,3.21205019337858,-0.0200254188755742,-0.0049875415110372,-0.025850428734274,-1,-1,-1
18111,"Newton","Indiana",1.88411095042044e-15,3.34235688163924,0,3.34235688163922,"2020-09-20",243,3.391627930646,0.00299632790815188,3.36632750490444,3.36333117699628,0.0150378773645392,0,0.021611569088244,1,0,1
18111,"Newton","Indiana",0.0100503358535018,3.42275956846724,0.0100503358535025,3.42275956846724,"2020-09-21",244,3.3722098447889,0.0104023931768497,3.42557602705402,3.42522396973067,0.0100503358534999,0.0100503358535025,0.00740606526869782,1,1,1
18111,"Newton","Indiana",6.2803698347348e-16,3.35240721749273,0,3.35240721749272,"2020-09-22",245,3.35739475900376,0.00391793840616685,3.38375072474205,3.37983278633589,-0.0100503358535012,-0.0100503358535025,-0.00648445477068285,-1,-1,-1
18111,"Newton","Indiana",0.00995033085316839,3.43200986431807,0.00995033085316832,3.43200986431807,"2020-09-23",246,3.33729357968267,0.0106962386641548,3.43797712680596,3.43723121899497,0.00995033085316776,0.00995033085316832,0.00677830025798795,1,1,1
18111,"Newton","Indiana",0.00985229644300897,3.44117591988996,0.00985229644300878,3.44117591988996,"2020-09-24",247,3.31678003984957,0.011006878835388,3.45041257902899,3.44925799663662,-9.80344101594206e-05,-9.80344101595386e-05,0.0003106401712332,-1,-1,1
18111,"Newton","Indiana",0.00488998529419341,3.41132972714245,0.00488998529419371,3.41132972714245,"2020-09-25",248,3.29583686600433,0.00706127290579603,3.42870002803527,3.42652874042367,-0.00496231114881556,-0.00496231114881507,-0.00394560592959197,-1,-1,-1
18111,"Newton","Indiana",0.0193242728264047,3.53169401269433,0.0193242728264038,3.53169401269433,"2020-09-26",249,3.26357600378611,0.0203286666024834,3.53972916290297,3.53872476912688,0.0144342875322113,0.0144342875322101,0.0132673936966874,1,1,1
18111,"Newton","Indiana",-0.00479617226349311,3.35805472480155,0,3.391627930646,"2020-09-27",250,3.23587340123677,-0.0106840297495051,3.31095186491346,3.31683972239946,-0.0241204450898978,-0.0193242728264038,-0.0310126963519885,-1,-1,-1
18111,"Newton","Indiana",-0.0194180858571038,3.23628324378918,0,3.3722098447889,"2020-09-28",251,3.21314515015922,-0.0206785650954671,3.22619940988226,3.22745988912063,-0.0146219135936107,0,-0.009994535345962,-1,0,-1
18111,"Newton","Indiana",-0.0148150857851407,3.25368915850778,0,3.35739475900376,"2020-09-29",252,3.19575340744735,-0.0159485745687418,3.24462124823897,3.24575473702257,0.0046030000719631,0,0.0047299905267253,1,0,1
18111,"Newton","Indiana",-0.020101179321087,3.19658532443506,0,3.33729357968267,"2020-09-30",253,3.18398856586776,-0.0222261683681541,3.17958541205853,3.18171040110559,-0.0052860935359463,0,-0.0062775937994123,-1,0,-1
18111,"Newton","Indiana",-0.0205135398331002,3.17318526101787,0,3.31678003984957,"2020-10-01",254,3.17208366336144,-0.0212049211289271,3.16765421065125,3.16834559194708,-0.0004123605120132,0,0.001021247239227,-1,0,1
18111,"Newton","Indiana",-0.0209431738452466,3.1492346490876,0,3.29583686600433,"2020-10-02",255,3.17208366336144,-0.0219955052039073,3.14081599821831,3.14186832957698,-0.0004296340121464,0,-0.0007905840749802,-1,0,-1
18111,"Newton","Indiana",-0.0322608622182246,3.03774996825853,0,3.26357600378611,"2020-10-03",256,3.17805383034795,-0.0309536229656921,3.04820788227879,3.04690064302627,-0.011317688372978,0,-0.0089581177617848,-1,0,-1
18111,"Newton","Indiana",-0.0277026025493343,3.04195518339143,0,3.23587340123677,"2020-10-04",257,3.19575340744735,-0.0252956066442685,3.06121115063196,3.05880415472689,0.0045582596688903,0,0.0056580163214236,1,0,1
18111,"Newton","Indiana",-0.0227282510775539,3.05404739261634,0,3.21314515015922,"2020-10-05",258,3.19575340744735,-0.0235526955619244,3.04745183674137,3.04827628122575,0.0049743514717804,0,0.0017429110823441,1,0,1
18111,"Newton","Indiana",-0.0173917427118715,3.07401120846425,0,3.19575340744735,"2020-10-06",259,3.17805383034795,-0.0186368658672747,3.06405022322102,3.06529534637643,0.0053365083656824,0,0.0049158296946497,1,0,1
18111,"Newton","Indiana",-0.0117648415795883,3.10163467481064,0,3.18398856586776,"2020-10-07",260,3.14168618617707,-0.0136733033768028,3.08636698043293,3.08827544223014,0.0056269011322832,0,0.0049635624904719,1,0,1
18111,"Newton","Indiana",-0.0119049025063129,3.08874934581725,0,3.17208366336144,"2020-10-08",261,3.11033565629299,-0.0139382788244731,3.07248233527198,3.07451571159013,-0.000140060926724599,0,-0.000264975447670299,-1,0,-1
18111,"Newton","Indiana",0,3.17208366336144,0,3.17208366336144,"2020-10-09",262,3.05803615689015,-0.0130175512512533,3.06794325335141,3.08096080460267,0.0119049025063129,0,0.000920727573219799,1,0,1
18111,"Newton","Indiana",0.00597016698650177,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-10-10",263,3.03082359336526,0.00961384656447311,3.24899443587723,3.24535075629926,0.00597016698650177,0.00597016698650199,0.0226313978157264,1,1,1
18111,"Newton","Indiana",-0.0522994994028509,2.69193966107019,0,3.05803615689015,"2020-10-16",269,3.03769647265303,-0.0384657451411597,2.80260969516371,2.78877594090203,-0.0582696663893527,-0.00597016698650199,-0.0480795917056328,-1,-1,-1
18111,"Newton","Indiana",-0.0272125635248856,2.84033564869106,0,3.03082359336526,"2020-10-17",270,3.09751496786393,-0.0226125803692266,2.87713551393634,2.87253553078067,0.0250869358779653,0,0.0158531647719331,1,0,1
18111,"Newton","Indiana",0.0598184952109068,3.51624443434028,0.0598184952109064,3.51624443434028,"2020-10-24",277,3.82241084673846,0.0636682822207005,3.54704273041863,3.54319294340883,0.0870310587357924,0.0598184952109064,0.0862808625899271,1,1,1
18111,"Newton","Indiana",0.0805388624840139,3.74182586773604,0.0805388624840142,3.74182586773605,"2020-10-25",278,3.90341463089155,0.0799121108038267,3.73681185429454,3.73743860597474,0.0207203672731071,0.0207203672731078,0.0162438285831262,1,1,1
18111,"Newton","Indiana",0.10178269430995,3.99231538482754,0.101782694309943,3.99231538482749,"2020-10-26",279,3.96217278911362,0.0869773443731312,3.873872585333,3.88867793526981,0.0212438318259361,0.0212438318259288,0.00706523356930451,1,1,1
18111,"Newton","Indiana",0.116587578251617,4.21253715067082,0.11658757825161,4.21253715067077,"2020-10-27",280,4.00992722040952,0.0878185004459093,3.98238452822516,4.01115360603086,0.014804883941667,0.014804883941667,0.000841156072778099,1,1,1
18111,"Newton","Indiana",0.125725889170329,4.40223121627212,0.12572588917032,4.40223121627206,"2020-10-28",281,4.04555439805267,0.0982521069262742,4.18244095831969,4.20991474056374,0.00913831091871201,0.00913831091870999,0.0104336064803649,1,1,1
18111,"Newton","Indiana",0.119188517265115,4.47565813020074,0.119188517265116,4.47565813020075,"2020-10-29",282,4.07995582477,0.0982634414815377,4.30825752393212,4.3291825997157,-0.00653737190521402,-0.00653737190520398,1.13345552635036e-05,-1,-1,1
18111,"Newton","Indiana",0.106483480402442,4.49320635256448,0.106483480402451,4.49320635256454,"2020-10-30",283,4.1155467698727,0.0964845857465266,4.41321519531715,4.42321408997308,-0.012705036862673,-0.012705036862665,-0.0017788557350111,-1,-1,-1
18111,"Newton","Indiana",0.0745888569910665,4.34453284567592,0.0745888569910726,4.34453284567597,"2020-10-31",284,4.17658266045907,0.0760627315258247,4.35632384195399,4.35484996741923,-0.0318946234113755,-0.0318946234113784,-0.0204218542207019,-1,-1,-1
18111,"Newton","Indiana",0.081003784153093,4.4704411199632,0.0810037841530877,4.47044111996316,"2020-11-01",285,4.24029847484518,0.0814215397052892,4.47378316438077,4.47336540882857,0.0064149271620265,0.00641492716201511,0.00535880817946451,1,1,1
18111,"Newton","Indiana",0.0587581582220719,4.37347989666812,0.058758158222072,4.37347989666812,"2020-11-02",286,4.3193910636824,0.0636338333272532,4.41248529750958,4.40760962240439,-0.0222456259310211,-0.0222456259310157,-0.017787706378036,-1,-1,-1
18111,"Newton","Indiana",0.0477544312958988,4.34420823948081,0.0477544312958984,4.34420823948081,"2020-11-03",287,4.39621126966584,0.0531826517866945,4.38763400340718,4.38220578291638,-0.0110037269261731,-0.0110037269261736,-0.0104511815405587,-1,-1,-1
18111,"Newton","Indiana",0.0356271776431526,4.29494464155474,0.0356271776431516,4.29494464155473,"2020-11-04",288,4.47895887485007,0.0384938614866273,4.31787811230254,4.31501142845906,-0.0121272536527462,-0.0121272536527468,-0.0146887903000672,-1,-1,-1
18111,"Newton","Indiana",0.0344014267173345,4.32076581179134,0.0344014267173325,4.32076581179133,"2020-11-05",289,4.58204776856724,0.0416182165094716,4.37850013012844,4.3712833403363,-0.00122575092581809,-0.0012257509258191,0.00312435502284431,-1,-1,1
18111,"Newton","Indiana",0.0355909451027044,4.36468338559163,0.0355909451027028,4.36468338559162,"2020-11-06",290,4.68080760019371,0.0384104332230767,4.38723929055461,4.38441980243424,0.0011895183853699,0.00118951838537031,-0.00320778328639491,1,1,-1
18111,"Newton","Indiana",0.0610358905863713,4.60383389456367,0.0610358905863686,4.60383389456365,"2020-11-07",291,4.77068462446567,0.0622509171739169,4.61355410726404,4.61233908067649,0.0254449454836669,0.0254449454836658,0.0238404839508402,1,1,1
18111,"Newton","Indiana",0.0637158143861089,4.68630917554794,0.0637158143861081,4.68630917554794,"2020-11-08",292,4.84193483325427,0.0648097970889603,4.69506103717075,4.6939670544679,0.0026799237997376,0.0026799237997395,0.0025588799150434,1,1,1
18111,"Newton","Indiana",0.0790925888372154,4.8730391855429,0.0790925888372156,4.8730391855429,"2020-11-09",293,4.90103299053006,0.0785679845669895,4.8688423513811,4.86936695565133,0.0153767744511065,0.0153767744511075,0.0137581874780292,1,1,1
18111,"Newton","Indiana",0.0768202059834353,4.93395271154988,0.0768202059834415,4.93395271154993,"2020-11-10",294,4.95783710852928,0.0756446210422688,4.92454803202055,4.92572361696172,-0.00227238285378011,-0.0022723828537741,-0.00292336352472071,-1,-1,-1
18111,"Newton","Indiana",0.0827476051842365,5.05819211113973,0.0827476051842364,5.05819211113973,"2020-11-11",295,5.002987073258,0.0792074850974194,5.0298711504452,5.03341127053201,0.00592739920080121,0.00592739920079491,0.00356286405515061,1,1,1
18111,"Newton","Indiana",0.103088893717163,5.30367002458738,0.103088893717163,5.30367002458738,"2020-11-12",296,5.05351231845265,0.0865022468571891,5.17097684970758,5.18756349656756,0.0203412885329265,0.0203412885329266,0.0072947617597697,1,1,1
18111,"Newton","Indiana",0.0987598316264827,5.37212642157909,0.0987598316264764,5.37212642157905,"2020-11-13",297,5.10160707230198,0.088849877502238,5.29284678858514,5.30275674270938,-0.00432906209068029,-0.00432906209068659,0.00234763064504889,-1,-1,1
18111,"Newton","Indiana",0.0898770242719533,5.39982379436934,0.089877024271952,5.39982379436933,"2020-11-14",298,5.15411701757395,0.0820415434266829,5.33713994760717,5.34497542845245,-0.0088828073545294,-0.0088828073545244,-0.00680833407555509,-1,-1,-1
18111,"Newton","Indiana",0.0712502087886084,5.34068629477453,0.0712502087886033,5.34068629477449,"2020-11-15",299,5.21260384827401,0.0694404711942901,5.32620839401999,5.3280181316143,-0.0186268154833449,-0.0186268154833487,-0.0126010722323928,-1,-1,-1
18111,"Newton","Indiana",0.0590981572757943,5.31472009146062,0.0590981572757947,5.31472009146063,"2020-11-16",300,5.26932982967478,0.0590437480647547,5.31428481777231,5.31433922698334,-0.0121520515128141,-0.0121520515128086,-0.0103967231295354,-1,-1,-1
18111,"Newton","Indiana",0.0568041179992202,5.35546593452382,0.0568041179992198,5.35546593452382,"2020-11-17",301,5.32648824351473,0.0589625647732148,5.37273350871578,5.37057506194178,-0.0022940392765741,-0.0022940392765749,-8.11832915399019e-05,-1,-1,-1
18111,"Newton","Indiana",0.0451499647287198,5.31903682635904,0.0451499647287168,5.31903682635902,"2020-11-18",302,5.38515015616332,0.0473938316647094,5.33698776184696,5.33474389491097,-0.0116541532705004,-0.011654153270503,-0.0115687331085054,-1,-1,-1
18111,"Newton","Indiana",0.0505252451946455,5.40718903481517,0.0505252451946507,5.40718903481521,"2020-11-19",303,5.43745799793707,0.0529401235142116,5.42650806137169,5.42409318305213,0.0053752804659257,0.0053752804659339,0.0055462918495022,1,1,1
18111,"Newton","Indiana",0.0480947538493298,5.43827034924729,0.0480947538493304,5.43827034924729,"2020-11-20",304,5.48182869147758,0.0488844166419278,5.44458765158807,5.44379798879547,-0.0024304913453157,-0.0024304913453203,-0.0040557068722838,-1,-1,-1
18111,"Newton","Indiana",0.0525099452719637,5.52168663447769,0.0525099452719644,5.5216866344777,"2020-11-21",305,5.51802645541361,0.0533270021908335,5.52822308982865,5.52740603290978,0.0044151914226339,0.004415191422634,0.0044425855489057,1,1,1
18111,"Newton","Indiana",0.0584868307000638,5.62201166317446,0.0584868307000637,5.62201166317445,"2020-11-22",306,5.54573532454982,0.0582056623013379,5.61976231598465,5.62004348438338,0.00597688542810011,0.0059768854280993,0.0048786601105044,1,1,1
18111,"Newton","Indiana",0.0567259814007733,5.6664116994802,0.0567259814007741,5.6664116994802,"2020-11-23",307,5.56506760295878,0.0562398262792923,5.66252245850835,5.66300861362983,-0.0017608492992905,-0.00176084929928959,-0.0019658360220456,-1,-1,-1
18111,"Newton","Indiana",0.0571584138399511,5.72659714039439,0.057158413839951,5.72659714039439,"2020-11-24",308,5.57919059707049,0.0579930260110932,5.73327403776353,5.73243942559238,0.000432432439177802,0.0004324324391769,0.0017531997318009,1,1,1
18111,"Newton","Indiana",0.0586619126485822,5.79578354470339,0.0586619126485841,5.79578354470341,"2020-11-25",309,5.59258485035815,0.0582070388238859,5.79214455410582,5.79259942793052,0.0015034988086311,0.0015034988086331,0.000214012812792701,1,1,1
18111,"Newton","Indiana",0.0523078417737527,5.80361289035334,0.0523078417737528,5.80361289035334,"2020-11-26",310,5.59258485035815,0.0531218670593725,5.8101250926383,5.80931106735268,-0.0063540708748295,-0.0063540708748313,-0.0050851717645134,-1,-1,-1
18111,"Newton","Indiana",0.0443706935405069,5.79242354626113,0.0443706935405075,5.79242354626113,"2020-11-27",311,5.58617799448641,0.0452978175569586,5.79984053839274,5.79891341437629,-0.0079371482332458,-0.0079371482332453,-0.0078240495024139,-1,-1,-1
18111,"Newton","Indiana",0.036197763936035,5.77141080296586,0.0361977639360322,5.77141080296584,"2020-11-28",312,5.57052315386032,0.0368769552630081,5.77684433358164,5.77616514225467,-0.0081729296044719,-0.00817292960447531,-0.0084208622939505,-1,-1,-1
18111,"Newton","Indiana",0.0277088691362063,5.73969740850326,0.027708869136208,5.73969740850327,"2020-11-29",313,5.55295958492162,0.0296651252817473,5.75534745766759,5.75339120152205,-0.0084888947998287,-0.0084888947998242,-0.0072118299812608,-1,-1,-1
18111,"Newton","Indiana",0.0193322784089623,5.70039355182152,0.0193322784089629,5.70039355182152,"2020-11-30",314,5.54070316408464,0.022480362058545,5.72557822101818,5.72243013736859,-0.008376590727244,-0.0083765907272451,-0.0071847632232023,-1,-1,-1
18111,"Newton","Indiana",0.0141229941117059,5.67805155585243,0.0141229941117063,5.67805155585243,"2020-12-01",315,5.53225954510447,0.0179121632540883,5.70836490899149,5.70457573984911,-0.0052092842972564,-0.0052092842972566,-0.0045681988044567,-1,-1,-1
18111,"Newton","Indiana",0.013394253287664,5.6863446233718,0.0133942532876627,5.68634462337179,"2020-12-02",316,5.52203218323054,0.0165211314731017,5.7113596488553,5.70823277066986,-0.000728740824041899,-0.000728740824043601,-0.0013910317809866,-1,-1,-1
