"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38005,"Benson","North Dakota",0.0445117307876899,4.99635535210088,0.0445117307876899,4.99635535210088,"2020-08-16",208,4.79579054559674,0.0463415350356973,5.01099378608495,5.00916398183694,0.000812036439814999,0.000812036439814499,0.001111200907316,1,1,1
38005,"Benson","North Dakota",0.0464000756047629,5.05597384142516,0.0464000756047627,5.05597384142516,"2020-08-17",209,4.79814903725603,0.0462008028791249,5.05437965962006,5.05457893234569,0.001888344817073,0.0018883448170728,-0.000140732156572405,1,1,-1
38005,"Benson","North Dakota",0.0100251466193856,4.8113744851469,0.0100251466193866,4.81137448514691,"2020-08-18",210,4.78749174278205,0.0159412397059828,4.85870322983968,4.85278713675308,-0.0363749289853773,-0.0363749289853761,-0.0302595631731421,-1,-1,-1
38005,"Benson","North Dakota",0.00497513464010847,4.78099953593207,0.00497513464010879,4.78099953593208,"2020-08-19",211,4.77431000607998,0.0114807468947441,4.83304443396915,4.82653882171452,-0.00505001197927713,-0.00505001197927781,-0.0044604928112387,-1,-1,-1
38005,"Benson","North Dakota",0.012330612457482,4.84481849311117,0.0123306124574833,4.84481849311118,"2020-08-20",212,4.77671964580014,0.0162438712937817,4.87612456380156,4.87221130496527,0.00735547781737353,0.00735547781737451,0.0047631243990376,1,1,1
38005,"Benson","North Dakota",0.0133903400595797,4.86562692638543,0.0133903400595798,4.86562692638544,"2020-08-21",213,4.78032325330343,0.0190800815075465,4.91114485796917,4.90545511652121,0.0010597276020977,0.0010597276020965,0.0028362102137648,1,1,1
38005,"Benson","North Dakota",0.014406011443516,4.88714263751651,0.0144060114435174,4.88714263751652,"2020-08-22",214,4.77068462446567,0.0172872297245765,4.91019238376499,4.90731116548393,0.0010156713839363,0.0010156713839376,-0.00179285178297,1,1,-1
38005,"Benson","North Dakota",0.00948998818484692,4.86222046289067,0.00948998818484714,4.86222046289067,"2020-08-23",215,4.75727796418555,0.0148772270831572,4.90531837407715,4.89993113517884,-0.00491602325866908,-0.00491602325867026,-0.0024100026414193,-1,-1,-1
38005,"Benson","North Dakota",0.00235849165929138,4.81465847887107,0.00235849165929025,4.81465847887106,"2020-08-24",216,4.75112409861117,0.00799013905424433,4.85971165803069,4.85408001063574,-0.00713149652555554,-0.00713149652555689,-0.00688708802891287,-1,-1,-1
38005,"Benson","North Dakota",-0.0106572944739853,4.71289068146415,0,4.78749174278205,"2020-08-25",217,4.7523579050601,-0.0126324729713662,4.6970892534851,4.69906443198249,-0.0130157861332767,-0.00235849165929025,-0.0206226120256105,-1,-1,-1
38005,"Benson","North Dakota",-0.0131817367020659,4.68203784916552,0,4.77431000607998,"2020-08-26",218,4.72104664337389,-0.0119194970929664,4.69213576603832,4.69087352642922,-0.0025244422280806,0,0.0007129758783998,-1,0,1
38005,"Benson","North Dakota",0.0024096397201593,4.79358712384125,0.00240963972015962,4.79358712384126,"2020-08-27",219,4.65803367554516,0.00685766188114901,4.82917130112917,4.82472327896818,0.0155913764222252,0.00240963972015962,0.0187771589741154,1,1,1
38005,"Benson","North Dakota",0.00360360750329332,4.80554850582649,0.0036036075032948,4.8055485058265,"2020-08-28",220,4.60659773797928,0.00808645578457972,4.84141129207678,4.83692844379549,0.00119396778313402,0.00119396778313518,0.00122879390343071,1,1,1
38005,"Benson","North Dakota",-0.00963862883776644,4.7032142226013,0,4.77068462446567,"2020-08-29",221,4.57028292698765,-0.0127109136495555,4.67863594410699,4.68170822891878,-0.0132422363410598,-0.0036036075032948,-0.0207973694341352,-1,-1,-1
38005,"Benson","North Dakota",-0.0134066602801199,4.66343134222471,0,4.75727796418555,"2020-08-30",222,4.54481338544719,-0.012547489119369,4.67030471151072,4.66944554034997,-0.00376803144235346,0,0.000163424530186501,-1,0,1
38005,"Benson","North Dakota",-0.00615386557437158,4.70804703959057,0,4.75112409861117,"2020-08-31",223,4.51711930786536,-0.00755277501218293,4.69685576408809,4.69825467352589,0.00725279470574832,0,0.00499471410718607,1,0,1
38005,"Benson","North Dakota",0.0012338064489258,4.76099455020258,0.00123380644892723,4.76099455020259,"2020-09-01",224,4.49344022204478,0.00531368860265597,4.79363360743242,4.78955372527869,0.00738767202329738,0.00123380644892723,0.0128664636148389,1,1,1
38005,"Benson","North Dakota",-0.0313112616862072,4.50186781157044,0,4.72104664337389,"2020-09-02",225,4.51711930786536,-0.0257130718293939,4.54665333042495,4.54105514056813,-0.032545068135133,-0.00123380644892723,-0.0310267604320499,-1,-1,-1
38005,"Benson","North Dakota",-0.0630129678287343,4.21694290074402,0,4.65803367554516,"2020-09-03",226,4.54481338544719,-0.0406847653553862,4.3955685205308,4.37324031805746,-0.0317017061425271,0,-0.0149716935259923,-1,0,-1
38005,"Benson","North Dakota",-0.0514359375658824,4.2465461750181,0,4.60659773797928,"2020-09-04",227,4.53566698022112,-0.0404950575492978,4.33407321515078,4.3231323351342,0.0115770302628519,0,0.000189707806088395,1,0,1
38005,"Benson","North Dakota",-0.0363148109916243,4.31607925004628,0,4.57028292698765,"2020-09-05",228,4.52643614544559,-0.0320837098983479,4.3499280587925,4.34569695769921,0.0151211265742581,0,0.0084113476509499,1,0,1
38005,"Benson","North Dakota",-0.0254695415404601,4.36652659466397,0,4.54481338544719,"2020-09-06",229,4.51242813428948,-0.0206507942881035,4.40507657268282,4.40025782543047,0.0108452694511642,0,0.0114329156102444,1,0,1
38005,"Benson","North Dakota",-0.0276940775818389,4.32326076479248,0,4.51711930786536,"2020-09-07",230,4.49344022204478,-0.02491783180368,4.34547073101775,4.3426944852396,-0.0022245360413788,0,-0.0042670375155765,-1,0,-1
38005,"Benson","North Dakota",-0.0236790858205713,4.32768662130079,0,4.49344022204478,"2020-09-08",231,4.460969837014,-0.020644201600893,4.35196569505822,4.34893081083853,0.0040149917612676,0,0.004273630202787,1,0,1
38005,"Benson","North Dakota",0.0236790858205719,4.68287290860936,0.0236790858205724,4.68287290860936,"2020-09-09",232,4.42227703729518,0.0229635129683559,4.67714832579163,4.67786389864385,0.0473581716411432,0.0236790858205724,0.0436077145692489,1,1,1
38005,"Benson","North Dakota",0.0276940775818367,4.73867192852005,0.0276940775818364,4.73867192852005,"2020-09-10",233,4.38559170083838,0.025418416689813,4.72046664138386,4.72274230227588,0.0040149917612648,0.004014991761264,0.0024549037214571,1,1,1
38005,"Benson","North Dakota",-0.0091464052260769,4.47164214363858,0,4.53566698022112,"2020-09-11",234,4.33261127511053,-0.0146686067535257,4.42746453141898,4.43298673294644,-0.0368404828079136,-0.0276940775818364,-0.0400870234433387,-1,-1,-1
38005,"Benson","North Dakota",-0.00923083477553243,4.46182030201686,0,4.52643614544559,"2020-09-12",235,4.28062652023215,-0.0129647899072352,4.43194866096324,4.43568261609494,-8.44295494555301e-05,0,0.0017038168462905,-1,0,1
38005,"Benson","North Dakota",-0.0140080111561089,4.41437205619671,0,4.51242813428948,"2020-09-13",236,4.23617475766132,-0.014553553071773,4.41000772087141,4.41055326278707,-0.00477717638057647,0,-0.0015887631645378,-1,0,-1
38005,"Benson","North Dakota",-0.0189879122446932,4.36052483633193,0,4.49344022204478,"2020-09-14",237,4.20255814686233,-0.0176949948384407,4.37086817558195,4.3695752581757,-0.0049799010885843,0,-0.0031414417666677,-1,0,-1
38005,"Benson","North Dakota",-0.0324703850307814,4.23367714179853,0,4.460969837014,"2020-09-15",238,4.17218704898604,-0.0261879537405273,4.28393659212056,4.27765416083031,-0.0134824727860882,0,-0.0084929589020866,-1,0,-1
38005,"Benson","North Dakota",-0.0386927997188254,4.1514274392634,0,4.42227703729518,"2020-09-16",239,4.15216413311093,-0.0326127421422414,4.20006789987607,4.19398784229949,-0.006222414688044,0,-0.0064247884017141,-1,0,-1
38005,"Benson","North Dakota",-0.0366853364568023,4.12879434564076,0,4.38559170083838,"2020-09-17",240,4.13630876132113,-0.0304770661892085,4.17846050778151,4.17225223751392,0.0020074632620231,0,0.0021356759530329,1,0,1
38005,"Benson","North Dakota",-0.05298042572785,3.96174829501558,0,4.33261127511053,"2020-09-18",241,4.22160634183303,-0.0444891191148332,4.02967874791971,4.0211874413067,-0.0162950892710477,0,-0.0140120529256247,-1,0,-1
38005,"Benson","North Dakota",-0.0519847548783734,3.91673323608354,0,4.28062652023215,"2020-09-19",242,4.29436569611546,-0.0428213307202443,3.99004062934858,3.98087720519044,0.000995670849476597,0,0.0016677883945889,1,0,1
38005,"Benson","North Dakota",-0.0444517625708378,3.92501241966545,0,4.23617475766132,"2020-09-20",243,4.35853865336667,-0.0355556908862748,3.99618099314195,3.9872849214574,0.0075329923075356,0,0.0072656398339695,1,0,1
38005,"Benson","North Dakota",-0.0336166107989829,3.96724187126945,0,4.20255814686233,"2020-09-21",244,4.41193211745279,-0.0296302204745637,3.99913299386481,3.99514660354038,0.0108351517718549,0,0.0059254704117111,1,0,1
38005,"Benson","North Dakota",-0.0303710978762966,3.95958936385196,0,4.17218704898604,"2020-09-22",245,4.46918681011628,-0.0276087189015713,3.98168839564976,3.97892601667504,0.0032455129226863,0,0.0020215015729924,1,0,1
38005,"Benson","North Dakota",-0.02002291587511,4.01200372198516,0,4.15216413311093,"2020-09-23",246,4.51242813428948,-0.0223137932267783,3.99367670317181,3.99596758052348,0.0103481820011866,0,0.005294925674793,1,0,1
38005,"Benson","North Dakota",-0.0158553717897936,4.02532115879258,0,4.13630876132113,"2020-09-24",247,4.5417738694293,-0.0183561548694357,4.00531489415544,4.00781567723508,0.0041675440853164,0,0.0039576383573426,1,0,1
38005,"Benson","North Dakota",0.0852975805118945,4.81868940541629,0.0852975805118943,4.81868940541629,"2020-09-25",248,4.54632968596516,0.0634787441280536,4.64413871434556,4.6659575507294,0.101152952301688,0.0852975805118943,0.0818348989974893,1,1,1
38005,"Benson","North Dakota",0.0727593542824343,4.8036811760925,0.0727593542824296,4.80368117609246,"2020-09-26",249,4.55086484113055,0.0588148601169481,4.69212522276861,4.7060697169341,-0.0125382262294602,-0.0125382262294647,-0.0046638840111055,-1,-1,-1
38005,"Benson","North Dakota",0.0641729572512121,4.80774935412515,0.0641729572512109,4.80774935412514,"2020-09-27",250,4.54784369079637,0.0539165620608475,4.72569819260224,4.7359545877926,-0.0085863970312222,-0.0085863970312187,-0.0048982980561006,-1,-1,-1
38005,"Benson","North Dakota",0.0533934640861206,4.78568636605563,0.0533934640861187,4.78568636605562,"2020-09-28",251,4.54632968596516,0.0481194356268489,4.74349413838146,4.74876816684073,-0.0107794931650915,-0.0107794931650922,-0.0057971264339986,-1,-1,-1
38005,"Benson","North Dakota",0.0572546926634903,4.86996965876071,0.0572546926634958,4.86996965876075,"2020-09-29",252,4.54481338544719,0.0536847028353458,4.84140974013556,4.8449797299637,0.0038612285773697,0.00386122857737711,0.0055652672084969,1,1,1
38005,"Benson","North Dakota",0.0432413241731944,4.81511740350184,0.0432413241731942,4.81511740350184,"2020-09-30",253,4.55086484113055,0.0413349321347498,4.79986626719428,4.80177265923273,-0.0140133684902959,-0.0140133684903016,-0.012349770700596,-1,-1,-1
38005,"Benson","North Dakota",0.029345735139821,4.74719401540804,0.0293457351398212,4.74719401540805,"2020-10-01",254,4.56434819146784,0.0294447631343612,4.74798623936437,4.74788721136983,-0.0138955890333734,-0.013895589033373,-0.0118901690003886,-1,-1,-1
38005,"Benson","North Dakota",0.00455581653586163,4.57822040171619,0.00455581653586101,4.57822040171619,"2020-10-02",255,4.56285898791637,0.0121375206511974,4.63887403463888,4.63129233052354,-0.0247899186039594,-0.0247899186039602,-0.0173072424831638,-1,-1,-1
38005,"Benson","North Dakota",0.00453515516539055,4.58261092728828,0.00453515516539049,4.58261092728828,"2020-10-03",256,4.58204776856724,0.00945767551184556,4.62199109005992,4.61706856971347,-2.066137047108e-05,-2.06613704705197e-05,-0.00267984513935184,-1,-1,-1
38005,"Benson","North Dakota",-0.00302115033417807,4.52669563845713,0,4.54784369079637,"2020-10-04",257,4.60087526170521,-0.00550213210773011,4.50684778426871,4.50932876604226,-0.00755630549956862,-0.00453515516539049,-0.0149598076195757,-1,-1,-1
38005,"Benson","North Dakota",-0.00151400483121405,4.53573165214666,0,4.54632968596516,"2020-10-05",258,4.62076228074793,-0.0034826294774286,4.51998265497694,4.52195127962316,0.00150714550296402,0,0.00201950263030151,1,0,1
38005,"Benson","North Dakota",-0.001516300517963,4.53419928182145,0,4.54481338544719,"2020-10-06",259,4.63334106295479,-0.00335896891464354,4.51945793464801,4.52130060304469,-2.29568674894984e-06,0,0.00012366056278506,-1,0,1
38005,"Benson","North Dakota",0.00605145568335548,4.59322503091404,0.0060514556833553,4.59322503091404,"2020-10-07",260,4.64576358295334,0.0105091659293805,4.62888671288223,4.62442900263621,0.00756775620131848,0.0060514556833553,0.013868134844024,1,1,1
38005,"Benson","North Dakota",0.0134833503372867,4.65873164382884,0.0134833503372871,4.65873164382885,"2020-10-08",261,4.65667774313402,0.0175106916305954,4.69095037417531,4.68692303288201,0.00743189465393122,0.0074318946539318,0.0070015257012149,1,1,1
38005,"Benson","North Dakota",-0.00148920355146778,4.55243456305609,0,4.56285898791637,"2020-10-09",262,4.68477323658706,-0.00346146711497619,4.53665645454803,4.53862871811154,-0.0149725538887545,-0.0134833503372871,-0.0209721587455716,-1,-1,-1
38005,"Benson","North Dakota",0.0191887806508688,4.71636923312332,0.0191887806508682,4.71636923312331,"2020-10-10",263,4.66343909411207,0.0220360621720882,4.73914748529308,4.73630020377186,0.0206779842023366,0.0191887806508682,0.0254975292870644,1,1,1
38005,"Benson","North Dakota",0.0188274931379722,4.73266771367102,0.0188274931379739,4.73266771367103,"2020-10-11",264,4.64026150579937,0.0233405218290456,4.7687719431996,4.76425891450853,-0.000361287512896599,-0.000361287512894298,0.0013044596569574,-1,-1,1
38005,"Benson","North Dakota",0.0198870190427218,4.75997141404698,0.0198870190427209,4.75997141404698,"2020-10-12",265,4.61512051684126,0.0228347161673514,4.78355299104402,4.78060529391939,0.0010595259047496,0.001059525904747,-0.000505805661694197,1,1,-1
38005,"Benson","North Dakota",0.0125787822068592,4.7213925384028,0.0125787822068579,4.7213925384028,"2020-10-13",266,4.59656181145149,0.0152670278462204,4.74289850351769,4.74021025787833,-0.0073082368358626,-0.007308236835863,-0.007567688321131,-1,-1,-1
38005,"Benson","North Dakota",0.012422519998554,4.73272122294322,0.0124225199985535,4.73272122294322,"2020-10-14",267,4.57911950878815,0.0172673906512581,4.77148018816485,4.76663531751215,-0.0001562622083052,-0.000156262208304401,0.0020003628050377,-1,-1,1
38005,"Benson","North Dakota",0.0109141601806777,4.73307686439876,0.0109141601806773,4.73307686439876,"2020-10-15",268,4.57028292698765,0.0140285420432988,4.75799191929973,4.75487753743711,-0.0015083598178763,-0.0015083598178762,-0.0032388486079593,-1,-1,-1
38005,"Benson","North Dakota",0.0280954934530368,4.88144169075831,0.0280954934530353,4.8814416907583,"2020-10-16",269,4.5613675633297,0.0301861572774519,4.89816700135364,4.89607633752922,0.0171813332723591,0.017181333272358,0.0161576152341531,1,1,1
38005,"Benson","North Dakota",-0.0213341424749889,4.51410009678714,0,4.66343909411207,"2020-10-17",270,4.58058471051548,-0.0119935151836634,4.58882511511775,4.57948448782643,-0.0494296359280257,-0.0280954934530353,-0.0421796724611153,-1,-1,-1
38005,"Benson","North Dakota",-0.0231775883127023,4.47801838761045,0,4.64026150579937,"2020-10-18",271,4.61512051684126,-0.0147015834091225,4.54582642683909,4.53735042193551,-0.0018434458377134,0,-0.0027080682254591,-1,0,-1
38005,"Benson","North Dakota",-0.0251409889581056,4.43913359413452,0,4.61512051684126,"2020-10-19",272,4.64713438508712,-0.0147652540088223,4.52213947372879,4.5117637387795,-0.0019634006454033,0,-6.36705996998003e-05,-1,0,-1
38005,"Benson","North Dakota",-0.0185587053897678,4.46665087372312,0,4.59656181145149,"2020-10-20",273,4.67948221895265,-0.012355055015795,4.5162800767149,4.51007642634093,0.0065822835683378,0,0.0024101989930273,1,0,1
38005,"Benson","North Dakota",-0.0174423026633387,4.45702339014478,0,4.57911950878815,"2020-10-21",274,4.71210089681543,-0.0135373866628092,4.48826271814902,4.48435780214849,0.0011164027264291,0,-0.0011823316470142,1,0,-1
38005,"Benson","North Dakota",-0.0088365818004998,4.50842685438415,0,4.57028292698765,"2020-10-22",275,4.74493212836325,-0.00671762601609077,4.52537850065942,4.52325954487501,0.0086057208628389,0,0.00681976064671843,1,0,1
38005,"Benson","North Dakota",-0.00891536365795214,4.49896001772403,0,4.5613675633297,"2020-10-23",276,4.78510795142677,-0.00670559439481733,4.51663817182911,4.51442840256598,-7.878185745234e-05,0,1.20316212734398e-05,-1,0,1
38005,"Benson","North Dakota",0.0192171471857789,4.71510474081593,0.0192171471857785,4.71510474081593,"2020-10-24",277,4.83741505154865,0.0207272190665122,4.7271853158618,4.72567524398107,0.028132510843731,0.0192171471857785,0.0274328134613295,1,1,1
38005,"Benson","North Dakota",0.0345358063257858,4.85687116112176,0.034535806325783,4.85687116112174,"2020-10-25",278,4.87192042239884,0.0343192359802689,4.85513859835763,4.85535516870314,0.0153186591400069,0.0153186591400045,0.0135920169137567,1,1,1
38005,"Benson","North Dakota",0.0320138682458632,4.87123146280816,0.0320138682458611,4.87123146280815,"2020-10-26",279,4.90315613357815,0.0313841161170623,4.86619344577776,4.86682319790656,-0.0025219380799226,-0.0025219380799219,-0.0029351198632066,-1,-1,-1
38005,"Benson","North Dakota",0.0323478338655248,4.90591705601132,0.0323478338655248,4.90591705601132,"2020-10-27",280,4.92725368515721,0.0312565197481825,4.89718654307258,4.89827785718993,0.000333965619661598,0.000333965619663694,-0.000127596368879802,1,1,-1
38005,"Benson","North Dakota",0.0326186778627889,4.94043164185495,0.0326186778627866,4.94043164185494,"2020-10-28",281,4.94875989037817,0.0334052008627949,4.94672382585501,4.94593730285499,0.000270843997264104,0.000270843997261801,0.0021486811146124,1,1,1
38005,"Benson","North Dakota",0.0328312315478179,4.97475074919797,0.0328312315478181,4.97475074919798,"2020-10-29",282,4.96882074366325,0.0322091063340638,4.96977374748794,4.9703958727017,0.000212553685028996,0.000212553685031501,-0.0011960945287311,1,1,-1
38005,"Benson","North Dakota",0.0401758230635184,5.0663387128714,0.0401758230635219,5.06633871287143,"2020-10-30",283,4.9708048712983,0.037375952655157,5.04393974960451,5.04673962001287,0.0073445915157005,0.0073445915157038,0.0051668463210932,1,1,1
38005,"Benson","North Dakota",0.0523071001218719,5.20356475240175,0.0523071001218733,5.20356475240176,"2020-10-31",284,4.96882074366325,0.0476857354270053,5.16659383484281,5.17121519953769,0.0121312770583535,0.0121312770583514,0.0103097827718483,1,1,1
38005,"Benson","North Dakota",0.0345053708501953,5.11345801835021,0.0345053708501943,5.1134580183502,"2020-11-01",285,4.98164775722301,0.0342769280524517,5.11163047596826,5.111858918766,-0.0178017292716766,-0.017801729271679,-0.0134088073745536,-1,-1,-1
38005,"Benson","North Dakota",0.0312357111793078,5.1218061118333,0.0312357111793062,5.12180611183329,"2020-11-02",286,4.99140393216837,0.032296295904516,5.13029078963497,5.12923020490976,-0.0032696596708875,-0.0032696596708881,-0.0019806321479357,-1,-1,-1
38005,"Benson","North Dakota",0.0240975515790604,5.09593654621063,0.0240975515790591,5.09593654621062,"2020-11-03",287,5.00394630594546,0.0239524428268131,5.09477567619266,5.0949207849449,-0.0071381596002474,-0.0071381596002471,-0.0083438530777029,-1,-1,-1
38005,"Benson","North Dakota",0.0215062052209627,5.09930332692491,0.0215062052209634,5.09930332692491,"2020-11-04",288,5.02105698955867,0.0232600795075559,5.11333432121766,5.11158044693106,-0.0025913463580977,-0.0025913463580957,-0.000692363319257202,-1,-1,-1
38005,"Benson","North Dakota",0.0200608532850826,5.10924671665883,0.0200608532850817,5.10924671665882,"2020-11-05",289,5.04065631035112,0.0204421336295904,5.11229695941489,5.11191567907038,-0.0014453519358801,-0.0014453519358817,-0.0028179458779655,-1,-1,-1
38005,"Benson","North Dakota",0.00198412763504389,4.9846937647436,0.00198412763504496,4.98469376474361,"2020-11-06",290,5.06169046489654,0.00979111579439727,5.04714967001843,5.03934268185908,-0.0180767256500387,-0.0180767256500367,-0.0106510178351931,-1,-1,-1
38005,"Benson","North Dakota",-0.00198412763504373,4.95493185021794,0,4.96882074366325,"2020-11-07",291,5.07695793702733,-0.00117929377152669,4.96137052112609,4.96056568726256,-0.00396825527008762,-0.00198412763504496,-0.010970409565924,-1,-1,-1
38005,"Benson","North Dakota",0.0128270135597565,5.0714368521413,0.0128270135597557,5.0714368521413,"2020-11-08",292,5.08051665964432,0.0145836310153792,5.08548979178628,5.08373317433066,0.0148111411948002,0.0128270135597557,0.0157629247869059,1,1,1
38005,"Benson","North Dakota",0.00975617494536053,5.05969715678589,0.00975617494536163,5.0596971567859,"2020-11-09",293,5.08494732706081,0.0132380673330559,5.08755229588746,5.08407040349976,-0.00307083861439597,-0.00307083861439407,-0.0013455636823233,-1,-1,-1
38005,"Benson","North Dakota",0.0125423737770908,5.09174292238509,0.0125423737770918,5.0917429223851,"2020-11-10",294,5.09287339233323,0.0143674725474317,5.10634371254782,5.10451861377748,0.00278619883173027,0.00278619883173017,0.0011294052143758,1,1,1
38005,"Benson","North Dakota",0.0171106836132151,5.14083177485118,0.0171106836132138,5.14083177485117,"2020-11-11",295,5.09637602288443,0.0173198179872747,5.14250484984366,5.14229571546959,0.0045683098361243,0.004568309836122,0.002952345439843,1,1,1
38005,"Benson","North Dakota",0.0195993207924447,5.17785155589823,0.0195993207924436,5.17785155589822,"2020-11-12",296,5.09375020080676,0.0211478163753566,5.19023952056152,5.18869102497862,0.0024886371792296,0.0024886371792298,0.0038279983880819,1,1,1
38005,"Benson","North Dakota",0.0210341545454235,5.2089295467145,0.0210341545454238,5.20892954671451,"2020-11-13",297,5.08935845022578,0.0217812488725482,5.21490630133151,5.21415920700438,0.0014348337529788,0.0014348337529802,0.0006334324971916,1,1,1
38005,"Benson","North Dakota",0.015267472130786,5.18383024194283,0.0152674721307857,5.18383024194283,"2020-11-14",298,5.08494732706081,0.0162258420271695,5.1914972011139,5.19053883121752,-0.0057666824146375,-0.0057666824146381,-0.0055554068453787,-1,-1,-1
38005,"Benson","North Dakota",0.00355872261699794,5.10542771796331,0.0035587226169973,5.1054277179633,"2020-11-15",299,5.08317741509435,0.00987514448280727,5.15595909288979,5.14964267102397,-0.0117087495137881,-0.0117087495137884,-0.00635069754436223,-1,-1,-1
38005,"Benson","North Dakota",0.00443066741648603,5.11596199897621,0.00443066741648668,5.11596199897622,"2020-11-16",300,5.08671411197269,0.0110010876980371,5.16852536122862,5.16195494094707,0.00087194479948809,0.00087194479948938,0.00112594321522983,1,1,1
38005,"Benson","North Dakota",0.00792606527241947,5.14835584924016,0.0079260652724189,5.14835584924016,"2020-11-17",301,5.09199581439187,0.0127068418118951,5.18660206155597,5.1818212850165,0.00349539785593344,0.00349539785593222,0.001705754113858,1,1,1
