"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51023,"Botetourt","Virginia",0.127230174547802,5.05838325261153,0.127230174547793,5.05838325261147,"2020-07-10",171,4.55086484113055,0.0889459071150341,4.7521091131494,4.79039338058216,-0.00701935096216599,-0.00701935096217099,0.0011168770169961,-1,-1,1
51023,"Botetourt","Virginia",0.114828823758953,5.08640262084854,0.114828823758951,5.08640262084853,"2020-07-11",172,4.56285898791637,0.0915626289774937,4.90027306259687,4.92353925737833,-0.012401350788849,-0.012401350788842,0.00261672186245961,-1,-1,1
51023,"Botetourt","Virginia",0.0994257801380138,5.07800709563998,0.0994257801380121,5.07800709563997,"2020-07-12",173,4.5776521570942,0.0871557600973895,4.97984693531499,4.99211695535561,-0.0154030436209392,-0.0154030436209389,-0.00440686888010421,-1,-1,-1
51023,"Botetourt","Virginia",0.0789432023401203,5.01357225339484,0.0789432023401204,5.01357225339484,"2020-07-13",174,4.58642414316704,0.0727413677136514,4.96395757638309,4.97015941100956,-0.0204825777978935,-0.0204825777978917,-0.0144143923837381,-1,-1,-1
51023,"Botetourt","Virginia",0.027666532718138,4.68230209875911,0.027666532718138,4.68230209875911,"2020-07-14",175,4.59078144853599,0.0292013919196404,4.69458097237112,4.69304611316962,-0.0512766696219823,-0.0512766696219824,-0.043539975794011,-1,-1,-1
51023,"Botetourt","Virginia",0.023791764557337,4.67897048619084,0.0237917645573367,4.67897048619083,"2020-07-15",176,4.58496747867057,0.0280969934760872,4.71341231754084,4.70910708862209,-0.003874768160801,-0.0038747681608013,-0.0011043984435532,-1,-1,-1
51023,"Botetourt","Virginia",0.0217062785818617,4.68607836294437,0.0217062785818625,4.68607836294438,"2020-07-16",177,4.57911950878815,0.0270231648616916,4.72861345318301,4.72329656690318,-0.0020854859754753,-0.0020854859754742,-0.0010738286143956,-1,-1,-1
51023,"Botetourt","Virginia",0.0167304282592108,4.66797783894503,0.0167304282592102,4.66797783894502,"2020-07-17",178,4.57323713888508,0.020156516276505,4.69538654308338,4.69196045506609,-0.0049758503226509,-0.0049758503226523,-0.0068666485851866,-1,-1,-1
51023,"Botetourt","Virginia",0.0119941467858183,4.6468180154171,0.0119941467858196,4.64681801541711,"2020-07-18",179,4.57176112385696,0.0158060737755375,4.67731343133485,4.67350150434513,-0.0047362814733925,-0.0047362814733906,-0.0043504425009675,-1,-1,-1
51023,"Botetourt","Virginia",0.0147931691778319,4.68120434133902,0.0147931691778309,4.68120434133902,"2020-07-19",180,4.57028292698765,0.0183194223549324,4.70941436675583,4.70588811357873,0.0027990223920136,0.0027990223920113,0.0025133485793949,1,1,1
51023,"Botetourt","Virginia",0.00877198607283649,4.64782804567689,0.00877198607283614,4.64782804567689,"2020-07-20",181,4.56285898791637,0.013033712907638,4.6819218603553,4.67766013352051,-0.00602118310499541,-0.00602118310499476,-0.0052857094472944,-1,-1,-1
51023,"Botetourt","Virginia",0.00435730536895724,4.62128258611869,0.00435730536895651,4.62128258611869,"2020-07-21",182,4.53106221383437,0.0114295560848327,4.6778605918457,4.67078834112982,-0.00441468070387925,-0.00441468070387963,-0.0016041568228053,-1,-1,-1
51023,"Botetourt","Virginia",-0.00581396986541977,4.54426968961263,0,4.58496747867057,"2020-07-22",183,4.45268478547989,-0.00654471688552396,4.5384237134518,4.5391544604719,-0.010171275234377,-0.00435730536895651,-0.0179742729703567,-1,-1,-1
51023,"Botetourt","Virginia",-0.00584796988242192,4.5381837196112,0,4.57911950878815,"2020-07-23",184,4.3658246600976,-0.00728117904384468,4.52671804631981,4.52815125548124,-3.40000170021499e-05,0,-0.00073646215832072,-1,0,-1
51023,"Botetourt","Virginia",-0.00588236990306717,4.53206054956361,0,4.57323713888508,"2020-07-24",185,4.27069595202955,-0.00780650572255106,4.51666746300774,4.51859159882722,-3.44000206452498e-05,0,-0.00052532667870638,-1,0,-1
51023,"Botetourt","Virginia",-0.00147601502812111,4.56142901866011,0,4.57176112385696,"2020-07-25",186,4.14991441337691,-0.00691186138837647,4.51794224777807,4.52337809413832,0.00440635487494606,0,0.00089464433417459,1,0,1
51023,"Botetourt","Virginia",-0.00147819686931111,4.55993554890247,0,4.57028292698765,"2020-07-26",187,4.02535169073515,-0.00551915320487565,4.52760789821795,4.53164885455352,-2.18184119000001e-06,0,0.00139270818350082,-1,0,1
51023,"Botetourt","Virginia",-0.00742393907128099,4.5108914144174,0,4.56285898791637,"2020-07-27",188,3.89473150831808,-0.0080628252621561,4.5057803248904,4.50641921108128,-0.00594574220196988,0,-0.00254367205728045,-1,0,-1
51023,"Botetourt","Virginia",-0.0317967740819975,4.30848479526039,0,4.53106221383437,"2020-07-28",189,3.76782265645406,-0.0200321517037576,4.40260177428631,4.39083715190807,-0.0243728350107165,0,-0.0119693264416015,-1,0,-1
51023,"Botetourt","Virginia",-0.0783774283544785,3.90404278699855,0,4.45268478547989,"2020-07-29",190,3.74106520728451,-0.0405482145554701,4.20667649739061,4.1688472835916,-0.046580654272481,0,-0.0205160628517125,-1,0,-1
51023,"Botetourt","Virginia",-0.0868601253822942,3.75780378242154,0,4.3658246600976,"2020-07-30",191,3.70657903121334,-0.0445490012236881,4.09629277569038,4.05398165153178,-0.00848269702781571,0,-0.004000786668218,-1,0,-1
51023,"Botetourt","Virginia",-0.0951287080680521,3.60479499555319,0,4.27069595202955,"2020-07-31",192,3.66721795733276,-0.0454448731554304,4.00226567485416,3.95258183994154,-0.00826858268575789,0,-0.000895871931742301,-1,0,-1
51023,"Botetourt","Virginia",-0.120781538652634,3.30444364280847,0,4.14991441337691,"2020-08-01",193,3.64880123054653,-0.0519069874267524,3.85544005261553,3.78656550138964,-0.0256528305845819,0,-0.006462114271322,-1,0,-1
51023,"Botetourt","Virginia",-0.124562722641771,3.15341263224275,0,4.02535169073515,"2020-08-02",194,3.61861025826738,-0.0501284076905563,3.74888715185246,3.67445283690126,-0.003781183989137,0,0.0017785797361961,-1,0,1
51023,"Botetourt","Virginia",-0.130620182417058,2.98039023139868,0,3.89473150831808,"2020-08-03",195,3.58747933967221,-0.0562157839769974,3.57562541891917,3.5012210204791,-0.006057459775287,0,-0.0060873762864411,-1,0,-1
51023,"Botetourt","Virginia",-0.126908851864032,2.87946069340583,0,3.76782265645406,"2020-08-04",196,3.57555076880693,-0.0520645911215905,3.47821477934536,3.40337051860293,0.003711330553026,0,0.0041511928554069,1,0,1
51023,"Botetourt","Virginia",-0.0267574491695525,3.55376306309764,0,3.74106520728451,"2020-08-05",197,3.55942138687705,-0.0259166621307515,3.56048935940805,3.55964857236925,0.10015140269448,0,0.026147928990839,1,0,1
51023,"Botetourt","Virginia",-0.0344861760711705,3.46517579871514,0,3.70657903121334,"2020-08-06",198,3.57555076880693,-0.0288983837226871,3.50987813750301,3.50429034515453,-0.007728726901618,0,-0.0029817215919356,-1,0,-1
51023,"Botetourt","Virginia",-0.0393610738805799,3.3916904401687,0,3.66721795733276,"2020-08-07",199,3.61861025826738,-0.0301494241715037,3.46538363784131,3.45617198813223,-0.0048748978094094,0,-0.0012510404488166,-1,0,-1
51023,"Botetourt","Virginia",-0.0184167267862318,3.5198841430429,0,3.64880123054653,"2020-08-08",200,3.66721795733276,-0.0199095403648645,3.50794163441384,3.50943444799248,0.0209443470943481,0,0.0102398838066392,1,0,1
51023,"Botetourt","Virginia",-0.0301909722791466,3.40727345231335,0,3.61861025826738,"2020-08-09",201,3.71357206670431,-0.0245582117976255,3.45233553616553,3.446702775684,-0.0117742454929148,0,-0.004648671432761,-1,0,-1
51023,"Botetourt","Virginia",-0.0311309185951705,3.36956290950601,0,3.58747933967221,"2020-08-10",202,3.75787232560089,-0.0262279296477915,3.40878682108505,3.40388383213767,-0.000939946316023899,0,-0.001669717850166,-1,0,-1
51023,"Botetourt","Virginia",-0.0119285708652722,3.49205077275003,0,3.57555076880693,"2020-08-11",203,3.80029304148484,-0.0142889203886471,3.47316797656303,3.4755283260864,0.0192023477298983,0,0.0119390092591444,1,0,1
51023,"Botetourt","Virginia",-0.0161293819298828,3.44651571336787,0,3.55942138687705,"2020-08-12",204,3.85318250540521,-0.0162707443168457,3.44538481427216,3.44552617665913,-0.0042008110646106,0,-0.0019818239281986,-1,0,-1
51023,"Botetourt","Virginia",0.0161293819298841,3.68845644231612,0.016129381929884,3.68845644231612,"2020-08-13",205,3.88890058800729,0.0135777946818045,3.66804374433149,3.67059533157956,0.0322587638597669,0.016129381929884,0.0298485389986502,1,1,1
51023,"Botetourt","Virginia",0.0430594894604494,3.92002668449053,0.0430594894604477,3.92002668449051,"2020-08-14",206,3.90341463089155,0.0406407131972469,3.90067647438491,3.90309525064811,0.0269301075305653,0.0269301075305637,0.0270629185154424,1,1,1
51023,"Botetourt","Virginia",0.0486076990653752,4.00747185079038,0.0486076990653759,4.00747185079039,"2020-08-15",207,3.90916177314711,0.046106886946874,3.98746535384237,3.98996616596088,0.0055482096049258,0.0055482096049282,0.0054661737496271,1,1,1
51023,"Botetourt","Virginia",0.0463541093715526,4.03805083230518,0.0463541093715518,4.03805083230517,"2020-08-16",208,3.90629233071916,0.0457803506792753,4.03346076276696,4.03403452145924,-0.0022535896938226,-0.0022535896938241,-0.000326536267598702,-1,-1,-1
51023,"Botetourt","Virginia",0.044300258896581,4.06797413787696,0.0443002588965808,4.06797413787695,"2020-08-17",209,3.89473150831808,0.0443953229313313,4.06873465015496,4.06863958612021,-0.0020538504749716,-0.002053850474971,-0.001385027747944,-1,-1,-1
51023,"Botetourt","Virginia",0.0424207158839513,4.0972380526725,0.0424207158839507,4.09723805267249,"2020-08-18",210,3.87713574642771,0.041619439572843,4.09082784218363,4.09162911849474,-0.0018795430126297,-0.0018795430126301,-0.00277588335848829,-1,-1,-1
51023,"Botetourt","Virginia",0.0528894639203742,4.22340875284783,0.0528894639203723,4.22340875284782,"2020-08-19",211,3.85318250540521,0.0492260060941049,4.19410109023768,4.19776454806394,0.0104687480364229,0.0104687480364216,0.0076065665212619,1,1,1
51023,"Botetourt","Virginia",0.0357180826020806,4.13892716622186,0.0357180826020809,4.13892716622186,"2020-08-20",212,3.81614123372486,0.035629646421117,4.13821967677415,4.13830811295511,-0.0171713813182936,-0.0171713813182914,-0.0135963596729879,-1,-1,-1
51023,"Botetourt","Virginia",0.0145140428842538,4.00501293108132,0.0145140428842536,4.00501293108132,"2020-08-21",213,3.78418963391826,0.0168705385979252,4.02386489679069,4.02150840107703,-0.0212040397178268,-0.0212040397178273,-0.0187591078231918,-1,-1,-1
51023,"Botetourt","Virginia",0.00574714225556884,3.9493917689361,0.00574714225556816,3.94939176893609,"2020-08-22",214,3.75787232560089,0.00774083777581762,3.96534133309809,3.96334763757783,-0.00876690062868496,-0.00876690062868544,-0.00912970082210758,-1,-1,-1
51023,"Botetourt","Virginia",-0.00286944242795247,3.88620623372349,0,3.90629233071916,"2020-08-23",215,3.73426245996176,-0.00702503679211052,3.85296147881023,3.85711707317439,-0.00861658468352131,-0.00574714225556816,-0.0147658745679281,-1,-1,-1
51023,"Botetourt","Virginia",-0.0115608224010779,3.81380575151054,0,3.89473150831808,"2020-08-24",216,3.72051653905712,-0.0132310889858382,3.80044361883245,3.80211388541721,-0.00869137997312543,0,-0.00620605219372768,-1,0,-1
51023,"Botetourt","Virginia",-0.017595761890377,3.75396541319507,0,3.87713574642771,"2020-08-25",217,3.70657903121334,-0.0161130152612563,3.76582738622803,3.76434463959892,-0.0060349394892991,0,-0.0028819262754181,-1,0,-1
51023,"Botetourt","Virginia",-0.023953241022496,3.68550981824774,0,3.85318250540521,"2020-08-26",218,3.71705033108063,-0.0216965111055106,3.70356365758363,3.70130692766664,-0.006357479132119,0,-0.0055834958442543,-1,0,-1
51023,"Botetourt","Virginia",-0.0370412716803523,3.5568523319624,0,3.81614123372486,"2020-08-27",219,3.73766961828337,-0.0318989343797957,3.59799103036684,3.59284869306629,-0.0130880306578563,0,-0.0102024232742851,-1,0,-1
51023,"Botetourt","Virginia",-0.0319515998066042,3.56052843527203,0,3.78418963391826,"2020-08-28",220,3.75787232560089,-0.027374462307516,3.59714553526473,3.59256839776565,0.00508967187374811,0,0.0045244720722797,1,0,1
51023,"Botetourt","Virginia",-0.0263173083173708,3.57365116737929,0,3.75787232560089,"2020-08-29",221,3.74106520728451,-0.02417636112854,3.59077874488994,3.58863779770111,0.0056342914892334,0,0.003198101178976,1,0,1
51023,"Botetourt","Virginia",-0.0236098656391314,3.56899340048784,0,3.73426245996176,"2020-08-30",222,3.72397077392521,-0.0222584595178612,3.579804649458,3.57845324333673,0.0027074426782394,0,0.0019179016106788,1,0,1
51023,"Botetourt","Virginia",-0.0137459209046366,3.62429509272466,0,3.72051653905712,"2020-08-31",223,3.69953674858792,-0.0140929955900296,3.62151849524152,3.62186556992691,0.0098639447344948,0,0.0081654639278316,1,0,1
51023,"Botetourt","Virginia",-0.0139375078437812,3.60901647630687,0,3.70657903121334,"2020-09-01",224,3.68530163276605,-0.0127018706064326,3.61890157420566,3.61766593696831,-0.000191586939144599,0,0.001391124983597,-1,0,1
51023,"Botetourt","Virginia",0.010471299867295,3.7903494301517,0.0104712998672949,3.7903494301517,"2020-09-02",225,3.65251180994306,0.0137004438782782,3.81618258223957,3.81295343822858,0.0244088077110762,0.0104712998672949,0.0264023144847108,1,1,1
51023,"Botetourt","Virginia",0.0206192872027366,3.88200462870252,0.0206192872027366,3.88200462870252,"2020-09-03",226,3.630038954091,0.0229161789336487,3.90037976254982,3.89808287081891,0.0101479873354416,0.0101479873354417,0.0092157350553705,1,1,1
51023,"Botetourt","Virginia",0.0202027073175214,3.89929127682354,0.0202027073175204,3.89929127682353,"2020-09-04",227,3.59535339610311,0.021381820571289,3.90872418285368,3.90754506959991,-0.0004165798852152,-0.000416579885216199,-0.0015343583623597,-1,-1,-1
51023,"Botetourt","Virginia",-0.0168071183163845,3.62341537906981,0,3.74106520728451,"2020-09-05",228,3.59926729542425,-0.0138218291824389,3.64729769214138,3.64431240300744,-0.0370098256339059,-0.0202027073175204,-0.0352036497537279,-1,-1,-1
51023,"Botetourt","Virginia",-0.0170944333592995,3.60430974041011,0,3.72397077392521,"2020-09-06",229,3.61477148196021,-0.0159436673707029,3.61351586831889,3.61236510233029,-0.000287315042914998,0,-0.002121838188264,-1,0,-1
51023,"Botetourt","Virginia",-0.0244340253372839,3.52849857122694,0,3.69953674858792,"2020-09-07",230,3.65620867182439,-0.0220848433065112,3.54729202747312,3.54494284544234,-0.0073395919779844,0,-0.0061411759358083,-1,0,-1
51023,"Botetourt","Virginia",-0.01423511582187,3.58565582201296,0,3.68530163276605,"2020-09-08",231,3.68530163276605,-0.013910582049428,3.5882520921925,3.58792755842005,0.0101989095154139,0,0.0081742612570832,1,0,1
51023,"Botetourt","Virginia",-0.0327898228229877,3.42298305018215,0,3.65251180994306,"2020-09-09",232,3.71008166176454,-0.028980231151415,3.45345978355473,3.44965019188315,-0.0185547070011177,0,-0.015069649101987,-1,0,-1
51023,"Botetourt","Virginia",-0.0224728558520611,3.47272896312657,0,3.630038954091,"2020-09-10",233,3.74444930526875,-0.0213412952187155,3.48178144819334,3.48064988755999,0.0103169669709266,0,0.0076389359326995,1,0,1
51023,"Botetourt","Virginia",-0.0346855579878882,3.35255449018789,0,3.59535339610311,"2020-09-11",234,3.78743112784243,-0.0313682548853918,3.37909291500787,3.37577561190537,-0.0122127021358271,0,-0.0100269596666763,-1,0,-1
51023,"Botetourt","Virginia",0.00391389932113821,3.62666459067222,0.00391389932113739,3.62666459067221,"2020-09-12",235,3.8286413964891,0.0077527101195539,3.65737507705954,3.65353626626113,0.0385994573090264,0.00391389932113739,0.0391209650049457,1,1,1
51023,"Botetourt","Virginia",0.0155041865359643,3.72330078771196,0.0155041865359635,3.72330078771196,"2020-09-13",236,3.86223234092513,0.0156094178775539,3.72414263844468,3.72403740710309,0.0115902872148261,0.0115902872148261,0.007856707758,1,1,1
51023,"Botetourt","Virginia",0.0414371898641741,3.94626900087361,0.0414371898641739,3.9462690008736,"2020-09-14",237,3.87713574642771,0.0403396165831948,3.93748841462577,3.93858598790675,0.0259330033282098,0.0259330033282104,0.0247301987056409,1,1,1
51023,"Botetourt","Virginia",0.0290929609416662,3.88895235935772,0.0290929609416661,3.88895235935772,"2020-09-15",238,3.89182029811063,0.0271812868302522,3.87365896646641,3.87557064057782,-0.0123442289225079,-0.0123442289225078,-0.0131583297529426,-1,-1,-1
51023,"Botetourt","Virginia",0.0247800289984884,3.88354186475396,0.024780028998487,3.88354186475395,"2020-09-16",239,3.90916177314711,0.0254165475118929,3.88863401286119,3.88799749434779,-0.0043129319431778,-0.0043129319431791,-0.0017647393183593,-1,-1,-1
51023,"Botetourt","Virginia",0.0343676435042055,3.98502280979819,0.0343676435042073,3.9850228097982,"2020-09-17",240,3.89473150831808,0.0312155183872003,3.95980580886214,3.96295793397915,0.0095876145057171,0.0095876145057203,0.0057989708753074,1,1,1
51023,"Botetourt","Virginia",0.0429818225736819,4.0883038858582,0.0429818225736835,4.08830388585822,"2020-09-18",241,3.87713574642771,0.0438276362702123,4.09507039543045,4.09422458173392,0.0086141790694764,0.0086141790694762,0.012612117883012,1,1,1
51023,"Botetourt","Virginia",0.0412102686466641,4.11711327701574,0.041210268646664,4.11711327701574,"2020-09-19",242,3.83791503327442,0.0407065934332647,4.11308387530855,4.11358755052195,-0.0017715539270178,-0.0017715539270195,-0.0031210428369476,-1,-1,-1
51023,"Botetourt","Virginia",0.0335909444360351,4.09736895197738,0.0335909444360358,4.09736895197738,"2020-09-20",243,3.81614123372486,0.0338115946245799,4.09913415348574,4.09891350329719,-0.007619324210629,-0.0076193242106282,-0.0068949988086848,-1,-1,-1
51023,"Botetourt","Virginia",0.0149034055025747,3.98145958494573,0.014903405502575,3.98145958494573,"2020-09-21",244,3.78743112784243,0.0160246623998841,3.9904296401242,3.9893083832269,-0.0186875389334604,-0.0186875389334608,-0.0177869322246958,-1,-1,-1
51023,"Botetourt","Virginia",0.0146845516829204,3.99461215989107,0.0146845516829206,3.99461215989107,"2020-09-22",245,3.76782265645406,0.0158865414110783,4.00422807771634,4.00302608798818,-0.000218853819654301,-0.0002188538196544,-0.0001381209888058,-1,-1,-1
51023,"Botetourt","Virginia",0.0173414750364873,4.03055209840253,0.017341475036488,4.03055209840253,"2020-09-23",246,3.74444930526875,0.0189536298865073,4.04344933720269,4.04183718235266,0.0026569233535669,0.0026569233535674,0.003067088475429,1,1,1
51023,"Botetourt","Virginia",-0.0144302648290294,3.79371965451488,0,3.89473150831808,"2020-09-24",247,3.73766961828337,-0.0136384850015016,3.8000538931351,3.79926211330757,-0.0317717398655167,-0.017341475036488,-0.0325921148880089,-1,-1,-1
51023,"Botetourt","Virginia",-0.0175957618903803,3.75396541319504,0,3.87713574642771,"2020-09-25",248,3.72741311811618,-0.0153194591058285,3.77217583547145,3.76989953268691,-0.0031654970613509,0,-0.0016809741043269,-1,0,-1
51023,"Botetourt","Virginia",-0.0392207131532816,3.56337004120145,0,3.83791503327442,"2020-09-26",249,3.76120011569356,-0.032807400212853,3.61467654472489,3.60826323178445,-0.0216249512629013,0,-0.0174879411070245,-1,0,-1
51023,"Botetourt","Virginia",-0.021773799549558,3.66372463687796,0,3.81614123372486,"2020-09-27",250,3.76782265645406,-0.0192240669491818,3.68412249768097,3.68157276508059,0.0174469136037236,0,0.0135833332636712,1,0,1
51023,"Botetourt","Virginia",-0.0287101058824343,3.58646038666539,0,3.78743112784243,"2020-09-28",251,3.76782265645406,-0.0248059263661842,3.61769382279539,3.61378964327914,-0.0069363063328763,0,-0.0055818594170024,-1,0,-1
51023,"Botetourt","Virginia",-0.0196084713883751,3.63056335673543,0,3.76782265645406,"2020-09-29",252,3.75787232560089,-0.0182890375112449,3.64111882775247,3.63979939387535,0.0091016344940592,0,0.0065168888549393,1,0,1
51023,"Botetourt","Virginia",-0.0233733511853072,3.5808358469716,0,3.74444930526875,"2020-09-30",253,3.75118333745009,-0.0211887461205509,3.59831268748965,3.59612808242489,-0.0037648797969321,0,-0.002899708609306,-1,0,-1
51023,"Botetourt","Virginia",-0.00677968698537999,3.69021180938571,0,3.73766961828337,"2020-10-01",254,3.75118333745009,-0.0103316579436008,3.66179604171994,3.66534801267816,0.0165936641999272,0,0.0108570881769501,1,0,1
51023,"Botetourt","Virginia",-0.0102565001671879,3.65561761694586,0,3.72741311811618,"2020-10-02",255,3.74782198974739,-0.0127192345587127,3.63591574181367,3.63837847620519,-0.00347681318180791,0,-0.0023875766151119,-1,0,-1
51023,"Botetourt","Virginia",0.0337869975773829,3.99770909873524,0.0337869975773826,3.99770909873524,"2020-10-03",256,3.72397077392521,0.0347766539998537,4.00562635011501,4.00463669369254,0.0440434977445708,0.0337869975773826,0.0474958885585664,1,1,1
51023,"Botetourt","Virginia",0.00662254076049383,3.81418044177751,0.00662254076049384,3.81418044177751,"2020-10-04",257,3.70657903121334,0.00927156331847435,3.83537262224135,3.83272359968338,-0.0271644568168891,-0.0271644568168888,-0.0255050906813793,-1,-1,-1
51023,"Botetourt","Virginia",0,3.76782265645406,0,3.76782265645406,"2020-10-05",258,3.69244452027843,-0.00951399782289533,3.6917106738709,3.70122467169379,-0.00662254076049383,-0.00662254076049384,-0.0187855611413697,-1,-1,-1
51023,"Botetourt","Virginia",-0.00995033085316628,3.68822000962872,0,3.75787232560089,"2020-10-06",259,3.68887945411394,-0.012913079609858,3.6645180195752,3.66748076833188,-0.00995033085316628,0,-0.00339908178696267,-1,0,-1
51023,"Botetourt","Virginia",-0.00668898815079831,3.7043604203945,0,3.75118333745009,"2020-10-07",260,3.6959969218828,-0.00978750931554449,3.67957225107653,3.68267077224128,0.00326134270236797,0,0.00312557029431351,1,0,1
51023,"Botetourt","Virginia",0,3.75118333745009,0,3.75118333745009,"2020-10-08",261,3.69953674858792,-0.00967753042408932,3.67376309405738,3.68344062448146,0.00668898815079831,0,0.00010997889145517,1,0,1
51023,"Botetourt","Virginia",-0.00336134770270669,3.72429255582844,0,3.74782198974739,"2020-10-09",262,3.71008166176454,-0.00603703745049053,3.70288703784617,3.70556272759396,-0.00336134770270669,0,0.00364049297359879,-1,0,1
51023,"Botetourt","Virginia",-0.0238512158221787,3.55701226316995,0,3.72397077392521,"2020-10-10",263,3.73084365321297,-0.0185265967923326,3.59960921540873,3.59428459637888,-0.020489868119472,0,-0.0124895593418421,-1,0,-1
51023,"Botetourt","Virginia",-0.017391742711869,3.58483683223025,0,3.70657903121334,"2020-10-11",264,3.74782198974739,-0.0149630140743208,3.60426666133064,3.60183793269309,0.0064594731103097,0,0.0035635827180118,1,0,1
51023,"Botetourt","Virginia",-0.0141345109349069,3.59350294373408,0,3.69244452027843,"2020-10-12",265,3.75787232560089,-0.0141468205862328,3.59340446652348,3.5934167761748,0.0032572317769621,0,0.000816193488088,1,0,1
51023,"Botetourt","Virginia",-0.00356506616449467,3.66392399096247,0,3.68887945411394,"2020-10-13",266,3.79388276312392,-0.00734688199925905,3.63366946428436,3.63745128011913,0.0105694447704122,0,0.00679993858697375,1,0,1
51023,"Botetourt","Virginia",0.00711746776886464,3.74581919626485,0.00711746776886457,3.74581919626485,"2020-10-14",267,3.81614123372486,0.0115174338277859,3.78101892473623,3.7766189586773,0.0106825339333593,0.00711746776886457,0.0188643158270449,1,1,1
