"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45005,"Allendale","South Carolina",0.0497615095590655,4.42344376720767,0.0497615095590644,4.42344376720767,"2020-09-26",249,4.30791866252016,0.0436656299644767,4.37467673045096,4.38077261004555,0.0239202783751778,0.023920278375177,0.0216433369430261,1,1,1
45005,"Allendale","South Carolina",0.0427618593380795,4.41720807499885,0.0427618593380803,4.41720807499886,"2020-09-27",250,4.33261127511053,0.0348828366166618,4.3541758932275,4.36205491594892,-0.006999650220986,-0.0069996502209841,-0.0087827933478149,-1,-1,-1
45005,"Allendale","South Carolina",0.0297845613575274,4.35615155049251,0.0297845613575278,4.35615155049252,"2020-09-28",251,4.36218829245422,0.0273297107222426,4.33651274541023,4.33896759604552,-0.0129772979805521,-0.0129772979805525,-0.0075531258944192,-1,-1,-1
45005,"Allendale","South Carolina",0.0178975694575404,4.29084017665015,0.0178975694575421,4.29084017665016,"2020-09-29",252,4.39091558209113,0.0181568487863155,4.29291441128034,4.29265513195157,-0.011886991899987,-0.0118869918999857,-0.0091728619359271,-1,-1,-1
45005,"Allendale","South Carolina",0.0391354289436011,4.47864062199617,0.0391354289436014,4.47864062199618,"2020-09-30",253,4.40322884232448,0.0382709880693804,4.4717250950024,4.47258953587663,0.0212378594860607,0.0212378594860593,0.0201141392830649,1,1,1
45005,"Allendale","South Carolina",0.0499064055964094,4.60394386416224,0.0499064055964107,4.60394386416225,"2020-10-01",254,4.39972621177328,0.0507123937111599,4.61039176908025,4.6095857809655,0.0107709766528083,0.0107709766528093,0.0124414056417795,1,1,1
45005,"Allendale","South Carolina",0.0339015516756849,4.52581143839285,0.0339015516756822,4.52581143839283,"2020-10-02",255,4.40497556765943,0.0325508635688235,4.51500593353797,4.51635662164483,-0.0160048539207245,-0.0160048539207285,-0.0181615301423364,-1,-1,-1
45005,"Allendale","South Carolina",0.0194180858571022,4.44384526351988,0.0194180858571018,4.44384526351987,"2020-10-03",256,4.4188406077966,0.023871824930365,4.47947517610598,4.47502143703271,-0.0144834658185827,-0.0144834658185804,-0.0086790386384585,-1,-1,-1
45005,"Allendale","South Carolina",0.0246926125903709,4.50545956324313,0.0246926125903704,4.50545956324312,"2020-10-04",257,4.43081679884331,0.0265908627735782,4.52064556470879,4.51874731452558,0.0052745267332687,0.0052745267332686,0.0027190378432132,1,1,1
45005,"Allendale","South Carolina",0.0295770173436871,4.56922741386003,0.0295770173436862,4.56922741386002,"2020-10-05",258,4.43421238784445,0.0275536906589063,4.55304080038178,4.55506412706656,0.0048844047533162,0.0048844047533158,0.000962827885328098,1,1,1
45005,"Allendale","South Carolina",0.0287272896369111,4.5920066095495,0.02872728963691,4.5920066095495,"2020-10-06",259,4.4274096405217,0.0274691595768734,4.58194156906921,4.58319969912924,-0.000849727706776,-0.000849727706776202,-8.45310820329001e-05,-1,-1,-1
45005,"Allendale","South Carolina",0.0123132602333571,4.48942166395798,0.0123132602333573,4.48942166395799,"2020-10-07",260,4.41193211745279,0.0166844425470773,4.52439112246775,4.52001994015402,-0.016414029403554,-0.0164140294035527,-0.0107847170297961,-1,-1,-1
45005,"Allendale","South Carolina",-0.00350263055120105,4.37520779791487,0,4.39972621177328,"2020-10-08",261,4.39797028507102,-0.00732556073655931,4.34462435643201,4.34844728661736,-0.0158158907845582,-0.0123132602333573,-0.0240100032836366,-1,-1,-1
45005,"Allendale","South Carolina",0.00524935588614472,4.44172105886244,0.00524935588614461,4.44172105886244,"2020-10-09",262,4.3640081291712,0.0116958815851131,4.49329326445418,4.48684673875522,0.00875198643734577,0.00524935588614461,0.0190214423216724,1,1,1
45005,"Allendale","South Carolina",0.0138650401371718,4.5158958887568,0.0138650401371718,4.5158958887568,"2020-10-10",263,4.31558153526573,0.0142723406944067,4.51915429321468,4.51874699265745,0.00861568425102708,0.00861568425102719,0.0025764591092936,1,1,1
45005,"Allendale","South Carolina",0.0119761910467136,4.51465013617031,0.0119761910467151,4.51465013617032,"2020-10-11",264,4.25864761351338,0.0156257801195608,4.54384684875309,4.54019725968024,-0.0018888490904582,-0.0018888490904567,0.0013534394251541,-1,-1,1
45005,"Allendale","South Carolina",0.00339558900113886,4.45798151085242,0.00339558900113879,4.45798151085242,"2020-10-12",265,4.21950770517611,0.00748002347914419,4.49065698667646,4.48657255219846,-0.00858060204557474,-0.00858060204557631,-0.00814575664041661,-1,-1,-1
45005,"Allendale","South Carolina",-0.00680274732275197,4.37979040926244,0,4.4274096405217,"2020-10-13",266,4.18531634042783,-0.0114999110970573,4.34221309906799,4.3469102628423,-0.0101983363238908,-0.00339558900113879,-0.0189799345762015,-1,-1,-1
45005,"Allendale","South Carolina",-0.0154775230689115,4.30358945597041,0,4.41193211745279,"2020-10-14",267,4.16333743370905,-0.0156869607213143,4.30191395475118,4.30212339240359,-0.00867477574615953,0,-0.004187049624257,-1,0,-1
45005,"Allendale","South Carolina",-0.013961832381769,4.30023745839864,0,4.39797028507102,"2020-10-15",268,4.12019794104843,-0.0166174700832097,4.27899235678711,4.28164799448855,0.0015156906871425,0,-0.000930509361895399,1,0,-1
45005,"Allendale","South Carolina",-0.0339621558998184,4.12627303787247,0,4.3640081291712,"2020-10-16",269,4.08236837117539,-0.0265080054527736,4.18590624144883,4.17845209100178,-0.0200003235180494,0,-0.0098905353695639,-1,0,-1
45005,"Allendale","South Carolina",-0.0484265939054734,3.97659537792742,0,4.31558153526573,"2020-10-17",270,4.04805127825126,-0.0388079224462122,4.0535447496015,4.04392607814224,-0.014464438005655,0,-0.0122999169934386,-1,0,-1
45005,"Allendale","South Carolina",-0.0569339217523566,3.86011016124688,0,4.25864761351338,"2020-10-18",271,4.02023659006838,-0.0457300155671161,3.9497414107288,3.93853750454357,-0.0085073278468832,0,-0.0069220931209039,-1,0,-1
45005,"Allendale","South Carolina",-0.0391399083372661,3.94552834681524,0,4.21950770517611,"2020-10-19",272,3.96759285658296,-0.0343381969246996,3.98394203811578,3.97914032670321,0.0177940134150905,0,0.0113918186424165,1,0,1
45005,"Allendale","South Carolina",-0.0341913647482764,3.94597678718989,0,4.18531634042783,"2020-10-20",273,3.90052862600241,-0.0300168322726162,3.97937304699518,3.97519851451952,0.0049485435889897,0,0.0043213646520834,1,0,1
45005,"Allendale","South Carolina",-0.0219789067187752,4.00948508667763,0,4.16333743370905,"2020-10-21",274,3.80029304148484,-0.0236194712148488,3.99636057070904,3.99800113520511,0.0122124580295012,0,0.0063973610577674,1,0,1
45005,"Allendale","South Carolina",-0.0431394926606167,3.81822149242412,0,4.12019794104843,"2020-10-22",275,3.72051653905712,-0.0385572204777312,3.8548796698872,3.85029739770431,-0.0211605859418415,0,-0.0149377492628824,-1,0,-1
45005,"Allendale","South Carolina",-0.0378295698730528,3.81756138206402,0,4.08236837117539,"2020-10-23",276,3.64880123054653,-0.0358688861532247,3.83324685182263,3.83128616810282,0.0053099227875639,0,0.0026883343245065,1,0,1
45005,"Allendale","South Carolina",-0.034317092924129,3.80783162778235,0,4.04805127825126,"2020-10-24",277,3.57555076880693,-0.032311204305828,3.82387873672877,3.82187284811046,0.00351247694892379,0,0.0035576818473967,1,0,1
45005,"Allendale","South Carolina",-0.0278146881828803,3.82553377278822,0,4.02023659006838,"2020-10-25",278,3.48343547989913,-0.0292269136613424,3.81423596896052,3.81564819443898,0.0065024047412487,0,0.0030842906444856,1,0,1
45005,"Allendale","South Carolina",-0.0526437334854155,3.59908672218505,0,3.96759285658296,"2020-10-26",279,3.38196601973427,-0.0484082718850556,3.63297041498793,3.62873495338757,-0.0248290453025352,0,-0.0191813582237132,-1,0,-1
45005,"Allendale","South Carolina",-0.067064230580552,3.43107901193855,0,3.90052862600241,"2020-10-27",280,3.29053181377464,-0.0591196764818634,3.49463544472805,3.48669089062937,-0.0144204970951365,0,-0.0107114045968078,-1,0,-1
45005,"Allendale","South Carolina",-0.100235584517569,3.09864394986185,0,3.80029304148484,"2020-10-28",281,3.23587340123677,-0.0656703544572596,3.37516579034433,3.34060056028402,-0.033171353937017,0,-0.00655067797539621,-1,0,-1
