"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53037,"Kittitas","Washington",0.0512932943875513,4.40460745876553,0.0512932943875497,4.40460745876552,"2020-06-03",134,4.14991441337691,0.0487907520581433,4.38458712013027,4.38708966245967,0.0137553750684858,0.0137553750684845,0.00697848259204231,1,1,1
53037,"Kittitas","Washington",0.0440168854167746,4.39768948138687,0.0440168854167746,4.39768948138687,"2020-06-04",135,4.10146202999096,0.044908975616362,4.40482620298357,4.40393411278397,-0.0072764089707767,-0.0072764089707751,-0.0038817764417813,-1,-1,-1
53037,"Kittitas","Washington",0.0375631015756495,4.39007609607464,0.0375631015756488,4.39007609607463,"2020-06-05",136,4.04305126783455,0.0412377729552728,4.41947346711162,4.415798795732,-0.0064537838411251,-0.0064537838411258,-0.0036712026610892,-1,-1,-1
53037,"Kittitas","Washington",0.031748698314581,4.38112397156174,0.0317486983145798,4.38112397156173,"2020-06-06",137,3.96217278911362,0.0358978959058159,4.41431755229162,4.41016835470038,-0.0058144032610685,-0.005814403261069,-0.0053398770494569,-1,-1,-1
53037,"Kittitas","Washington",0.0286048105816641,4.38772156801298,0.0286048105816645,4.38772156801299,"2020-06-07",138,3.86822038276975,0.0292361545796073,4.39277231999653,4.39214097599859,-0.0031438877329169,-0.0031438877329153,-0.0066617413262086,-1,-1,-1
53037,"Kittitas","Washington",0.0256973454952845,4.39306665790361,0.025697345495284,4.39306665790361,"2020-06-08",139,3.77111755235091,0.0294868149133938,4.42338241324849,4.41959294383038,-0.0029074650863796,-0.0029074650863805,0.000250660333786502,-1,-1,1
53037,"Kittitas","Washington",-0.0256973454952856,4.00760647547434,0,4.18748789394134,"2020-06-09",140,3.71705033108063,-0.0226085633635258,4.03231673252841,4.02922795039666,-0.0513946909905701,-0.025697345495284,-0.0520953782769196,-1,-1,-1
53037,"Kittitas","Washington",-0.0375734805644244,3.88690004942594,0,4.14991441337691,"2020-06-10",141,3.64880123054653,-0.0341366917098037,3.91439436026291,3.91095757140828,-0.0118761350691388,0,-0.0115281283462779,-1,0,-1
53037,"Kittitas","Washington",-0.0484523833859457,3.76229534628934,0,4.10146202999096,"2020-06-11",142,3.59535339610311,-0.0437614465802894,3.79982284073459,3.79513190392893,-0.0108789028215213,0,-0.0096247548704857,-1,0,-1
53037,"Kittitas","Washington",-0.058410762156415,3.63417593273965,0,4.04305126783455,"2020-06-12",143,3.54302757710137,-0.0488218691933277,3.71088707644434,3.70129818348126,-0.0099583787704693,0,-0.0050604226130383,-1,0,-1
53037,"Kittitas","Washington",-0.0808784787209301,3.39602343806711,0,3.96217278911362,"2020-06-13",144,3.47903986842609,-0.0662418524024089,3.51311644861528,3.49847982229676,-0.0224677165645151,0,-0.0174199832090812,-1,0,-1
53037,"Kittitas","Washington",-0.0939524063438676,3.21055353836268,0,3.86822038276975,"2020-06-14",145,3.391627930646,-0.0688597208890935,3.41129502200087,3.3862023365461,-0.0130739276229375,0,-0.0026178684866846,-1,0,-1
53037,"Kittitas","Washington",-0.097102830418845,3.09139773941899,0,3.77111755235091,"2020-06-15",146,3.29053181377464,-0.0719284606841015,3.29279269729694,3.2676183275622,-0.0031504240749774,0,-0.00306873979500799,-1,0,-1
53037,"Kittitas","Washington",-0.0540672212702777,3.33857978218869,0,3.71705033108063,"2020-06-16",147,3.21314515015922,-0.0453411686535695,3.40838820312235,3.39966215050564,0.0430356091485673,0,0.026587292030532,1,0,1
53037,"Kittitas","Washington",-0.0682491005341055,3.17105752680779,0,3.64880123054653,"2020-06-17",148,3.13549421592915,-0.061016530644389,3.22891808592552,3.22168551603581,-0.0141818792638278,0,-0.0156753619908195,-1,0,-1
53037,"Kittitas","Washington",-0.0534478344434141,3.22121855499921,0,3.59535339610311,"2020-06-18",149,3.01693448120459,-0.0511932800609925,3.23925499005859,3.23700043567616,0.0148012660906914,0,0.0098232505833965,1,0,1
53037,"Kittitas","Washington",0.161544428852203,4.38339788417593,0.161544428852198,4.3833978841759,"2020-07-06",167,3.89763426797605,0.0744832669802242,3.68690858920011,3.77396975107208,0.214992263295617,0.161544428852198,0.125676547041217,1,1,1
53037,"Kittitas","Washington",0.134221761999542,4.32636097820685,0.134221761999543,4.32636097820686,"2020-07-07",168,3.9810158769151,0.0830908158729581,3.91731340919417,3.96844435532077,-0.027322666852661,-0.027322666852655,0.00860754889273389,-1,-1,1
53037,"Kittitas","Washington",0.0966268356890711,4.15982332972263,0.0966268356890718,4.15982332972263,"2020-07-08",169,4.05550472890584,0.0891952655558746,4.10037076865706,4.10780233879025,-0.0375949263104709,-0.0375949263104712,0.00610444968291651,-1,-1,1
53037,"Kittitas","Washington",0.107988638064097,4.3473445844119,0.107988638064095,4.34734458441189,"2020-07-09",170,4.11321304652648,0.101805594973512,4.29788023968723,4.30406328277781,0.0113618023750259,0.0113618023750232,0.0126103294176374,1,1,1
53037,"Kittitas","Washington",0.0902868466720949,4.31371889133999,0.0902868466720999,4.31371889134002,"2020-07-10",171,4.16777203077692,0.0879164176912832,4.29475545949349,4.2971258884743,-0.0177017913920021,-0.0177017913919951,-0.0138891772822288,-1,-1,-1
53037,"Kittitas","Washington",0.0661110251120601,4.21059916553181,0.0661110251120625,4.21059916553182,"2020-07-11",172,4.21740465497933,0.0728785822721711,4.26473962281269,4.25797206565259,-0.0241758215600348,-0.0241758215600374,-0.0150378354191121,-1,-1,-1
53037,"Kittitas","Washington",0.06516963507458,4.26917907034403,0.0651696350745818,4.26917907034404,"2020-07-12",173,4.27268997063642,0.0695914736986898,4.30455377933691,4.3001319407128,-0.000941390037480103,-0.000941390037480699,-0.0032871085734813,-1,-1,-1
53037,"Kittitas","Washington",0.0846426431540809,4.49013277005461,0.084642643154079,4.4901327700546,"2020-07-13",174,4.30599373411057,0.083124926853443,4.47799103964951,4.47950875595015,0.0194730080795009,0.0194730080794972,0.0135334531547532,1,1,1
53037,"Kittitas","Washington",0.0833816089390542,4.56468713948848,0.0833816089390513,4.56468713948846,"2020-07-14",175,4.34008794545355,0.0838446062421777,4.56839111791347,4.56792812061034,-0.0012610342150267,-0.0012610342150277,0.000719679388734698,-1,-1,1
53037,"Kittitas","Washington",0.0744888519907376,4.576926692841,0.0744888519907381,4.576926692841,"2020-07-15",176,4.39444915467244,0.0754639382836833,4.58472738318457,4.58375229689162,-0.00889275694831661,-0.00889275694831321,-0.0083806679584944,-1,-1,-1
53037,"Kittitas","Washington",0.0577083176206468,4.51717126987101,0.057708317620647,4.51717126987101,"2020-07-16",177,4.50297924509154,0.0643407901764559,4.57023105031749,4.56359857776167,-0.0167805343700908,-0.0167805343700911,-0.0111231481072274,-1,-1,-1
53037,"Kittitas","Washington",0.0545589842504351,4.54968492052996,0.054558984250435,4.54968492052996,"2020-07-17",178,4.63195120866574,0.0622980800221958,4.61159768670405,4.60385859093229,-0.0031493333702117,-0.003149333370212,-0.0020427101542601,-1,-1,-1
53037,"Kittitas","Washington",0.0496326242024105,4.5648330243962,0.0496326242024105,4.5648330243962,"2020-07-18",179,4.74865190946578,0.0539625980484743,4.59947281516471,4.59514284131865,-0.0049263600480246,-0.0049263600480245,-0.0083354819737215,-1,-1,-1
53037,"Kittitas","Washington",0.0552853156570867,4.65968718023602,0.0552853156570867,4.65968718023602,"2020-07-19",180,4.84531131367087,0.0584449545002358,4.68496429098122,4.68180465213807,0.0056526914546762,0.0056526914546762,0.0044823564517615,1,1,1
53037,"Kittitas","Washington",0.0333037634741588,4.53912007842969,0.0333037634741595,4.53912007842969,"2020-07-20",181,4.94368115929915,0.0409491407614853,4.6002830967283,4.59263771944097,-0.0219815521829279,-0.0219815521829272,-0.0174958137387505,-1,-1,-1
53037,"Kittitas","Washington",0.0340942113429762,4.57874742485438,0.0340942113429765,4.57874742485439,"2020-07-21",182,5.03137119257543,0.0389730621324549,4.61777823117021,4.61289938038073,0.0007904478688174,0.000790447868816997,-0.0019760786290304,1,1,-1
53037,"Kittitas","Washington",0.0543612092188863,4.77497761920464,0.0543612092188877,4.77497761920465,"2020-07-22",183,5.0998664278242,0.0544978227123059,4.776070527152,4.77593391365858,0.0202669978759101,0.0202669978759112,0.015524760579851,1,1,1
53037,"Kittitas","Washington",0.108530090419108,5.2626898780253,0.108530090419105,5.26268987802528,"2020-07-23",184,5.13158790451392,0.0883305119395705,5.101093250189,5.12129282866853,0.0541688812002217,0.0541688812002173,0.0338326892272646,1,1,1
53037,"Kittitas","Washington",0.128971963574186,5.53475495368504,0.128971963574192,5.53475495368508,"2020-07-24",185,5.13915414489724,0.0947339169925026,5.26085058103156,5.29508862761326,0.020441873155078,0.020441873155087,0.00640340505293209,1,1,1
53037,"Kittitas","Washington",0.116700700800041,5.56555681506607,0.116700700800042,5.56555681506607,"2020-07-25",186,5.15081122943945,0.0977742209532513,5.41414497629175,5.43307145613854,-0.012271262774145,-0.01227126277415,0.00304030396074871,-1,-1,1
53037,"Kittitas","Washington",0.0966594042050961,5.52192714310654,0.0966594042050932,5.52192714310652,"2020-07-26",187,5.16151532505539,0.0903585220655759,5.47152008599039,5.4778209681299,-0.0200412965949449,-0.0200412965949488,-0.0074156988876754,-1,-1,-1
53037,"Kittitas","Washington",0.0983698456282788,5.6322700786971,0.0983698456282793,5.63227007869711,"2020-07-27",188,5.15987598042596,0.089894120969892,5.56446428143001,5.57294000608839,0.0017104414231827,0.0017104414231861,-0.000464401095683908,1,1,-1
53037,"Kittitas","Washington",0.0876900332762812,5.6452014255094,0.0876900332762824,5.64520142550941,"2020-07-28",189,5.14832469686944,0.0816714991313296,5.59705315234979,5.60307168649474,-0.0106798123519976,-0.0106798123519969,-0.0082226218385624,-1,-1,-1
53037,"Kittitas","Washington",0.0684952352487671,5.57933307456557,0.0684952352487658,5.57933307456556,"2020-07-29",190,5.1399913153103,0.0696245058615701,5.58836723946799,5.58723796885519,-0.0191947980275141,-0.0191947980275166,-0.0120469932697595,-1,-1,-1
53037,"Kittitas","Washington",0.0317214766897184,5.35363824134195,0.031721476689718,5.35363824134194,"2020-07-30",191,5.13074366638864,0.0357413751701576,5.38579742918546,5.38177753070502,-0.0367737585590487,-0.0367737585590478,-0.0338831306914125,-1,-1,-1
53037,"Kittitas","Washington",0.00756624038331957,5.19211782758047,0.0075662403833201,5.19211782758048,"2020-07-31",192,5.12396397940326,0.0193146472665609,5.28610508264641,5.27435667576317,-0.0241552363063988,-0.0241552363063979,-0.0164267279035967,-1,-1,-1
53037,"Kittitas","Washington",0.0116570845422118,5.23241082123493,0.0116570845422128,5.23241082123494,"2020-08-01",193,5.13074366638864,0.0178904619242981,5.28227784029163,5.27604446290954,0.00409084415889223,0.0040908441588927,-0.0014241853422628,1,1,-1
53037,"Kittitas","Washington",0.0107040956159379,5.23644399436695,0.0107040956159388,5.23644399436696,"2020-08-02",194,5.13663842029999,0.0164128749858624,5.28211422932635,5.27640544995643,-0.0009529889262739,-0.000952988926274,-0.0014775869384357,-1,-1,-1
53037,"Kittitas","Washington",-0.00163934462943299,5.14840056801993,0,5.15987598042596,"2020-08-03",195,5.13579843705026,0.000147941770533712,5.16269885921966,5.1609115728197,-0.0123434402453709,-0.0107040956159388,-0.0162649332153287,-1,-1,-1
53037,"Kittitas","Washington",-0.011551283556516,5.06746571197383,0,5.14832469686944,"2020-08-04",196,5.14416668672078,-0.00651126119667142,5.10778589085259,5.10274586849274,-0.00991193892708301,0,-0.00665920296720513,-1,0,-1
53037,"Kittitas","Washington",-0.0083333815591393,5.08165764439632,0,5.1399913153103,"2020-08-05",197,5.14583196603984,-0.00597382443024862,5.10053410142745,5.09817454429856,0.0032179019973767,0,0.000537436766422801,1,0,1
53037,"Kittitas","Washington",-0.00924764892166441,5.06601012393699,0,5.13074366638864,"2020-08-06",198,5.13663842029999,-0.00542060666449328,5.09662646199435,5.09279941973719,-0.00091426736252511,0,0.000553217765755339,-1,0,1
53037,"Kittitas","Washington",-0.00677968698537685,5.07650617050562,0,5.12396397940326,"2020-08-07",199,5.09111746563097,-0.0087802522461885,5.06050164841913,5.06250221367994,0.00246796193628756,0,-0.00335964558169522,1,0,-1
53037,"Kittitas","Washington",0.00677968698537909,5.17820147528629,0.00677968698537779,5.17820147528628,"2020-08-08",200,5.00010384204391,0.0111443489459674,5.213118770971,5.20875410901041,0.0135593739707559,0.00677968698537779,0.0199246011921559,1,1,1
53037,"Kittitas","Washington",0.00589475391134837,5.17790169767942,0.00589475391134897,5.17790169767943,"2020-08-09",201,4.91684776399609,0.0122022436625197,5.2283616156888,5.22205412593763,-0.00088493307403072,-0.00088493307402882,0.0010578947165523,-1,-1,1
53037,"Kittitas","Washington",-0.000839983249723254,5.1299185543022,0,5.13579843705026,"2020-08-10",202,4.83287474862987,-0.00372148992895538,5.10686650086835,5.10974800754757,-0.00673473716107162,-0.00589475391134897,-0.0159237335914751,-1,-1,-1
53037,"Kittitas","Washington",0.0083682496705129,5.20274443441437,0.00836824967051353,5.20274443441437,"2020-08-11",203,4.71977356872709,0.0109564081985759,5.22344970263887,5.22086154411081,0.00920823292023615,0.00836824967051353,0.0146778981275313,1,1,1
53037,"Kittitas","Washington",0.00166527931906719,5.15748892127331,0.00166527931906568,5.1574889212733,"2020-08-12",204,4.58933112195835,0.00783917662950306,5.2068800997568,5.20070620244636,-0.00670297035144571,-0.00670297035144785,-0.00311723156907284,-1,-1,-1
53037,"Kittitas","Washington",-0.00919354573985629,5.07228360012099,0,5.13663842029999,"2020-08-13",205,4.52178857704904,-0.00910372013326857,5.07300220497369,5.07291237936711,-0.0108588250589235,-0.00166527931906568,-0.0169428967627716,-1,-1,-1
53037,"Kittitas","Washington",-0.0455209546690221,4.77247078294781,0,5.09111746563097,"2020-08-14",206,4.51867815463465,-0.0321729284370935,4.87925499280324,4.86590696657132,-0.0363274089291658,0,-0.0230692083038249,-1,0,-1
53037,"Kittitas","Washington",-0.0910136235870586,4.3630084769345,0,5.00010384204391,"2020-08-15",207,4.57028292698765,-0.0457873847540687,4.72481838759842,4.67959214876543,-0.0454926689180365,0,-0.0136144563169752,-1,0,-1
53037,"Kittitas","Washington",-0.0832560780478174,4.33405521766137,0,4.91684776399609,"2020-08-16",208,4.61653394463841,-0.0419292047997236,4.66467020364612,4.62334333039802,0.0077575455392412,0,0.0038581799543451,1,0,1
53037,"Kittitas","Washington",-0.0839730153662231,4.2450636410663,0,4.83287474862987,"2020-08-17",209,4.66747406932424,-0.0462454025496564,4.54688454359884,4.50915693078228,-0.000716937318405705,0,-0.0043161977499328,-1,0,-1
53037,"Kittitas","Washington",-0.113101179902766,3.92806530940773,0,4.71977356872709,"2020-08-18",210,4.73368903678907,-0.0589604543673687,4.36119111369092,4.30705038815551,-0.0291281645365429,0,-0.0127150518177123,-1,0,-1
53037,"Kittitas","Washington",-0.130442446768755,3.67623399457706,0,4.58933112195835,"2020-08-19",211,4.79932620042905,-0.0589402214226712,4.24825179734572,4.17674957199965,-0.017341266865989,0,2.02329446975028e-05,-1,0,1
53037,"Kittitas","Washington",-0.0675425449092977,4.04899076268396,0,4.52178857704904,"2020-08-20",212,4.81450454202811,-0.0474868905096481,4.20943599788117,4.1893803434815,0.0628999018594573,0,0.0114533309130231,1,0,1
53037,"Kittitas","Washington",-0.00311042241439106,4.49690519773391,0,4.51867815463465,"2020-08-21",213,4.8317364445798,-0.0129757223699336,4.41798279808957,4.42784809804512,0.0644321224949066,0,0.0345111681397145,1,0,1
53037,"Kittitas","Washington",0.051604772353003,4.93151633345867,0.0516047723530031,4.93151633345867,"2020-08-22",214,4.83741505154865,0.0462632777269521,4.88878437645027,4.89412587107631,0.0547151947673941,0.0516047723530031,0.0592390000968857,1,1,1
53037,"Kittitas","Washington",0.0462510176507527,4.94029106819367,0.0462510176507545,4.94029106819369,"2020-08-23",215,4.801676377774,0.0385523692150796,4.87870188070829,4.88640052914397,-0.0053537547022503,-0.0053537547022486,-0.0077109085118725,-1,-1,-1
53037,"Kittitas","Washington",0.0509401246858371,5.0240549421251,0.0509401246858365,5.0240549421251,"2020-08-24",216,4.76339419120298,0.0439432943914685,4.96808029977016,4.97507713006452,0.0046891070350844,0.004689107035082,0.00539092517638889,1,1,1
53037,"Kittitas","Washington",0.0662149674648315,5.19719380904289,0.0662149674648305,5.19719380904289,"2020-08-25",217,4.72738781871234,0.0525998865190895,5.08827316147696,5.1018882424227,0.0152748427789944,0.015274842778994,0.008656592127621,1,1,1
53037,"Kittitas","Washington",0.0656371636399748,5.25878634590887,0.0656371636399733,5.25878634590886,"2020-08-26",218,4.68740828422507,0.0566456046201006,5.18685387374987,5.19584543276975,-0.000577803824856712,-0.000577803824857198,0.0040457181010111,-1,-1,1
53037,"Kittitas","Washington",0.0151783415990667,4.92075293322158,0.0151783415990669,4.92075293322158,"2020-08-27",219,4.6525988795592,0.0156304203611519,4.92436956331827,4.92391748455617,-0.0504588220409081,-0.0504588220409064,-0.0410151842589487,-1,-1,-1
53037,"Kittitas","Washington",0.0172319025516875,4.95235976244161,0.0172319025516874,4.95235976244161,"2020-08-28",220,4.62076228074793,0.0164407375208686,4.94603044219506,4.94682160722588,0.0020535609526208,0.0020535609526205,0.0008103171597167,1,1,1
53037,"Kittitas","Washington",0.00567860696884578,4.87716530033057,0.00567860696884548,4.87716530033056,"2020-08-29",221,4.58350868920691,0.00857915244753255,4.90036966416006,4.89746911868138,-0.0115532955828417,-0.0115532955828419,-0.00786158507333605,-1,-1,-1
53037,"Kittitas","Washington",-0.0357386737746424,4.55150566135151,0,4.801676377774,"2020-08-30",222,4.57618264911484,-0.0321387868719413,4.58030475657312,4.57670486967041,-0.0414172807434882,-0.00567860696884548,-0.0407179393194739,-1,-1,-1
53037,"Kittitas","Washington",-0.0382821865710221,4.49541888520583,0,4.76339419120298,"2020-08-31",223,4.54329478227,-0.0351499232511834,4.52047699176453,4.5173447284447,-0.0025435127963797,0,-0.0030111363792421,-1,0,-1
53037,"Kittitas","Washington",-0.0360063724906407,4.47534321127786,0,4.72738781871234,"2020-09-01",224,4.50771484983738,-0.0330878349133433,4.49869151189623,4.49577297431894,0.0022758140803814,0,0.0020620883378401,1,0,1
53037,"Kittitas","Washington",-0.0399795344872723,4.40755154281416,0,4.68740828422507,"2020-09-02",225,4.47895887485007,-0.0377998713778684,4.42498884768939,4.42280918457999,-0.0039731619966316,0,-0.0047120364645251,-1,0,-1
53037,"Kittitas","Washington",-0.0348094046658646,4.40893304689815,0,4.6525988795592,"2020-09-03",226,4.44768060489532,-0.0316837676097318,4.43393814334722,4.43081250629108,0.0051701298214077,0,0.0061161037681366,1,0,1
53037,"Kittitas","Washington",-0.031836598811273,4.39790608906902,0,4.62076228074793,"2020-09-04",227,4.34565899050301,-0.0290107354246361,4.42051299616211,4.41768713277548,0.0029728058545916,0,0.0026730321850957,1,0,1
53037,"Kittitas","Washington",-0.0372535915410203,4.32273354841977,0,4.58350868920691,"2020-09-05",228,4.23617475766132,-0.0330642027785648,4.35624865851941,4.35205926975696,-0.0054169927297473,0,-0.0040534673539287,-1,0,-1
53037,"Kittitas","Washington",-0.00732604009207288,4.52490036847033,0,4.57618264911484,"2020-09-06",229,4.08236837117539,-0.0116898982027652,4.48998950358479,4.49435336169548,0.0299275514489474,0,0.0213743045757996,1,0,1
53037,"Kittitas","Washington",-0.0328878668448326,4.31307971435618,0,4.54329478227,"2020-09-07",230,3.89473150831808,-0.031721375310466,4.32241164663111,4.32124515509674,-0.0255618267527597,0,-0.0200314771077008,-1,0,-1
53037,"Kittitas","Washington",-0.0355799324326253,4.258655322809,0,4.50771484983738,"2020-09-08",231,3.65989191724069,-0.0330744851216225,4.27869890129702,4.27619345398602,-0.0026920655877927,0,-0.00135310981115649,-1,0,-1
53037,"Kittitas","Washington",-0.0287559749873005,4.27766704993897,0,4.47895887485007,"2020-09-09",232,3.35240721749272,-0.0299137478438861,4.26840486708629,4.26956263994287,0.0068239574453248,0,0.0031607372777364,1,0,1
53037,"Kittitas","Washington",-0.187636862857307,2.58127346831693,0,3.89473150831808,"2020-09-14",237,3.19575340744735,-0.086211701170384,3.39267476181232,3.29124960012539,-0.158880887870006,0,-0.0562979533264979,-1,0,-1
53037,"Kittitas","Washington",-0.234839591077407,2.01601477969884,0,3.65989191724069,"2020-09-15",238,3.391627930646,-0.0960169305481478,3.1265960639329,2.98777340340366,-0.0472027282201,0,-0.0098052293777638,-1,0,-1
53037,"Kittitas","Washington",-0.307484699747957,1.20001431925702,0,3.35240721749272,"2020-09-16",239,3.55942138687705,-0.0956186425520135,2.89494277682458,2.68307671962863,-0.07264510867055,0,0.000398287996134311,-1,0,1
53037,"Kittitas","Washington",0.195874523198665,4.76274959303666,0.195874523198659,4.76274959303662,"2020-09-22",245,3.77767495289707,0.0613944539061291,3.68690903869638,3.8213891079889,0.503359222946622,0.195874523198659,0.157013096458143,1,1,1
53037,"Kittitas","Washington",0.167793456231037,4.73397558049431,0.167793456231044,4.73397558049436,"2020-09-23",246,3.83174217416734,0.0747052900994194,3.98927025144136,4.08235841757299,-0.028081066967628,-0.028081066967615,0.0133108361932903,-1,-1,1
53037,"Kittitas","Washington",0.136575535005755,4.65202566692309,0.136575535005752,4.65202566692307,"2020-09-24",247,3.89763426797605,0.0848710847694391,4.23839006503256,4.29009451526887,-0.031217921225282,-0.031217921225292,0.0101657946700197,-1,-1,1
53037,"Kittitas","Washington",0.0484523833859463,4.08361598897037,0.0484523833859467,4.08361598897037,"2020-09-25",248,3.9863350383927,0.0437673151167041,4.04613544281643,4.05082051108568,-0.0881231516198087,-0.0881231516198053,-0.041103769652735,-1,-1,-1
53037,"Kittitas","Washington",0.00673403218134396,3.7983215627195,0.00673403218134405,3.7983215627195,"2020-09-26",249,4.07995582477,0.00743489171706313,3.80392843900526,3.80322757946953,-0.0417183512046023,-0.0417183512046026,-0.036332423399641,-1,-1,-1
53037,"Kittitas","Washington",0.00668898815079742,3.80469524265647,0.00668898815079721,3.80469524265647,"2020-09-27",250,4.16777203077692,0.00999291354669993,3.83112664582369,3.82782272042779,-4.50440305465403e-05,-4.50440305468404e-05,0.0025580218296368,-1,-1,1
53037,"Kittitas","Washington",0.00664454271866621,3.81102866735022,0.00664454271866655,3.81102866735022,"2020-09-28",251,4.25459902498738,0.0106274576847941,3.84289198707924,3.83890907211312,-4.44454321312099e-05,-4.444543213066e-05,0.000634544138094171,-1,-1,1
53037,"Kittitas","Washington",0.013158084577512,3.86978154493965,0.0131580845775119,3.86978154493965,"2020-09-29",252,4.33822401201549,0.0161781434920064,3.89394201625561,3.89092195734111,0.00651354185884579,0.00651354185884535,0.0055506858072123,1,1,1
53037,"Kittitas","Washington",0.054067221270277,4.21021272305928,0.0540672212702753,4.21021272305927,"2020-09-30",253,4.39268392914787,0.0557468142805752,4.22364946714167,4.22196987413137,0.040909136692765,0.0409091366927634,0.0395686707885688,1,1,1
53037,"Kittitas","Washington",0.0658920938087036,4.35887892463697,0.0658920938087042,4.35887892463698,"2020-10-01",254,4.43928424994241,0.0657662434184188,4.35787212151469,4.35799797190498,0.0118248725384266,0.0118248725384289,0.0100194291378436,1,1,1
53037,"Kittitas","Washington",0.0887007704166474,4.60724043130923,0.0887007704166516,4.60724043130926,"2020-10-02",255,4.47571211875121,0.0779323523616929,4.52109308686959,4.53186150492455,0.0228086766079438,0.0228086766079474,0.0121661089432741,1,1,1
53037,"Kittitas","Washington",0.0936207863773054,4.73530132941114,0.0936207863773024,4.73530132941112,"2020-10-03",256,4.46754880811204,0.0898925263045712,4.70547524882927,4.709203508902,0.00492001596065801,0.00492001596065079,0.0119601739428783,1,1,1
53037,"Kittitas","Washington",0.0878162060069201,4.78248547282536,0.0878162060069174,4.78248547282534,"2020-10-04",257,4.44096917030733,0.0757045635581438,4.68559233323515,4.69770397568393,-0.00580458037038531,-0.00580458037038499,-0.0141879627464274,-1,-1,-1
53037,"Kittitas","Washington",0.0868269942104574,4.86238798446058,0.0868269942104583,4.86238798446058,"2020-10-05",258,4.41019751164058,0.0760996722858751,4.77656940906392,4.78729673098851,-0.000989211796462691,-0.000989211796459111,0.000395108727731297,-1,-1,1
53037,"Kittitas","Washington",0.0836249870281182,4.92359892121232,0.0836249870281129,4.92359892121228,"2020-10-06",259,4.38736947908438,0.0795019980791565,4.89061500962063,4.89473799856959,-0.00320200718233921,-0.0032020071823454,0.00340232579328141,-1,-1,1
53037,"Kittitas","Washington",0.0544599171323852,4.77390334907457,0.0544599171323812,4.77390334907454,"2020-10-07",260,4.3658246600976,0.0577794248448947,4.80045941077465,4.79713990306213,-0.029165069895733,-0.0291650698957317,-0.0217225732342618,-1,-1,-1
