"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26081,"Kent","Michigan",0.0701263284986443,6.29988442245663,0.0701263284986435,6.29988442245662,"2020-04-25",95,6.44094654063292,0.0640457334935972,6.25123966241625,6.2573202574213,-0.0023207778563957,-0.0023207778563963,-0.000564929442614298,-1,-1,-1
26081,"Kent","Michigan",0.0763099425828647,6.41947966362903,0.0763099425828644,6.41947966362903,"2020-04-26",96,6.5342040341195,0.0618720324220784,6.30397638234275,6.31841429250353,0.00618361408422041,0.0061836140842209,-0.0021737010715188,1,1,-1
26081,"Kent","Michigan",0.072376075010009,6.46431866562905,0.0723760750100082,6.46431866562905,"2020-04-27",97,6.62501336478189,0.0615931568577521,6.378055320411,6.38883823856325,-0.0039338675728557,-0.0039338675728562,-0.000278875564326299,-1,-1,-1
26081,"Kent","Michigan",0.0832486115470807,6.62367503293563,0.0832486115470807,6.62367503293563,"2020-04-28",98,6.73238096270325,0.0699899370534601,6.51760563698667,6.53086431148029,0.0108725365370717,0.0108725365370725,0.008396780195708,1,1,1
26081,"Kent","Michigan",0.105394505562831,6.88409079660872,0.105394505562828,6.8840907966087,"2020-04-29",99,6.82328612235569,0.0747204263097661,6.6386981625842,6.66937224183726,0.0221458940157503,0.0221458940157473,0.00473048925630599,1,1,1
26081,"Kent","Michigan",0.101160825227886,6.95561585949199,0.101160825227888,6.955615859492,"2020-04-30",100,6.90918283097332,0.0746244496291019,6.74332485470172,6.7698612303005,-0.00423368033494501,-0.00423368033494001,-9.59766806641893e-05,-1,-1,-1
26081,"Kent","Michigan",0.103146288348514,7.0726603896849,0.103146288348516,7.07266038968492,"2020-05-01",101,6.9895985624479,0.0756424822235816,6.85262994068544,6.88013374681037,0.001985463120628,0.001985463120628,0.00101803259447969,1,1,1
26081,"Kent","Michigan",0.0903101693876206,7.07311772634626,0.0903101693876192,7.07311772634626,"2020-05-02",102,7.07230072513583,0.0697717298916951,6.90881021037886,6.92934864987479,-0.0128361189608934,-0.0128361189608968,-0.0058707523318865,-1,-1,-1
26081,"Kent","Michigan",0.0932574934865837,7.18700648852559,0.0932574934865817,7.18700648852557,"2020-05-03",103,7.14688465906583,0.0681114330793026,6.98583800526734,7.01098406567462,0.0029473240989631,0.00294732409896251,-0.00166029681239249,1,1,-1
26081,"Kent","Michigan",0.0908093306623915,7.26067867941863,0.0908093306623901,7.26067867941862,"2020-05-04",104,7.21566005855144,0.0699377335587731,7.09370590258968,7.1145774996933,-0.0024481628241922,-0.00244816282419161,0.00182630047947049,-1,-1,1
26081,"Kent","Michigan",0.10736759792136,7.48395414815277,0.10736759792136,7.48395414815277,"2020-05-05",105,7.26443022292087,0.0811986121627704,7.27460226208405,7.30077124784264,0.0165582672589685,0.0165582672589699,0.0112608786039973,1,1,1
26081,"Kent","Michigan",0.0909051596524344,7.45962223992273,0.0909051596524346,7.45962223992273,"2020-05-06",106,7.31169541538799,0.0667154722003735,7.26610474030624,7.2902944277583,-0.0164624382689256,-0.0164624382689254,-0.0144831399623969,-1,-1,-1
26081,"Kent","Michigan",0.0858967086176349,7.51045979129676,0.0858967086176339,7.51045979129676,"2020-05-07",107,7.35363086837917,0.0683153570937841,7.36980897910596,7.38739033062981,-0.00500845103479949,-0.0050084510348007,0.00159988489341061,-1,-1,1
26081,"Kent","Michigan",0.0804157314745855,7.55250868277,0.0804157314745835,7.55250868276999,"2020-05-08",108,7.38797440901232,0.0653065094278837,7.43163490639639,7.44674412844309,-0.0054809771430494,-0.0054809771430504,-0.0030088476659004,-1,-1,-1
26081,"Kent","Michigan",0.082702162687918,7.65121586395125,0.0827021626879221,7.65121586395128,"2020-05-09",109,7.41715130993853,0.0694592564483661,7.54527261403483,7.55851552027439,0.0022864312133325,0.0022864312133386,0.00415274702048241,1,1,1
26081,"Kent","Michigan",0.0745839339300018,7.66897219657584,0.0745839339300014,7.66897219657584,"2020-05-10",110,7.44291108032889,0.0620216241846944,7.56847371861338,7.58103602835869,-0.00811822875791619,-0.0081182287579207,-0.0074376322636717,-1,-1,-1
26081,"Kent","Michigan",0.0687753994856112,7.69708785495072,0.0687753994856131,7.69708785495073,"2020-05-11",111,7.46450983463653,0.0578895963089162,7.61000142953716,7.62088723271385,-0.0058085344443906,-0.00580853444438829,-0.0041320278757782,-1,-1,-1
26081,"Kent","Michigan",0.0487701643694291,7.60582137350687,0.0487701643694294,7.60582137350688,"2020-05-12",112,7.48581222361542,0.0476648424814903,7.59697879840336,7.5980841202913,-0.0200052351161821,-0.0200052351161837,-0.0102247538274259,-1,-1,-1
26081,"Kent","Michigan",0.0472651924671201,7.64255176265783,0.0472651924671164,7.6425517626578,"2020-05-13",113,7.49601802101774,0.0477216326046679,7.64620328375821,7.64574684362066,-0.00150497190230901,-0.001504971902313,5.67901231776011e-05,-1,-1,1
26081,"Kent","Michigan",0.0419354529911837,7.64717903931746,0.0419354529911828,7.64717903931745,"2020-05-14",114,7.5076900778199,0.0408811766114829,7.63874482827985,7.63979910465955,-0.00532973947593639,-0.0053297394759336,-0.006840455993185,-1,-1,-1
26081,"Kent","Michigan",0.0343435406331546,7.62837919344441,0.034343540633154,7.6283791934444,"2020-05-15",115,7.51860721681525,0.0352142087818975,7.63534453863435,7.6344738704856,-0.00759191235802911,-0.0075919123580288,-0.0056669678295854,-1,-1,-1
26081,"Kent","Michigan",0.0291769009262072,7.62138961642198,0.0291769009262071,7.62138961642198,"2020-05-16",116,7.52456122628536,0.0328600679258402,7.65085495241904,7.64717178541941,-0.0051666397069474,-0.0051666397069469,-0.0023541408560573,-1,-1,-1
26081,"Kent","Michigan",0.0257597703903574,7.62322947306139,0.0257597703903585,7.6232294730614,"2020-05-17",117,7.53032670330073,0.0260854713581857,7.62583508080402,7.62550937983619,-0.0034171305358498,-0.0034171305358486,-0.0067745965676545,-1,-1,-1
26081,"Kent","Michigan",0.0215987543076397,7.61570111479001,0.0215987543076386,7.61570111479,"2020-05-18",118,7.53093973013985,0.0259704404594423,7.65067460400443,7.64630291785263,-0.0041610160827177,-0.0041610160827199,-0.000115030898743398,-1,-1,-1
26081,"Kent","Michigan",0.0213023889788924,7.63492894646767,0.0213023889788913,7.63492894646766,"2020-05-19",119,7.52840856867342,0.0247349984317813,7.66238982209078,7.65895721263789,-0.0002963653287473,-0.0002963653287473,-0.001235442027661,-1,-1,-1
26081,"Kent","Michigan",0.0102057974023199,7.56745860283398,0.010205797402322,7.56745860283399,"2020-05-20",120,7.52154998979001,0.0148300319733589,7.60445247940229,7.59982824483125,-0.0110965915765725,-0.0110965915765693,-0.0099049664584224,-1,-1,-1
26081,"Kent","Michigan",0.0116720568021614,7.58939447543503,0.0116720568021629,7.58939447543504,"2020-05-21",121,7.51222736167373,0.0178109936315272,7.63850597006996,7.63236703324059,0.0014662593998415,0.0014662593998409,0.0029809616581683,1,1,1
26081,"Kent","Michigan",0.0109171389953473,7.59502718978268,0.0109171389953486,7.59502718978269,"2020-05-22",122,7.50131887602675,0.0160904616422358,7.63641377095779,7.6312404483109,-0.000754917806814101,-0.0007549178068143,-0.0017205319892914,-1,-1,-1
26081,"Kent","Michigan",0.00595400947010668,7.56623929257611,0.00595400947010738,7.56623929257611,"2020-05-23",123,7.48917249559878,0.0120353871082235,7.61489031368104,7.60880893604292,-0.00496312952524062,-0.00496312952524122,-0.0040550745340123,-1,-1,-1
26081,"Kent","Michigan",0.00576547701537071,7.57068504240832,0.00576547701537056,7.57068504240832,"2020-05-24",124,7.47022413589997,0.0133186708337585,7.63111059295543,7.62355739913704,-0.00018853245473597,-0.00018853245473682,0.001283283725535,-1,-1,1
26081,"Kent","Michigan",0.000613026839119916,7.53523091801369,0.000613026839118014,7.53523091801367,"2020-05-25",125,7.45057778454835,0.0101240058894209,7.6113187504161,7.6018077713658,-0.00515245017625079,-0.00515245017625255,-0.0031946649443376,-1,-1,-1
26081,"Kent","Michigan",-0.00253116146643273,7.51069043840839,0,7.52840856867342,"2020-05-26",126,7.42799360678623,-0.0103504571413868,7.44813607300876,7.45595536868371,-0.00314418830555265,-0.000613026839118014,-0.0204744630308077,-1,-1,-1
26081,"Kent","Michigan",-0.00685857888340813,7.47353993760615,0,7.52154998979001,"2020-05-27",127,7.41155628781116,-0.0103770725936699,7.44539198792406,7.44891048163432,-0.0043274174169754,0,-2.66154522831005e-05,-1,0,-1
26081,"Kent","Michigan",-0.00932262811627494,7.44696896485981,0,7.51222736167373,"2020-05-28",128,7.39176747138207,-0.0145973593756293,7.40477111478498,7.41004584604433,-0.00246404923286681,0,-0.0042202867819594,-1,0,-1
26081,"Kent","Michigan",-0.010908485646982,7.42495947649788,0,7.50131887602675,"2020-05-29",129,7.37112984157992,-0.0128637137294316,7.40931765183828,7.41127287992073,-0.00158585753070706,0,0.0017336456461977,-1,0,1
26081,"Kent","Michigan",-0.0121463804279721,7.40414783260297,0,7.48917249559878,"2020-05-30",130,7.35289887090848,-0.0134117536564687,7.394024846775,7.3952902200035,-0.0012378947809901,0,-0.0005480399270371,-1,0,-1
26081,"Kent","Michigan",-0.0189483596988073,7.33758561800831,0,7.47022413589997,"2020-05-31",131,7.33823815006559,-0.017541511427353,7.34884040417996,7.3474335559085,-0.0068019792708352,0,-0.0041297577708843,-1,0,-1
26081,"Kent","Michigan",-0.0196463513516135,7.31305332508706,0,7.45057778454835,"2020-06-01",132,7.32599557857902,-0.0185300580602549,7.32198367141793,7.32086737812657,-0.0006979916528062,0,-0.000988546632901901,-1,0,-1
26081,"Kent","Michigan",-0.0225841777621167,7.26990436245142,0,7.42799360678623,"2020-06-02",133,7.31474303679446,-0.0206169064133944,7.28564253324119,7.28367526189247,-0.0029378264105032,0,-0.0020868483531395,-1,0,-1
26081,"Kent","Michigan",-0.0164373189750697,7.29649505498568,0,7.41155628781116,"2020-06-03",134,7.30134057694096,-0.0180418703920084,7.28365864365016,7.2852631950671,0.006146858787047,0,0.002575036021386,1,0,1
26081,"Kent","Michigan",-0.0197888164290968,7.25324575637839,0,7.39176747138207,"2020-06-04",135,7.2899030188939,-0.0199868905429448,7.2516611634676,7.25185923758146,-0.0033514974540271,0,-0.0019450201509364,-1,0,-1
26081,"Kent","Michigan",-0.0206376298021412,7.22666643296494,0,7.37112984157992,"2020-06-05",136,7.28834204296718,-0.0201072225372168,7.23090969108434,7.2303792838194,-0.000848813373044398,0,-0.000120331994271999,-1,0,-1
26081,"Kent","Michigan",-0.0182309706714457,7.22528207620836,0,7.35289887090848,"2020-06-06",137,7.28374253395324,-0.0210249333199283,7.20293037502049,7.20572433766898,0.0024066591306955,0,-0.000917710782711502,1,0,-1
26081,"Kent","Michigan",-0.0146607208428896,7.23561310416536,0,7.33823815006559,"2020-06-07",138,7.27606230715057,-0.0158905497138044,7.22577447319804,7.22700430206896,0.0035702498285561,0,0.0051343836061239,1,0,1
26081,"Kent","Michigan",-0.0122425714865682,7.24029757817304,0,7.32599557857902,"2020-06-08",139,7.26722631022287,-0.0145418445387926,7.22190339375525,7.22420266680747,0.0024181493563214,0,0.0013487051750118,1,0,1
26081,"Kent","Michigan",-0.0112525417845657,7.2359752443025,0,7.31474303679446,"2020-06-09",140,7.25831154191269,-0.0148932758278594,7.20684937195615,7.21049010599944,0.000990029702002499,0,-0.000351431289066799,1,0,-1
26081,"Kent","Michigan",-0.0134024598534927,7.20752335796651,0,7.30134057694096,"2020-06-10",141,7.25104098580185,-0.0144511309242691,7.19913398940031,7.20018266047108,-0.002149918068927,0,0.0004421449035903,-1,0,1
26081,"Kent","Michigan",-0.0114375580470615,7.20984011256447,0,7.2899030188939,"2020-06-11",142,7.23572205878413,-0.0132963263067315,7.19496996648711,7.19682873474678,0.0019649018064312,0,0.0011548046175376,1,0,1
26081,"Kent","Michigan",-0.00156097592671489,7.27741521148018,0,7.28834204296718,"2020-06-12",143,7.21197836291845,-0.00584217129440654,7.24316564853865,7.24744684390633,0.00987658212034661,0,0.00745415501232496,1,0,1
26081,"Kent","Michigan",-0.00459950901394518,7.25154597085562,0,7.28374253395324,"2020-06-13",144,7.18387071506245,-0.00477836020904898,7.25011516129479,7.2502940124899,-0.00303853308723029,0,0.00106381108535756,-1,0,1
26081,"Kent","Michigan",-0.00768022680266732,7.2223007195319,0,7.27606230715057,"2020-06-14",145,7.1540571654395,-0.00559751000849429,7.23896245388529,7.23687973709111,-0.00308071778872214,0,-0.00081914979944531,-1,0,-1
26081,"Kent","Michigan",-0.00883599692770491,7.20537433172894,0,7.26722631022287,"2020-06-15",146,7.1229818593365,-0.0105524538448594,7.1916426763917,7.19335913330885,-0.00115577012503759,0,-0.00495494383636511,-1,0,-1
26081,"Kent","Michigan",-0.00891476831018186,7.19590816374142,0,7.25831154191269,"2020-06-16",147,7.09126660391168,-0.00751534679755993,7.20710353584239,7.20570411432977,-7.87713824769495e-05,0,0.00303710704729947,-1,0,1
26081,"Kent","Michigan",-0.00727055611083867,7.20014709302598,0,7.25104098580185,"2020-06-17",148,7.06035373432388,-0.00763326489258636,7.197245422772,7.19760813155375,0.00164421219934319,0,-0.000117918095026429,1,0,-1
26081,"Kent","Michigan",-0.0153189270177252,7.12848956966005,0,7.23572205878413,"2020-06-18",149,7.03765508537261,-0.012052267021793,7.15462284962751,7.15135618963158,-0.00804837090688653,0,-0.00441900212920664,-1,0,-1
26081,"Kent","Michigan",-0.0237436958656794,7.04577249185869,0,7.21197836291845,"2020-06-19",150,7.00397413672268,-0.021218499636691,7.0659740616906,7.06344886546161,-0.0084247688479542,0,-0.009166232614898,-1,0,-1
26081,"Kent","Michigan",-0.028107647855995,6.98711718007049,0,7.18387071506245,"2020-06-20",151,6.97541392745595,-0.0228974230178253,7.02879897877585,7.02358875393767,-0.0043639519903156,0,-0.0016789233811343,-1,0,-1
26081,"Kent","Michigan",-0.0298135496229579,6.94536231807879,0,7.1540571654395,"2020-06-21",152,6.947662569574,-0.0256073062620163,6.97901226496632,6.97480602160539,-0.0017059017669629,0,-0.002709883244191,-1,0,-1
26081,"Kent","Michigan",-0.0310753061029968,6.90545471661552,0,7.1229818593365,"2020-06-22",153,6.91742268438428,-0.0288892029821582,6.92294354158224,6.92075743846139,-0.0012617564800389,0,-0.0032818967201419,-1,0,-1
26081,"Kent","Michigan",-0.031715255424821,6.86925981593793,0,7.09126660391168,"2020-06-23",154,6.88769833363558,-0.0272718681955592,6.90480691377203,6.90036352654277,-0.000639949321824203,0,0.001617334786599,-1,0,1
26081,"Kent","Michigan",-0.0309128695877927,6.84396364720933,0,7.06035373432388,"2020-06-24",155,6.86051391480256,-0.0251667923351299,6.88993226523064,6.88418618797797,0.000802385837028304,0,0.0021050758604293,1,0,1
26081,"Kent","Michigan",-0.0226986489512696,6.87876454271373,0,7.03765508537261,"2020-06-25",156,6.83441624189129,-0.0226786025158077,6.87892491419742,6.87890486776196,0.0082142206365231,0,0.0024881898193222,1,0,1
26081,"Kent","Michigan",-0.033680948649933,6.76820749617315,0,7.00397413672268,"2020-06-26",157,6.82095167261449,-0.0281216315354962,6.81268203308864,6.80712271597421,-0.0109822996986634,0,-0.0054430290196885,-1,0,-1
26081,"Kent","Michigan",-0.0285602092667296,6.77549246258884,0,6.97541392745595,"2020-06-27",158,6.77389730242264,-0.0246376061063065,6.80687328787223,6.8029506847118,0.0051207393832034,0,0.0034840254291897,1,0,1
26081,"Kent","Michigan",-0.027751357881955,6.75340306440031,0,6.947662569574,"2020-06-28",159,6.72965337833237,-0.0246884808484578,6.77790608066829,6.77484320363479,0.0008088513847746,0,-5.08747421512981e-05,1,0,-1
26081,"Kent","Michigan",-0.0302398851897201,6.70574348805624,0,6.91742268438428,"2020-06-29",160,6.69190648468466,-0.02671723582981,6.73392468293552,6.73040203357561,-0.0024885273077651,0,-0.0020287549813522,-1,0,-1
26081,"Kent","Michigan",-0.0297243507486988,6.67962787839469,0,6.88769833363558,"2020-06-30",161,6.65874431813092,-0.0294067582700005,6.68216861822428,6.68185102574558,0.000515534441021297,0,-0.0026895224401905,1,0,-1
26081,"Kent","Michigan",-0.0271844188330235,6.67022298297139,0,6.86051391480256,"2020-07-01",162,6.62728523247621,-0.0270442861349189,6.67134404455623,6.67120391185813,0.0025399319156753,0,0.0023624721350816,1,0,1
26081,"Kent","Michigan",-0.0260976729112608,6.65173253151247,0,6.83441624189129,"2020-07-02",163,6.60838613031243,-0.0297064882919291,6.62286200846713,6.62647082384779,0.0010867459217627,0,-0.0026622021570102,1,0,-1
26081,"Kent","Michigan",-0.0134645692768039,6.72669968767686,0,6.82095167261449,"2020-07-03",164,6.59714570188665,-0.0241663868388083,6.64108514718082,6.65178696474283,0.0126331036344569,0,0.0055401014531208,1,0,1
26081,"Kent","Michigan",-0.0470543701918438,6.44451671107973,0,6.77389730242264,"2020-07-04",165,6.61912037177508,-0.0551947405318005,6.37939374836009,6.38753411870004,-0.0335898009150399,0,-0.0310283536929922,-1,0,-1
26081,"Kent","Michigan",-0.0442439240902763,6.41994590970043,0,6.72965337833237,"2020-07-05",166,6.64805888116297,-0.0574332595527862,6.31443122600035,6.32762056146287,0.00281044610156751,0,-0.0022385190209857,1,0,-1
26081,"Kent","Michigan",-0.0377468936477022,6.42767822915075,0,6.69190648468466,"2020-07-06",167,6.67888105295894,-0.0643749343702315,6.21465390337052,6.24128194409304,0.0064970304425741,0,-0.00694167481744531,1,0,-1
26081,"Kent","Michigan",-0.0331621665537454,6.4266091522547,0,6.65874431813092,"2020-07-07",168,6.71763193869606,-0.0388440076650515,6.38115442336425,6.38683626447556,0.0045847270939568,0,0.02553092670518,1,0,1
26081,"Kent","Michigan",-0.0314590856547088,6.40707163289325,0,6.62728523247621,"2020-07-08",169,6.76239914683637,-0.0488450449998156,6.2679839581324,6.2853699174775,0.0017030808990366,0,-0.0100010373347641,1,0,-1
26081,"Kent","Michigan",-0.018899102163784,6.47609241516594,0,6.60838613031243,"2020-07-09",170,6.80777707804327,-0.0320047306802937,6.37124738703386,6.38435301555037,0.0125599834909248,0,0.0168403143195219,1,0,1
26081,"Kent","Michigan",-0.0112404284257757,6.51846270290622,0,6.59714570188665,"2020-07-10",171,6.85118492749374,-0.0311299961757051,6.35934616090679,6.37923572865671,0.0076586737380083,0,0.000874734504588599,1,0,1
26081,"Kent","Michigan",0.021974669888431,6.7729430609941,0.0219746698884329,6.77294306099411,"2020-07-11",172,6.91473089271856,0.019663386919957,6.75445279724631,6.75676408021478,0.0332150983142067,0.0219746698884329,0.0507933830956621,1,1,1
26081,"Kent","Michigan",0.0289385093878887,6.85062844687819,0.0289385093878893,6.8506284468782,"2020-07-12",173,6.97487973940906,0.0239871489659245,6.81101756350248,6.81596892392444,0.0069638394994577,0.0069638394994564,0.0043237620459675,1,1,1
26081,"Kent","Michigan",0.0308221717959673,6.89463625553071,0.0308221717959682,6.89463625553072,"2020-07-13",174,7.03375840518586,0.0283326973413232,6.87472045989356,6.8772099343482,0.0018836624080786,0.0018836624080789,0.0043455483753987,1,1,1
26081,"Kent","Michigan",0.038750885737122,6.98888813885592,0.0387508857371195,6.9888881388559,"2020-07-14",175,7.09031490267401,0.0357639986395086,6.96499304207501,6.96797992917262,0.0079287139411547,0.0079287139411513,0.0074313012981854,1,1,1
26081,"Kent","Michigan",0.0447672081403123,7.07576960381856,0.0447672081403132,7.07576960381857,"2020-07-15",176,7.14226258894666,0.0397380371659666,7.03553623602379,7.04056540699814,0.0060163224031903,0.0060163224031937,0.003974038526458,1,1,1
26081,"Kent","Michigan",0.0453779312068986,7.12542259649156,0.0453779312068976,7.12542259649156,"2020-07-16",177,7.18365391289359,0.0405325543896713,7.08665958195374,7.09150495877097,0.000610723066586299,0.000610723066584398,0.000794517223704702,1,1,1
26081,"Kent","Michigan",0.0434078494504723,7.15503987364705,0.043407849450471,7.15503987364704,"2020-07-17",178,7.2202693271351,0.0397974355687415,7.1261565625932,7.12976697647493,-0.0019700817564263,-0.0019700817564266,-0.000735118820929803,-1,-1,-1
26081,"Kent","Michigan",0.06354596522482,7.3595526492923,0.0635459652248196,7.3595526492923,"2020-07-18",179,7.24697882930711,0.0550313006480283,7.29143533267797,7.29994999725476,0.0201381157743477,0.0201381157743486,0.0152338650792868,1,1,1
26081,"Kent","Michigan",0.0601488466904992,7.39592166624255,0.0601488466904971,7.39592166624254,"2020-07-19",180,7.2714058366573,0.0528901445975131,7.33785204949866,7.34511075159165,-0.00339711853432081,-0.0033971185343225,-0.0021411560505152,-1,-1,-1
26081,"Kent","Michigan",0.0588786657768025,7.44590906562348,0.0588786657768043,7.44590906562349,"2020-07-20",181,7.29233717617388,0.0530361653938045,7.3991690625595,7.40501156294249,-0.0012701809136967,-0.0012701809136928,0.000146020796291398,-1,-1,1
26081,"Kent","Michigan",0.0565564974881507,7.48621038509107,0.0565564974881463,7.48621038509103,"2020-07-21",182,7.30997703787684,0.0539776151710492,7.46557932655425,7.46815820887135,-0.0023221682886518,-0.002322168288658,0.000941449777244703,-1,-1,1
26081,"Kent","Michigan",0.0519476862726489,7.5058963928552,0.0519476862726478,7.50589639285519,"2020-07-22",183,7.32448997934853,0.0500743782877098,7.49090992897569,7.49278323696063,-0.00460881121550179,-0.0046088112154985,-0.0039032368833394,-1,-1,-1
26081,"Kent","Michigan",0.0413913239469272,7.47339318052208,0.041391323946927,7.47339318052207,"2020-07-23",184,7.33990868409678,0.0394583864577682,7.45792968060881,7.45986261809797,-0.0105563623257217,-0.0105563623257208,-0.0106159918299416,-1,-1,-1
26081,"Kent","Michigan",0.0366154142415122,7.47657722682568,0.0366154142415125,7.47657722682569,"2020-07-24",185,7.34453446716253,0.0363621550999368,7.47455115369308,7.47480441283466,-0.004775909705415,-0.0047759097054145,-0.0030962313578314,-1,-1,-1
