"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47123,"Monroe","Tennessee",-0.020000666706672,3.20235221469252,0,3.34235688163922,"2020-06-21",152,3.67810735713203,-0.0219777103846603,3.18653586526861,3.1885129089466,0.0188391666095902,0,0.0161730830052829,1,0,1
47123,"Monroe","Tennessee",-0.0255768417896477,3.13774214732204,0,3.31678003984957,"2020-06-22",153,3.73766961828337,-0.0265760552152462,3.12974843991725,3.13074765334285,-0.0055761750829757,0,-0.0045983448305859,-1,0,-1
47123,"Monroe","Tennessee",0.0455775084963202,3.68140010782013,0.0455775084963195,3.68140010782013,"2020-06-23",154,3.78093759853188,0.0482102893517339,3.70246235466344,3.69982957380803,0.0711543502859679,0.0455775084963195,0.0747863445669801,1,1,1
47123,"Monroe","Tennessee",0.0530244683082188,3.78655329481164,0.0530244683082177,3.78655329481163,"2020-06-24",155,3.8255309740747,0.0499074185685976,3.76161689689467,3.76473394663429,0.0074469598118986,0.0074469598118982,0.0016971292168637,1,1,1
47123,"Monroe","Tennessee",0.0636578517719784,3.92464483082994,0.0636578517719779,3.92464483082993,"2020-06-25",156,3.85318250540521,0.0624516540792045,3.91499524928775,3.91620144698052,0.0106333834637596,0.0106333834637602,0.0125442355106069,1,1,1
47123,"Monroe","Tennessee",0.0722182078118032,4.05678553092051,0.072218207811801,4.0567855309205,"2020-06-26",157,3.84710345932883,0.0704360979227597,4.04252865180817,4.04431076169721,0.0085603560398248,0.00856035603982309,0.00798444384355521,1,1,1
47123,"Monroe","Tennessee",0.0673521820294895,4.09007553247381,0.0673521820294907,4.09007553247381,"2020-06-27",158,3.84098723231139,0.0654698630756942,4.07501698084344,4.07689929979724,-0.0048660257823137,-0.0048660257823103,-0.0049662348470655,-1,-1,-1
47123,"Monroe","Tennessee",0.0594970988646466,4.09458704918455,0.0594970988646457,4.09458704918455,"2020-06-28",159,3.83174217416734,0.059535062283322,4.09489075653396,4.09485279311528,-0.0078550831648429,-0.007855083164845,-0.00593480079237221,-1,-1,-1
47123,"Monroe","Tennessee",0.0595622611513446,4.15460544634278,0.0595622611513424,4.15460544634277,"2020-06-29",160,3.81928095372953,0.0610569671742228,4.16656309452581,4.16506838850293,6.51622866979992e-05,6.51622866967017e-05,0.0015219048909008,1,1,1
47123,"Monroe","Tennessee",0.0432679802485187,4.08381346027152,0.0432679802485163,4.0838134602715,"2020-06-30",161,3.84405002184194,0.0452602009044778,4.09975122551919,4.09775900486322,-0.0162942809028259,-0.0162942809028261,-0.015796766269745,-1,-1,-1
47123,"Monroe","Tennessee",0.0445933755428173,4.13768460287442,0.0445933755428185,4.13768460287443,"2020-07-01",162,3.87713574642771,0.0459135364628009,4.14824589023429,4.14692572931431,0.0013253952942986,0.0013253952943022,0.000653335558323101,1,1,1
47123,"Monroe","Tennessee",0.0276515313305085,4.04674322471877,0.0276515313305086,4.04674322471877,"2020-07-02",163,3.91772102654278,0.0285705154691613,4.05409509782799,4.05317611368934,-0.0169418442123088,-0.0169418442123099,-0.0173430209936396,-1,-1,-1
47123,"Monroe","Tennessee",-0.00607904607638101,3.80455013679416,0,3.84710345932883,"2020-07-03",164,3.96488649498521,-0.0116205505479157,3.76021810102188,3.76575960549342,-0.0337305774068895,-0.0276515313305086,-0.040191066017077,-1,-1,-1
47123,"Monroe","Tennessee",-0.00611622701743744,3.79817364318933,0,3.84098723231139,"2020-07-04",165,3.98898404656427,-0.0117283450524909,3.7532766989089,3.75888881694395,-3.71809410564293e-05,0,-0.000107794504575201,-1,0,-1
47123,"Monroe","Tennessee",-0.00924505814405123,3.76702676715898,0,3.83174217416734,"2020-07-05",166,4.01766919456313,-0.0101427834974562,3.75984496433174,3.76074268968515,-0.00312883112661379,0,0.0015855615550347,-1,0,1
47123,"Monroe","Tennessee",-0.0124612204378113,3.73205241066485,0,3.81928095372953,"2020-07-06",167,4.04805127825126,-0.00732783880625833,3.77311946371727,3.76798608208572,-0.00321616229376007,0,0.00281494469119787,-1,0,1
47123,"Monroe","Tennessee",0.0247690681124077,4.01743349862879,0.0247690681124082,4.0174334986288,"2020-07-07",168,4.04305126783455,0.0280825836938223,4.04394162328011,4.0406281076987,0.037230288550219,0.0247690681124082,0.0354104225000806,1,1,1
47123,"Monroe","Tennessee",0.0330857245857645,4.10873581852806,0.0330857245857659,4.10873581852807,"2020-07-08",169,4.01766919456313,0.0381320252124753,4.14910622354174,4.14405992291504,0.0083166564733568,0.0083166564733577,0.010049441518653,1,1,1
47123,"Monroe","Tennessee",0.0405852801150805,4.20181798734835,0.0405852801150783,4.20181798734833,"2020-07-09",170,3.99688922607139,0.0438497685577194,4.22793389488947,4.22466940644682,0.007499555529316,0.0074995555293124,0.0057177433452441,1,1,1
47123,"Monroe","Tennessee",0.0471654684424277,4.29504477408221,0.0471654684424294,4.29504477408222,"2020-07-10",171,3.97834564835922,0.0498900055334881,4.31684107081069,4.31411653371963,0.0065801883273472,0.0065801883273511,0.0060402369757687,1,1,1
47123,"Monroe","Tennessee",0.0240975515790607,4.1576669076177,0.0240975515790609,4.1576669076177,"2020-07-11",172,3.96217278911362,0.0299611353340851,4.20457557765789,4.19871199390287,-0.023067916863367,-0.0230679168633685,-0.019928870199403,-1,-1,-1
47123,"Monroe","Tennessee",0.0286851479988602,4.21846523055515,0.0286851479988588,4.21846523055514,"2020-07-12",173,3.94573406277046,0.0344273836414848,4.26440311569615,4.25866088005352,0.0045875964197995,0.0045875964197979,0.0044662483073997,1,1,1
47123,"Monroe","Tennessee",0.0303820836881224,4.26072586406811,0.0303820836881226,4.26072586406811,"2020-07-13",174,3.9262076404201,0.0326132465919554,4.27857516729877,4.27634400439495,0.0016969356892622,0.0016969356892638,-0.0018141370495294,1,1,-1
47123,"Monroe","Tennessee",-0.00500001041670456,4.00805119491762,0,4.04305126783455,"2020-07-14",175,3.90629233071916,-0.00371098847143062,4.01836337047982,4.01707434853454,-0.035382094104827,-0.0303820836881226,-0.036324235063386,-1,-1,-1
47123,"Monroe","Tennessee",-0.0253820732714177,3.83999468166321,0,4.01766919456313,"2020-07-15",176,3.91202300542815,-0.0125010260411659,3.94304305950522,3.93016201227497,-0.0203820628547131,0,-0.00879003756973528,-1,0,-1
47123,"Monroe","Tennessee",-0.0207799684917473,3.85142944662916,0,3.99688922607139,"2020-07-16",177,3.90341463089155,-0.00792042286841866,3.95430581161578,3.94144626599246,0.0046021047796704,0,0.00458060317274724,1,0,1
47123,"Monroe","Tennessee",-0.018543577712168,3.84854060437404,0,3.97834564835922,"2020-07-17",178,3.89473150831808,-0.010114238820421,3.91597531550802,3.90754597661627,0.0022363907795793,0,-0.00219381595200234,1,0,-1
47123,"Monroe","Tennessee",-0.0161728592455998,3.84896277439442,0,3.96217278911362,"2020-07-18",179,3.93182563272433,-0.00774589585985573,3.91637848148037,3.90795151809463,0.0023707184665682,0,0.00236834296056527,1,0,1
47123,"Monroe","Tennessee",-0.0164387263431604,3.83066297836833,0,3.94573406277046,"2020-07-19",180,3.9756682705885,-0.00889852203357347,3.89098461284503,3.88344440853545,-0.000265867097560601,0,-0.00115262617371774,-1,0,-1
47123,"Monroe","Tennessee",-0.0195264223503581,3.7895226839676,0,3.9262076404201,"2020-07-20",181,4.02535169073515,-0.00970189728241166,3.86811888451117,3.85829435944322,-0.0030876960071977,0,-0.00080337524883819,-1,0,-1
47123,"Monroe","Tennessee",-0.0199153097009439,3.76688516281255,0,3.90629233071916,"2020-07-21",182,4.14086457785699,-0.0122885777486204,3.82789901843114,3.82027228647882,-0.000388887350585801,0,-0.00258668046620874,-1,0,-1
47123,"Monroe","Tennessee",0.00573067470898566,3.95213772839105,0.00573067470898536,3.95213772839104,"2020-07-22",183,4.20469261939097,0.0174457352217389,4.04585821249307,4.03414315198032,0.0256459844099296,0.00573067470898536,0.0297343129703593,1,1,1
47123,"Monroe","Tennessee",-0.00860837453660083,3.84315600913534,0,3.90341463089155,"2020-07-23",184,4.28653786749521,-0.00684830038828103,3.8572366023219,3.85547652817358,-0.0143390492455865,-0.00573067470898536,-0.0242940356100199,-1,-1,-1
47123,"Monroe","Tennessee",-0.0086831225734612,3.83394965030386,0,3.89473150831808,"2020-07-24",185,4.38202663467388,-0.00477133737573402,3.86524393188568,3.86133214668794,-7.47480368603701e-05,0,0.00207696301254701,-1,0,1
47123,"Monroe","Tennessee",0.0370941244062413,4.19148450356801,0.0370941244062415,4.19148450356802,"2020-07-25",186,4.47571211875121,0.0386518237445666,4.20394609827461,4.2023883989363,0.0457772469797025,0.0370941244062415,0.0434231611203006,1,1,1
47123,"Monroe","Tennessee",0.0438426378641774,4.28256673563774,0.0438426378641767,4.28256673563774,"2020-07-26",187,4.5613675633297,0.0436965285651244,4.28139786124532,4.28154397054437,0.0067485134579361,0.0067485134579352,0.0050447048205578,1,1,1
47123,"Monroe","Tennessee",0.0496834201466481,4.37313563176169,0.0496834201466472,4.37313563176168,"2020-07-27",188,4.6525988795592,0.0507185389681981,4.38141658233408,4.38038146351254,0.0058407822824707,0.0058407822824705,0.0070220104030737,1,1,1
47123,"Monroe","Tennessee",0.115512887121843,4.9494547877099,0.115512887121844,4.9494547877099,"2020-07-28",189,4.72231809936209,0.0947348951476426,4.78323085191629,4.80400884389049,0.0658294669751949,0.0658294669751968,0.0440163561794445,1,1,1
47123,"Monroe","Tennessee",0.0638280415339745,4.65148891012879,0.0638280415339718,4.65148891012877,"2020-07-29",190,4.81450454202811,0.0654773914370462,4.66468370935336,4.66303435945029,-0.0516848455878685,-0.0516848455878722,-0.0292575037105964,-1,-1,-1
47123,"Monroe","Tennessee",0.0818452481042457,4.85945460422493,0.0818452481042433,4.85945460422491,"2020-07-30",191,4.89677313318311,0.0780383110215022,4.82899910756299,4.83280604464573,0.0180172065702712,0.0180172065702715,0.012560919584456,1,1,1
47123,"Monroe","Tennessee",0.0954887671786634,5.05044800492453,0.0954887671786722,5.05044800492459,"2020-07-31",192,4.98262766910935,0.0841267561605704,4.95955191677977,4.97091392779787,0.0136435190744177,0.0136435190744289,0.0060884451390682,1,1,1
47123,"Monroe","Tennessee",0.0936854840773203,5.13151050729245,0.0936854840773238,5.13151050729247,"2020-08-01",193,5.06259503302697,0.0864787333362882,5.07385650136419,5.08106325210523,-0.0018032831013431,-0.0018032831013484,0.00235197717571779,-1,-1,1
47123,"Monroe","Tennessee",0.0856554445784983,5.16095567537919,0.0856554445784932,5.16095567537915,"2020-08-02",194,5.13411635086728,0.0807663683173889,5.12184306529032,5.12673214155142,-0.008030039498822,-0.0080300394988306,-0.0057123650188993,-1,-1,-1
47123,"Monroe","Tennessee",0.0912313162295079,5.29121809316576,0.0912313162295053,5.29121809316574,"2020-08-03",195,5.19928598594186,0.0854470640201868,5.24494407549119,5.25072832770051,0.0055758716510096,0.0055758716510121,0.0046806957027979,1,1,1
47123,"Monroe","Tennessee",0.0697192198028837,5.21035263798227,0.0697192198028826,5.21035263798226,"2020-08-04",196,5.25526073422637,0.0674220721935736,5.19197545710779,5.1942726047171,-0.0215120964266242,-0.0215120964266227,-0.0180249918266132,-1,-1,-1
47123,"Monroe","Tennessee",0.0921864426660268,5.4598096406903,0.0921864426660264,5.4598096406903,"2020-08-05",197,5.30401538766267,0.0867468804332805,5.41629314282833,5.42173270506107,0.0224672228631431,0.0224672228631438,0.0193248082397069,1,1,1
47123,"Monroe","Tennessee",0.0822685911549995,5.47265327126811,0.0822685911549978,5.4726532712681,"2020-08-06",198,5.35321131365549,0.0781105661955607,5.4393890715926,5.44354709655204,-0.0099178515110273,-0.0099178515110286,-0.00863631423771979,-1,-1,-1
47123,"Monroe","Tennessee",0.0858545359262489,5.5836094205931,0.0858545359262433,5.58360942059306,"2020-08-07",199,5.38972383287189,0.0814400557444128,5.54829357913841,5.55270805932024,0.00358594477124941,0.00358594477124551,0.00332948954885211,1,1,1
47123,"Monroe","Tennessee",0.0799673639176107,5.62236658045024,0.0799673639176133,5.62236658045026,"2020-08-08",200,5.42179842331906,0.0746237836839465,5.57961793858092,5.58496151881459,-0.00588717200863821,-0.00588717200863,-0.00681627206046631,-1,-1,-1
47123,"Monroe","Tennessee",0.0715213178403133,5.63476557574947,0.071521317840312,5.63476557574946,"2020-08-09",201,5.46322629486481,0.0699678884981843,5.62233814101244,5.62389157035457,-0.00844604607729739,-0.0084460460773013,-0.00465589518576219,-1,-1,-1
47123,"Monroe","Tennessee",0.0651696350745717,5.65547343146386,0.0651696350745778,5.6554734314639,"2020-08-10",202,5.49833850044139,0.058435470613362,5.60160011577418,5.60833428023539,-0.00635168276574161,-0.0063516827657342,-0.0115324178848223,-1,-1,-1
47123,"Monroe","Tennessee",0.0559747482845112,5.64708397221795,0.0559747482845108,5.64708397221794,"2020-08-11",203,5.52431398684465,0.051316724691475,5.60981978347366,5.6144778070667,-0.0091948867900605,-0.009194886790067,-0.007118745921887,-1,-1,-1
47123,"Monroe","Tennessee",0.0487546534363097,5.64529796171684,0.0487546534363066,5.64529796171682,"2020-08-12",204,5.5362087744968,0.0466872863552484,5.62875902506836,5.63082639214941,-0.0072200948482015,-0.0072200948482042,-0.0046294383362266,-1,-1,-1
47123,"Monroe","Tennessee",0.0491959259928088,5.69758279560515,0.0491959259928114,5.69758279560517,"2020-08-13",205,5.54796373772825,0.0458962296958289,5.6711852252293,5.67448492152629,0.000441272556499103,0.0004412725565048,-0.000791056659419503,1,1,-1
47123,"Monroe","Tennessee",0.0365125192164028,5.64531146738671,0.0365125192164024,5.6453114673867,"2020-08-14",206,5.55461933633998,0.0362583413221651,5.64327804423281,5.64353222212705,-0.012683406776406,-0.012683406776409,-0.0096378883736638,-1,-1,-1
47123,"Monroe","Tennessee",0.0320745904471699,5.64632055644925,0.0320745904471682,5.64632055644923,"2020-08-15",207,5.55903191934086,0.030791113223367,5.63605273865883,5.63733621588263,-0.0044379287692329,-0.0044379287692342,-0.0054672280987981,-1,-1,-1
47123,"Monroe","Tennessee",0.0414278715457598,5.75322139568513,0.0414278715457588,5.75322139568513,"2020-08-16",208,5.55406639189681,0.0397145464716427,5.7395147950922,5.74122812016631,0.00935328109858991,0.0093532810985906,0.0089234332482757,1,1,1
47123,"Monroe","Tennessee",0.035112205576577,5.74412393947743,0.035112205576576,5.74412393947742,"2020-08-17",209,5.55240572171167,0.0318175786537077,5.71776692409447,5.72106155101734,-0.0063156659691828,-0.00631566596918279,-0.007896967817935,-1,-1,-1
47123,"Monroe","Tennessee",0.0259754864032631,5.7061423916675,0.0259754864032633,5.7061423916675,"2020-08-18",210,5.54629289356343,0.0257165823682408,5.70407115938732,5.70433006342234,-0.0091367191733139,-0.0091367191733127,-0.0061009962854669,-1,-1,-1
47123,"Monroe","Tennessee",0.011894787652149,5.61947228806185,0.0118947876521487,5.61947228806184,"2020-08-19",211,5.55351314153691,0.0139049817495263,5.63555384084086,5.63354364674348,-0.0140806987511141,-0.0140806987511146,-0.0118116006187145,-1,-1,-1
47123,"Monroe","Tennessee",0.0117549632314437,5.63024848034835,0.0117549632314438,5.63024848034835,"2020-08-20",212,5.55848141010592,0.0130699555889008,5.64076841920801,5.63945342685056,-0.000139824420705301,-0.0001398244207049,-0.0008350261606255,-1,-1,-1
47123,"Monroe","Tennessee",0.00665559861173421,5.60120852662212,0.00665559861173382,5.60120852662212,"2020-08-21",213,5.56997893615981,0.00922959664042629,5.62180051085166,5.61922651282296,-0.00509936461970949,-0.00509936461970998,-0.00384035894847451,-1,-1,-1
47123,"Monroe","Tennessee",0.00441258300087846,5.58992000034701,0.00441258300087899,5.58992000034701,"2020-08-22",214,5.56997893615981,0.00697607766033168,5.61042795762263,5.60786446296318,-0.00224301561085575,-0.00224301561085483,-0.00225351898009461,-1,-1,-1
47123,"Monroe","Tennessee",-0.0049655274440505,5.51930769978845,0,5.55406639189681,"2020-08-23",215,5.56452040732269,-0.00719509249216883,5.50147117940351,5.50370074445163,-0.00937811044492896,-0.00441258300087899,-0.0141711701525005,-1,-1,-1
47123,"Monroe","Tennessee",-0.00166067018513817,5.5407810304157,0,5.55240572171167,"2020-08-24",216,5.55627633754761,-0.00670666375683605,5.50041308184212,5.50545907541382,0.00330485725891233,0,0.00048842873533278,1,0,1
47123,"Monroe","Tennessee",-0.00611282814824105,5.50350309652574,0,5.54629289356343,"2020-08-25",217,5.55627633754761,-0.00812035511284839,5.48744288080888,5.48945040777349,-0.00445215796310288,0,-0.00141369135601234,-1,0,-1
47123,"Monroe","Tennessee",0.00722024797348879,5.60405487735134,0.0072202479734873,5.60405487735133,"2020-08-26",218,5.5667073956192,0.00878250829790245,5.61655295994665,5.61499069962223,0.0133330761217298,0.0072202479734873,0.0169028634107508,1,1,1
47123,"Monroe","Tennessee",0.00496826856901084,5.593259290089,0.00496826856900956,5.59325929008899,"2020-08-27",219,5.58617799448641,0.00552393011085663,5.59770458242376,5.59714892088192,-0.00225197940447795,-0.00225197940447774,-0.00325857818704582,-1,-1,-1
47123,"Monroe","Tennessee",0.0114975260538859,5.65046161853701,0.011497526053887,5.65046161853702,"2020-08-28",220,5.60685193515883,0.00959554860243632,5.63524579892541,5.63714777637686,0.00652925748487506,0.00652925748487744,0.00407161849157969,1,1,1
47123,"Monroe","Tennessee",0,5.56997893615981,0,5.56997893615981,"2020-08-29",221,5.63835466933375,-0.00568255097652157,5.52451852834764,5.53020107932416,-0.0114975260538859,-0.011497526053887,-0.0152780995789579,-1,-1,-1
47123,"Monroe","Tennessee",-0.00545852883711809,5.52631070546287,0,5.56452040732269,"2020-08-30",222,5.67381406472736,-0.011508956961947,5.47790728046423,5.48395770858906,-0.00545852883711809,0,-0.00582640598542543,-1,0,-1
47123,"Monroe","Tennessee",-0.00824406977508145,5.49856784912204,0,5.55627633754761,"2020-08-31",223,5.69948755037332,-0.0108002630636318,5.47811830281364,5.48067449610219,-0.00278554093796336,0,0.0007086938983152,-1,0,1
47123,"Monroe","Tennessee",0,5.55627633754761,0,5.55627633754761,"2020-09-01",224,5.72405184641826,-0.0077286463117724,5.49444716705343,5.5021758133652,0.00824406977508145,0,0.0030716167518594,1,0,1
47123,"Monroe","Tennessee",0.0104310580715875,5.63972480212031,0.0104310580715872,5.63972480212031,"2020-09-02",225,5.74984784149945,0.0089288605483473,5.62770722193439,5.62920941945763,0.0104310580715875,0.0104310580715872,0.0166575068601197,1,1,1
47123,"Monroe","Tennessee",0.019470598867212,5.7224721865569,0.0194705988672119,5.72247218655689,"2020-09-03",226,5.78074351579233,0.0158604570380944,5.69359105192396,5.69720119375307,0.0090395407956245,0.0090395407956247,0.0069315964897471,1,1,1
47123,"Monroe","Tennessee",0.020673940672422,5.75156951986579,0.0206739406724221,5.75156951986579,"2020-09-04",227,5.80900012296612,0.0179944835590772,5.73013386295903,5.73281332007237,0.00120334180521,0.0012033418052102,0.0021340265209828,1,1,1
47123,"Monroe","Tennessee",0.0315027341749127,5.85887380855813,0.0315027341749126,5.85887380855813,"2020-09-05",228,5.8348107370626,0.0252226184383915,5.80863288266596,5.81491299840249,0.0108287935024907,0.0108287935024905,0.0072281348793143,1,1,1
47123,"Monroe","Tennessee",0.0354593953936122,5.92202983248264,0.0354593953936106,5.92202983248263,"2020-09-06",229,5.8571164945769,0.0275412502733961,5.85868467152092,5.86660281664113,0.0039566612186995,0.003956661218698,0.0023186318350046,1,1,1
47123,"Monroe","Tennessee",0.0256734856459663,5.87920194989509,0.0256734856459655,5.87920194989508,"2020-09-07",230,5.88093194910298,0.0217676991387648,5.84795565783748,5.85186144434467,-0.0097859097476459,-0.0097859097476451,-0.0057735511346313,-1,-1,-1
