"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24041,"Talbot","Maryland",0.036768847787089,3.93548929164165,0.0367688477870907,3.93548929164166,"2020-05-19",119,3.65989191724069,0.0381722070894989,3.94671616606093,3.94531280675852,-0.0053023661335973,-0.0053023661335949,-0.0060541508615042,-1,-1,-1
24041,"Talbot","Maryland",0.0389429739486057,3.98965114872087,0.0389429739486058,3.98965114872087,"2020-05-20",120,3.64133850934494,0.0384684821991524,3.98585521472525,3.9863297064747,0.0021741261615167,0.0021741261615151,0.0002962751096535,1,1,1
24041,"Talbot","Maryland",0.0103627870355475,3.79995262736501,0.010362787035548,3.79995262736502,"2020-05-21",121,3.62243435470578,0.0209546347419597,3.88468740901631,3.8740955613099,-0.0285801869130582,-0.0285801869130578,-0.0175138474571927,-1,-1,-1
24041,"Talbot","Maryland",-0.00344234419097266,3.6998743645884,0,3.72397077392521,"2020-05-22",122,3.61477148196021,-0.00291968430415421,3.70405564368295,3.70353298379613,-0.0138051312265202,-0.010362787035548,-0.0238743190461139,-1,-1,-1
24041,"Talbot","Maryland",-0.00345423486808674,3.69633689498051,0,3.72051653905712,"2020-05-23",123,3.61091791264422,-0.00972278643615104,3.646188482436,3.65245703400406,-1.18906771140802e-05,0,-0.00680310213199683,-1,0,-1
24041,"Talbot","Maryland",-0.0139375078437818,3.60901647630686,0,3.70657903121334,"2020-05-24",124,3.61091791264422,-0.0128756314427192,3.61751148751537,3.61644961111431,-0.0104832729756951,0,-0.00315284500656816,-1,0,-1
24041,"Talbot","Maryland",-0.0284716740813116,3.47880563856284,0,3.67810735713203,"2020-05-25",125,3.64133850934494,-0.0227614644501258,3.52448731561233,3.51877710598115,-0.0145341662375298,0,-0.0098858330074066,-1,0,-1
24041,"Talbot","Maryland",-0.0182154398913415,3.53238383800129,0,3.65989191724069,"2020-05-26",126,3.66721795733276,-0.0157056480169025,3.55246217299681,3.54995238112237,0.0102562341899701,0,0.0070558164332233,1,0,1
24041,"Talbot","Maryland",-0.0185534078957493,3.51146465407469,0,3.64133850934494,"2020-05-27",127,3.68171096463532,-0.0181209687076975,3.51492416757911,3.51449172839106,-0.000337968004407798,0,-0.002415320690795,-1,0,-1
24041,"Talbot","Maryland",-0.0189041546391544,3.4901052722317,0,3.62243435470578,"2020-05-28",128,3.70306408910589,-0.0194918268893528,3.48540389423012,3.48599156648031,-0.0003507467434051,0,-0.0013708581816553,-1,0,-1
24041,"Talbot","Maryland",-0.00766287274557013,3.56113137274122,0,3.61477148196021,"2020-05-29",129,3.70657903121334,-0.0143432069036411,3.50768869947665,3.51436903363472,0.0112412818935843,0,0.0051486199857117,1,0,1
24041,"Talbot","Maryland",-0.00385356931598862,3.5839429274323,0,3.61091791264422,"2020-05-30",130,3.70306408910589,-0.0126988652677825,3.51318055981795,3.52202585576974,0.00380930342958151,0,0.0016443416358586,1,0,1
24041,"Talbot","Maryland",-6.28036983473518e-16,3.61091791264422,0,3.61091791264422,"2020-05-31",131,3.70657903121334,0.00710303595467847,3.66774220028165,3.66063916432697,0.00385356931598799,0,0.019801901222461,1,0,1
24041,"Talbot","Maryland",0.0304205967007115,3.85428268624992,0.030420596700711,3.85428268624991,"2020-06-01",132,3.70306408910589,0.0279991708279163,3.83491127926755,3.83733270514035,0.0304205967007121,0.030420596700711,0.0208961348732378,1,1,1
24041,"Talbot","Maryland",0.0258794479878208,3.8483740932475,0.0258794479878208,3.8483740932475,"2020-06-02",133,3.69953674858792,0.0240509820332948,3.8337463656113,3.83557483156582,-0.0045411487128907,-0.0045411487128902,-0.0039481887946215,-1,-1,-1
24041,"Talbot","Maryland",0.0144930073025671,3.78316201575329,0.0144930073025673,3.78316201575329,"2020-06-03",134,3.71008166176454,0.0151181689578543,3.78816330899559,3.7875381473403,-0.0113864406852537,-0.0113864406852535,-0.0089328130754405,-1,-1,-1
24041,"Talbot","Maryland",0.0213531244705698,3.85253596039988,0.0213531244705698,3.85253596039988,"2020-06-04",135,3.71705033108063,0.0202364819700543,3.84360282039575,3.84471946289627,0.0068601171680027,0.0068601171680025,0.0051183130122,1,1,1
24041,"Talbot","Maryland",0.00351494210744343,3.73118362596544,0.00351494210744363,3.73118362596544,"2020-06-05",136,3.72741311811618,0.00873118786532991,3.77291359202853,3.76769734627065,-0.0178381823631264,-0.0178381823631262,-0.0115052941047244,-1,-1,-1
24041,"Talbot","Maryland",-0.00351494210744343,3.67845949435379,0,3.70306408910589,"2020-06-06",137,3.73426245996176,-0.0123351932177856,3.60789748547105,3.61671773658139,-0.00702988421488686,-0.00351494210744363,-0.0210663810831155,-1,-1,-1
24041,"Talbot","Maryland",0.00351494210744405,3.73118362596545,0.00351494210744363,3.73118362596544,"2020-06-07",138,3.73084365321297,0.00583946342140286,3.74977979647711,3.74745527516316,0.00702988421488748,0.00351494210744363,0.0181746566391885,1,1,1
24041,"Talbot","Maryland",-0.0035149421074442,3.67845949435378,0,3.70306408910589,"2020-06-08",139,3.72741311811618,-0.0119053338960161,3.61133636004521,3.61972675183378,-0.00702988421488825,-0.00351494210744363,-0.017744797317419,-1,-1,-1
24041,"Talbot","Maryland",-0.00352734051796999,3.67484536496213,0,3.69953674858792,"2020-06-09",140,3.72741311811618,-0.0113474297811579,3.61228465085663,3.62010474011981,-1.23984105257903e-05,0,0.000557904114858201,-1,0,1
24041,"Talbot","Maryland",0.0105449131766164,3.78389605400085,0.0105449131766164,3.78389605400086,"2020-06-10",141,3.72051653905712,0.0113909275358734,3.79066416887491,3.78981815451565,0.0140722536945864,0.0105449131766164,0.0227383573170313,1,1,1
24041,"Talbot","Maryland",0.00696866931609179,3.76583101629327,0.00696866931609152,3.76583101629327,"2020-06-11",142,3.69953674858792,0.00659761340306776,3.76286256898908,3.7632336249021,-0.00357624386052461,-0.00357624386052488,-0.00479331413280564,-1,-1,-1
24041,"Talbot","Maryland",0.0103627870355477,3.79995262736501,0.010362787035548,3.79995262736502,"2020-06-12",143,3.68171096463532,0.00943946137066914,3.79256602204598,3.79348934771086,0.00339411771945591,0.00339411771945648,0.00284184796760138,1,1,1
24041,"Talbot","Maryland",0.00684934184557519,3.78220785288078,0.00684934184557529,3.78220785288078,"2020-06-13",144,3.64880123054653,0.00577412621242947,3.77360612781562,3.77468134344877,-0.00351344518997251,-0.00351344518997271,-0.00366533515823967,-1,-1,-1
24041,"Talbot","Maryland",-0.00341880674878707,3.70691200597146,0,3.73084365321297,"2020-06-14",145,3.61091791264422,-0.013404917417626,3.62702312062075,3.63700923128959,-0.0102681485943623,-0.00684934184557529,-0.0191790436300555,-1,-1,-1
24041,"Talbot","Maryland",-0.0034305350967886,3.70339937243866,0,3.72741311811618,"2020-06-15",146,3.56347818757266,-0.0142858447730962,3.6165568950282,3.62741220470451,-1.17283480015298e-05,0,-0.0008809273554702,-1,0,-1
24041,"Talbot","Maryland",1.25607396694701e-15,3.72741311811619,0,3.72741311811618,"2020-06-16",147,3.49216915986788,0.0030728346608126,3.75199579540268,3.74892296074187,0.00343053509678986,0,0.0173586794339088,1,0,1
24041,"Talbot","Maryland",-0.00689657905906143,3.67224048564369,0,3.72051653905712,"2020-06-17",148,3.42006586596654,-0.0144148214830051,3.61209454625214,3.61961278867608,-0.00689657905906269,0,-0.0174876561438177,-1,0,-1
24041,"Talbot","Maryland",-0.0209797904691944,3.55267821530356,0,3.69953674858792,"2020-06-18",149,3.36235754834589,-0.0239563953518907,3.52886537624199,3.53184198112468,-0.014083211410133,0,-0.0095415738688856,-1,0,-1
24041,"Talbot","Maryland",-0.0178257839525988,3.55693047696713,0,3.68171096463532,"2020-06-19",150,3.30636327899132,-0.0232640875746854,3.51342404799044,3.51886235161252,0.0031540065165956,0,0.0006923077772053,1,0,1
24041,"Talbot","Maryland",-0.0329097340887975,3.41843309192494,0,3.64880123054653,"2020-06-20",151,3.24147565678544,-0.0314288466160366,3.43028019170703,3.42879930423427,-0.0150839501361987,0,-0.0081647590413512,-1,0,-1
24041,"Talbot","Maryland",-0.0378833179023001,3.34573468732812,0,3.61091791264422,"2020-06-21",152,3.17805383034795,-0.035123124802367,3.36781623212759,3.36505603902765,-0.0049735838135026,0,-0.0036942781863304,-1,0,-1
24041,"Talbot","Maryland",-0.0474397250715587,3.23140011207175,0,3.56347818757266,"2020-06-22",153,3.11668488397165,-0.0428878419205399,3.2678151772799,3.26326329412888,-0.0095564071692586,0,-0.0077647171181729,-1,0,-1
24041,"Talbot","Maryland",-0.0713090277047842,2.99300596593439,0,3.49216915986788,"2020-06-23",154,3.06472514504094,-0.0625658967816535,3.06295101331943,3.05420788239631,-0.0238693026332255,0,-0.0196780548611136,-1,0,-1
24041,"Talbot","Maryland",-0.0721032939013398,2.91534280865716,0,3.42006586596654,"2020-06-24",155,3.00284974132285,-0.0583448265168342,3.02541054773321,3.0116520803487,-0.000794266196555593,0,0.0042210702648193,-1,0,1
24041,"Talbot","Maryland",-0.0519597389307111,2.70100697252596,0,3.06472514504094,"2020-06-30",161,3.05803615689015,-0.0473732218493978,2.73769910917647,2.73311259209516,0.0201435549706287,0,0.0109716046674364,1,0,1
24041,"Talbot","Maryland",-0.0618754037180907,2.56972191529622,0,3.00284974132285,"2020-07-01",162,3.14784005175145,-0.0569228754591046,2.6093421413681,2.60438961310912,-0.0099156647873796,0,-0.0095496536097068,-1,0,-1
24041,"Talbot","Maryland",0.0898038948613031,3.77646731578057,0.0898038948613031,3.77646731578057,"2020-07-08",169,3.75118333745009,0.0604748492792014,3.54183495112376,3.57116399670586,0.151679298579394,0.0898038948613031,0.117397724738306,1,1,1
24041,"Talbot","Maryland",0.0992066500834494,3.94149325241904,0.0992066500834468,3.94149325241902,"2020-07-09",170,3.82241084673846,0.0679982672809201,3.69182618999881,3.72303457280134,0.0094027552221463,0.0094027552221437,0.00752341800171869,1,1,1
24041,"Talbot","Maryland",0.115310846510991,4.16953347392283,0.115310846510996,4.16953347392287,"2020-07-10",171,3.89182029811063,0.0703702289008859,3.81000853304199,3.85494915065209,0.0161041964275416,0.0161041964275492,0.00237196161996581,1,1,1
24041,"Talbot","Maryland",0.0762273653878833,3.97217647144896,0.0762273653878816,3.97217647144895,"2020-07-11",172,3.97834564835922,0.0582590534290751,3.82842997577849,3.8463982877373,-0.0390834811231077,-0.0390834811231144,-0.0121111754718108,-1,-1,-1
24041,"Talbot","Maryland",0.0919684891424171,4.17433282687312,0.0919684891424217,4.17433282687315,"2020-07-12",173,4.05302641289137,0.0682413459276748,3.98451568115517,4.00824282436992,0.0157411237545338,0.0157411237545401,0.00998229249859971,1,1,1
24041,"Talbot","Maryland",0.0687138925480535,4.08026454326062,0.0687138925480535,4.08026454326062,"2020-07-13",174,4.1225154391888,0.0595538603793914,4.00698428591133,4.01614431807999,-0.0232545965943636,-0.0232545965943682,-0.00868748554828341,-1,-1,-1
24041,"Talbot","Maryland",0.0715936531870059,4.1720165209203,0.0715936531870085,4.17201652092032,"2020-07-14",175,4.19397440317094,0.0641952114280166,4.11282898684838,4.12022742860738,0.0028797606389524,0.002879760638955,0.0046413510486252,1,1,1
24041,"Talbot","Maryland",0.0803223888388319,4.31344005932192,0.0803223888388334,4.31344005932193,"2020-07-15",176,4.27468002104443,0.0616408974439542,4.16398812816289,4.18266961955777,0.008728735651826,0.0087287356518249,-0.0025543139840624,1,1,-1
24041,"Talbot","Maryland",0.071227509288366,4.32100341175702,0.071227509288367,4.32100341175703,"2020-07-16",177,4.3603651378927,0.061631553641283,4.24423576658035,4.25383172222744,-0.0090948795504659,-0.00909487955046639,-9.34380267120227e-06,-1,-1,-1
24041,"Talbot","Maryland",0.0694094513721676,4.3776864577158,0.0694094513721679,4.3776864577158,"2020-07-17",178,4.44935144906014,0.0605232808695349,4.30659709369474,4.31548326419737,-0.00181805791619841,-0.0018180579161991,-0.0011082727717481,-1,-1,-1
24041,"Talbot","Maryland",0.0865253502485917,4.58402310009936,0.0865253502485919,4.58402310009936,"2020-07-18",179,4.52334016774046,0.0685405433686767,4.44014464506004,4.45812945193996,0.0171158988764241,0.017115898876424,0.00801726249914179,1,1,1
24041,"Talbot","Maryland",0.0746807645321541,4.57579176461645,0.0746807645321517,4.57579176461643,"2020-07-19",180,4.58496747867057,0.0637486642712127,4.48833496252892,4.49926706278986,-0.0118445857164376,-0.0118445857164402,-0.00479187909746399,-1,-1,-1
24041,"Talbot","Maryland",0.0694890262974238,4.60893862327076,0.0694890262974264,4.60893862327078,"2020-07-20",181,4.65938777189289,0.0637338464738161,4.5628971846819,4.56865236450551,-0.00519173823473029,-0.0051917382347253,-1.48177973966074e-05,-1,-1,-1
24041,"Talbot","Maryland",0.0714589639821416,4.69418715104593,0.0714589639821455,4.69418715104596,"2020-07-21",182,4.72358794080257,0.0651359465132664,4.64360301129493,4.64992602876381,0.0019699376847178,0.00196993768471911,0.00140210003945031,1,1,1
24041,"Talbot","Maryland",0.0807056178734809,4.83961934615879,0.0807056178734848,4.83961934615882,"2020-07-22",183,4.77310300532994,0.0690523620839162,4.74639329984227,4.75804655563184,0.0092466538913393,0.0092466538913393,0.0039164155706498,1,1,1
24041,"Talbot","Maryland",0.0856851168482777,4.96016095583065,0.0856851168482757,4.96016095583063,"2020-07-23",184,4.81681935787657,0.078723606820546,4.9044688756088,4.91143038563652,0.0049794989747968,0.0049794989747909,0.00967124473662979,1,1,1
24041,"Talbot","Maryland",0.0889863111674303,5.07225562723215,0.0889863111674343,5.07225562723218,"2020-07-24",185,4.85870437100731,0.07589070703089,4.96749079413982,4.98058639827637,0.0033011943191526,0.0033011943191586,-0.00283289978965599,1,1,-1
24041,"Talbot","Maryland",0.0739887186803214,5.04126119850271,0.0739887186803223,5.04126119850272,"2020-07-25",186,4.89890533015295,0.0704097137059252,5.01262915870754,5.01620816368194,-0.0149975924871089,-0.014997592487112,-0.00548099332496479,-1,-1,-1
24041,"Talbot","Maryland",0.0616273109301153,5.01635865518138,0.0616273109301133,5.01635865518137,"2020-07-26",187,4.94875989037817,0.0599965972722082,5.00331294591813,5.00494365957603,-0.0123614077502061,-0.012361407750209,-0.010413116433717,-1,-1,-1
24041,"Talbot","Maryland",0.0744202932223213,5.18032982444914,0.0744202932223201,5.18032982444913,"2020-07-27",188,4.98848706087325,0.0697901521746791,5.143288696068,5.14791883711564,0.012792982292206,0.0127929822922068,0.0097935549024709,1,1,1
24041,"Talbot","Maryland",0.0642001689096766,5.17298912317031,0.0642001689096769,5.17298912317031,"2020-07-28",189,5.02575845567047,0.0608181845290173,5.14593324812503,5.14931523250569,-0.0102201243126447,-0.0102201243126432,-0.0089719676456618,-1,-1,-1
24041,"Talbot","Maryland",0.0495150645273748,5.11970845702157,0.049515064527375,5.11970845702157,"2020-07-29",190,5.05987887019819,0.0509746341585761,5.13138501407118,5.12992544443997,-0.0146851043823018,-0.0146851043823019,-0.0098435503704412,-1,-1,-1
24041,"Talbot","Maryland",0.0437163525466264,5.12283382570295,0.0437163525466246,5.12283382570294,"2020-07-30",191,5.08847778086019,0.0460299398466636,5.14134252410325,5.13902893680322,-0.0057987119807484,-0.0057987119807504,-0.0049446943119125,-1,-1,-1
24041,"Talbot","Maryland",0.0418850131307389,5.15189946292248,0.0418850131307424,5.15189946292251,"2020-07-31",192,5.11198778835654,0.0446968554853804,5.17439420175961,5.17158235940497,-0.0018313394158875,-0.0018313394158822,-0.0013330843612832,-1,-1,-1
24041,"Talbot","Maryland",0.0402009591456377,5.18031204417241,0.0402009591456371,5.18031204417241,"2020-08-01",193,5.1433330059722,0.0428348148864988,5.2013828900993,5.19874903435844,-0.0016840539851012,-0.0016840539851053,-0.00186204059888161,-1,-1,-1
24041,"Talbot","Maryland",0.0498545602252232,5.29774181195473,0.0498545602252198,5.29774181195471,"2020-08-02",194,5.16069598867199,0.0517377712672758,5.31280750029116,5.3109242892491,0.0096536010795855,0.0096536010795827,0.008902956380777,1,1,1
24041,"Talbot","Maryland",0.0397271704950772,5.26657725433879,0.0397271704950786,5.2665772543388,"2020-08-03",195,5.17372548896232,0.0399662073712856,5.26848954934846,5.26825051247225,-0.010127389730146,-0.0101273897301412,-0.0117715638959902,-1,-1,-1
24041,"Talbot","Maryland",0.0372713947972284,5.28665821925107,0.0372713947972274,5.28665821925107,"2020-08-04",196,5.18258579662472,0.0398078310241247,5.30694970906625,5.30441327283934,-0.0024557756978488,-0.0024557756978512,-0.000158376347160906,-1,-1,-1
24041,"Talbot","Maryland",0.0341204145277185,5.29872177189222,0.0341204145277176,5.29872177189222,"2020-08-05",197,5.1857883614116,0.0364555260205593,5.31740266383494,5.31506755234211,-0.0031509802695099,-0.0031509802695098,-0.0033523050035654,-1,-1,-1
24041,"Talbot","Maryland",0.0285989106619968,5.28867015549417,0.028598910661997,5.28867015549417,"2020-08-06",198,5.18178355029209,0.0292485435432408,5.29386721854412,5.29321758566288,-0.0055215038657217,-0.0055215038657206,-0.0072069824773185,-1,-1,-1
24041,"Talbot","Maryland",0.0235100074963559,5.27655784083103,0.0235100074963546,5.27655784083103,"2020-08-07",199,5.17614973257383,0.0284722093436323,5.31625545560925,5.31129325376197,-0.0050889031656409,-0.0050889031656424,-0.0007763341996085,-1,-1,-1
24041,"Talbot","Maryland",0.0313452176156548,5.36274952928178,0.0313452176156552,5.36274952928179,"2020-08-08",200,5.15411701757395,0.0311280901398772,5.36101250947556,5.36122963695134,0.0078352101192989,0.0078352101193006,0.0026558807962449,1,1,1
24041,"Talbot","Maryland",0.017362982699789,5.28223686757051,0.0173629826997885,5.28223686757051,"2020-08-09",201,5.13747769856998,0.0204471229259749,5.30690998938,5.30382584915381,-0.0139822349158658,-0.0139822349158667,-0.0106809672139023,-1,-1,-1
24041,"Talbot","Maryland",0.0130295002903371,5.26493199099469,0.0130295002903376,5.26493199099469,"2020-08-10",202,5.11713801433286,0.0171558207327951,5.29794255453435,5.29381623409189,-0.0043334824094519,-0.0043334824094509,-0.0032913021931798,-1,-1,-1
24041,"Talbot","Maryland",0.00886030766239814,5.24460795026151,0.0088603076623972,5.2446079502615,"2020-08-11",203,5.08847778086019,0.0131184647420104,5.2786732068984,5.27441504981879,-0.00416919262793896,-0.0041691926279404,-0.0040373559907847,-1,-1,-1
24041,"Talbot","Maryland",0.00320256478687824,5.20820631491975,0.00320256478687764,5.20820631491974,"2020-08-12",204,5.05897184065754,0.00974979005348162,5.26058411705257,5.25403689178597,-0.0056577428755199,-0.00565774287551956,-0.00336867468852878,-1,-1,-1
24041,"Talbot","Maryland",-0.004004811119515,5.15374987245548,0,5.18178355029209,"2020-08-13",205,5.03973166858389,-0.00651676512337263,5.13365424042462,5.13616619442848,-0.00720737590639324,-0.00320256478687764,-0.0162665551768542,-1,-1,-1
24041,"Talbot","Maryland",-0.00563381771825537,5.13671300854604,0,5.17614973257383,"2020-08-14",206,5.01158722182164,-0.00757073232067729,5.12121769172667,5.12315460632909,-0.00162900659874037,0,-0.00105396719730466,-1,0,-1
24041,"Talbot","Maryland",-0.0220327149998861,4.99988801257474,0,5.15411701757395,"2020-08-15",207,4.97771847908311,-0.017202736820857,5.03852783800697,5.03369785982795,-0.0163988972816307,0,-0.00963200450017971,-1,0,-1
24041,"Talbot","Maryland",-0.0166393190039653,5.02100246554222,0,5.13747769856998,"2020-08-16",208,4.93755243735778,-0.0135047684229896,5.04607887019003,5.04294431960905,0.0053933959959208,0,0.0036979683978674,1,0,1
24041,"Talbot","Maryland",-0.0203396842371181,4.97476022467303,0,5.11713801433286,"2020-08-17",209,4.88927443709199,-0.0176049308038346,4.9966382521393,4.99390349870602,-0.0037003652331528,0,-0.004100162380845,-1,0,-1
24041,"Talbot","Maryland",-0.0286602334726722,4.88785614655148,0,5.08847778086019,"2020-08-18",210,4.84643427841549,-0.0216535239717429,4.94390982255892,4.93690311305799,-0.0083205492355541,0,-0.0040485931679083,-1,0,-1
24041,"Talbot","Maryland",-0.0295059402026451,4.85243025923903,0,5.05897184065754,"2020-08-19",211,4.80752776954246,-0.0231082706524964,4.90361161564022,4.89721394609006,-0.0008457067299729,0,-0.0014547466807535,-1,0,-1
24041,"Talbot","Maryland",-0.0192401720736489,4.90505046406835,0,5.03973166858389,"2020-08-20",212,4.76461296039711,-0.0172737036668114,4.92078221132305,4.91881574291621,0.0102657681289962,0,0.005834566985685,1,0,1
24041,"Talbot","Maryland",-0.0281444467622577,4.81457609448583,0,5.01158722182164,"2020-08-21",213,4.72104664337389,-0.0240664701247191,4.84719990758614,4.84312193094861,-0.0089042746886088,0,-0.0067927664579077,-1,0,-1
24041,"Talbot","Maryland",-0.0338687427385228,4.74063727991345,0,4.97771847908311,"2020-08-22",214,4.67815507874458,-0.0279877895379065,4.78768490551839,4.78180395231776,-0.0057242959762651,0,-0.0039213194131874,-1,0,-1
24041,"Talbot","Maryland",-0.0401660417253406,4.65639014528039,0,4.93755243735778,"2020-08-23",215,4.62777001790533,-0.0343426071554694,4.70297762183935,4.69715418726949,-0.0062972989868178,0,-0.0063548176175629,-1,0,-1
24041,"Talbot","Maryland",-0.0482780002657882,4.55132843523147,0,4.88927443709199,"2020-08-24",216,4.58933112195835,-0.0410312071517614,4.60930278014369,4.60205598702966,-0.0081119585404476,0,-0.006688599996292,-1,0,-1
24041,"Talbot","Maryland",-0.0428401586764989,4.54655316768,0,4.84643427841549,"2020-08-25",217,4.56434819146784,-0.0364309569777628,4.59782678126989,4.59141757957115,0.0054378415892893,0,0.0046002501739986,1,0,1
24041,"Talbot","Maryland",-0.0389065088730299,4.53518220743125,0,4.80752776954246,"2020-08-26",218,4.54329478227,-0.0349004894746146,4.56723036261857,4.56322434322016,0.003933649803469,0,0.0015304675031482,1,0,1
24041,"Talbot","Maryland",-0.0429148091453538,4.46420929637964,0,4.76461296039711,"2020-08-27",219,4.52023457518231,-0.0371657370761825,4.510201872933,4.50445280086383,-0.0040083002723239,0,-0.0022652476015679,-1,0,-1
24041,"Talbot","Maryland",-0.0435663170232193,4.41608242421136,0,4.72104664337389,"2020-08-28",220,4.50297924509154,-0.039910599371602,4.44532816542429,4.44167244777268,-0.000651507877865505,0,-0.0027448622954195,-1,0,-1
24041,"Talbot","Maryland",-0.0428915646293085,4.37791412633942,0,4.67815507874458,"2020-08-29",221,4.48542093287817,-0.0388711133091078,4.41007773690103,4.40605728558083,0.0006747523939108,0,0.0010394860624942,1,0,1
24041,"Talbot","Maryland",-0.0503850608392576,4.27507459203053,0,4.62777001790533,"2020-08-30",222,4.47408477909183,-0.0427601425217227,4.3360739385708,4.32844902025327,-0.0074934962099491,0,-0.0038890292126149,-1,0,-1
24041,"Talbot","Maryland",-0.0384388959469867,4.32025885032944,0,4.58933112195835,"2020-08-31",223,4.45268478547989,-0.0355729781425782,4.3431861927647,4.3403202749603,0.0119461648922709,0,0.0071871643791445,1,0,1
24041,"Talbot","Maryland",-0.0249829304905072,4.38946767803429,0,4.56434819146784,"2020-09-01",224,4.42056029867612,-0.0249353404738647,4.38984839816743,4.38980080815079,0.0134559654564795,0,0.0106376376687135,1,0,1
24041,"Talbot","Maryland",-0.0210534091978314,4.39592091788518,0,4.54329478227,"2020-09-02",225,4.38736947908438,-0.0248495482355886,4.36555180558313,4.36934794462088,0.0039295212926758,0,8.57922382761014e-05,1,0,1
