"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42023,"Cameron","Pennsylvania",0.00693003466466397,4.68739148598305,0.0069300346646628,4.68739148598304,"2021-01-07",352,4.60087526170521,0.00560462638812173,4.67678821977071,4.67811362804725,-0.0014499026420877,-0.00144990264208911,0.00042277822942104,-1,-1,1
42023,"Cameron","Pennsylvania",0.0123543095009428,4.73771571933794,0.0123543095009424,4.73771571933794,"2021-01-08",353,4.55537952148507,0.00907285107589718,4.71146405193758,4.71474551036262,0.00542427483627883,0.0054242748362796,0.00346822468777545,1,1,1
42023,"Cameron","Pennsylvania",-0.00136518792533757,4.64031404942864,0,4.649870364906,"2021-01-09",354,4.52488935472729,-0.00924466655506152,4.57727822039085,4.58515769902057,-0.0137194974262804,-0.0123543095009424,-0.0183175176309587,-1,-1,-1
42023,"Cameron","Pennsylvania",-0.00273597981888233,4.62798252635494,0,4.64713438508712,"2021-01-10",355,4.48863636973214,-0.0103901807317525,4.56674891905198,4.57440311996485,-0.00137079189354476,0,-0.00114551417669098,-1,0,-1
42023,"Cameron","Pennsylvania",-0.00549451931763597,4.60317823054603,0,4.64163986576949,"2021-01-11",356,4.45268478547989,-0.00733015425836979,4.58849315102016,4.5903287859609,-0.00275853949875364,0,0.00306002647338271,-1,0,1
42023,"Cameron","Pennsylvania",-0.00829880281469571,4.57524944325192,0,4.63334106295479,"2021-01-12",357,4.42399083377291,-0.0109708826458195,4.55387280460293,4.55654488443405,-0.00280428349705974,0,-0.00364072838744971,-1,0,-1
42023,"Cameron","Pennsylvania",-0.00138985428905496,4.62222222864235,0,4.63195120866574,"2021-01-13",358,4.38202663467388,-0.00526926779018855,4.59118692063328,4.59506633413442,0.00690894852564075,0,0.00570161485563095,1,0,1
42023,"Cameron","Pennsylvania",-0.0310759469605288,4.38334363298151,0,4.60087526170521,"2021-01-14",359,4.37665509087197,-0.0259746647822808,4.42415389040749,4.41905260822924,-0.0296860926714738,0,-0.0207053969920922,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0454957402201321,4.23690933994415,0,4.55537952148507,"2021-01-15",360,4.378448813326,-0.0365148683045076,4.30875631526915,4.29977544335352,-0.0144197932596033,0,-0.0105402035222268,-1,0,-1
42023,"Cameron","Pennsylvania",-0.030490166757789,4.31145818742277,0,4.52488935472729,"2021-01-16",361,4.37665509087197,-0.028681151328221,4.3259303108593,4.32412129542974,0.0150055734623431,0,0.0078337169762866,1,0,1
42023,"Cameron","Pennsylvania",-0.0362529849951533,4.23486547476607,0,4.48863636973214,"2021-01-17",362,4.37665509087197,-0.0277985650179713,4.30250083458352,4.29404641460634,-0.0057628182373643,0,0.000882586310249702,-1,0,1
42023,"Cameron","Pennsylvania",-0.0359515842522418,4.2010236957142,0,4.45268478547989,"2021-01-18",363,4.378448813326,-0.0300884313313248,4.24792891908154,4.24206576616062,0.000301400742911503,0,-0.0022898663133535,1,0,-1
42023,"Cameron","Pennsylvania",-0.0286939517069806,4.22313317182405,0,4.42399083377291,"2021-01-19",364,4.37305796469112,-0.0261400336233578,4.24356451649303,4.24101059840941,0.0072576325452612,0,0.003948397707967,1,0,1
42023,"Cameron","Pennsylvania",-0.0419641990990353,4.08827724098063,0,4.38202663467388,"2021-01-20",365,4.378448813326,-0.0356367395147703,4.13889691765475,4.13256945807049,-0.0132702473920547,0,-0.0094967058914125,-1,0,-1
42023,"Cameron","Pennsylvania",-0.00537154380190865,4.33905428425861,0,4.37665509087197,"2021-01-21",366,4.378448813326,-0.00855235186280708,4.31360781977142,4.31678862783232,0.0365926552971267,0,0.0270843876519632,1,0,1
42023,"Cameron","Pennsylvania",0.00179372245402529,4.39100487050417,0.00179372245402654,4.39100487050418,"2021-01-22",367,4.37305796469112,0.00833745209011106,4.44335470759286,4.43681097795678,0.00716526625593394,0.00179372245402654,0.0168898039529181,1,1,1
42023,"Cameron","Pennsylvania",-0.00179372245402515,4.36409903369379,0,4.37665509087197,"2021-01-23",368,4.35119917087862,-0.00694734477892268,4.32287005509462,4.32802367741951,-0.00358744490805044,-0.00179372245402654,-0.0152847968690337,-1,-1,-1
42023,"Cameron","Pennsylvania",0,4.37665509087197,0,4.37665509087197,"2021-01-24",369,4.33635659784069,-0.00699170488054713,4.32072145182759,4.32771315670814,0.00179372245402515,0,-4.43601016244495e-05,1,0,-1
42023,"Cameron","Pennsylvania",0.00179372245402544,4.39100487050418,0.00179372245402654,4.39100487050418,"2021-01-25",370,4.32129039948605,0.00544154828730705,4.42018747717043,4.41653965133715,0.00179372245402544,0.00179372245402654,0.0124332531678542,1,1,1
42023,"Cameron","Pennsylvania",-0.00539084863487729,4.33532202424698,0,4.37305796469112,"2021-01-26",371,4.30213272545312,-0.00848039725798169,4.31060563526215,4.31369518388525,-0.00718457108890273,-0.00179372245402654,-0.0139219455452887,-1,-1,-1
42023,"Cameron","Pennsylvania",0.00539084863487642,4.41618475377013,0.00539084863487549,4.41618475377013,"2021-01-27",372,4.28457129852317,0.0094266370634437,4.44847106119867,4.44443527277011,0.0107816972697537,0.00539084863487549,0.0179070343214254,1,1,1
42023,"Cameron","Pennsylvania",0,4.378448813326,0,4.378448813326,"2021-01-28",373,4.252568567437,-0.00607048452848859,4.32988493709809,4.33595542162658,-0.00539084863487642,-0.00539084863487549,-0.0154971215919323,-1,-1,-1
42023,"Cameron","Pennsylvania",-0.00539084863487729,4.33532202424698,0,4.37305796469112,"2021-01-29",374,4.21318523943662,-0.00531977593176282,4.3358906058719,4.33581953316878,-0.00539084863487729,0,0.00075070859672577,-1,0,1
42023,"Cameron","Pennsylvania",-0.0218587938124976,4.19818761419114,0,4.35119917087862,"2021-01-30",375,4.19397440317094,-0.0210037874985732,4.20502766470254,4.20417265838861,-0.0164679451776203,0,-0.0156840115668104,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0148425730379314,4.23245858657517,0,4.33635659784069,"2021-01-31",376,4.16777203077692,-0.0131726528296963,4.24581794824105,4.24414802803282,0.0070162207745662,0,0.0078311346688769,1,0,1
42023,"Cameron","Pennsylvania",-0.0150661983546447,4.21582701100354,0,4.32129039948605,"2021-02-01",377,4.13858926401986,-0.0140395205420617,4.2240404335042,4.22301375569162,-0.0002236253167133,0,-0.000866867712365401,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0191576740329292,4.16802900722261,0,4.30213272545312,"2021-02-02",378,4.1061790198691,-0.0166558420200196,4.18804366332589,4.18554183131298,-0.0040914756782845,0,-0.0026163214779579,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0175614269299484,4.16164131001353,0,4.28457129852317,"2021-02-03",379,4.05054193956371,-0.0181281849580518,4.15710724578871,4.15767400381681,0.0015962471029808,0,-0.0014723429380322,1,0,-1
42023,"Cameron","Pennsylvania",-0.0320027310861704,4.0285494498338,0,4.252568567437,"2021-02-04",380,4.00212484012533,-0.0274892058076576,4.06465765206191,4.0601441267834,-0.014441304156222,0,-0.0093610208496058,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0393833280003773,3.93750194343398,0,4.21318523943662,"2021-02-05",381,3.95672318434605,-0.0375583967983375,3.9521013930503,3.95027646184826,-0.0073805969142069,0,-0.0100691909906799,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0192108362656808,4.05949854931118,0,4.19397440317094,"2021-02-06",382,3.89473150831808,-0.0212294956838136,4.04334927396611,4.04536793338425,0.0201724917346965,0,0.0163289011145239,1,0,1
42023,"Cameron","Pennsylvania",-0.026202372394025,3.98435542401874,0,4.16777203077692,"2021-02-07",383,3.83174217416734,-0.0263042563485268,3.98354035238273,3.98364223633723,-0.0069915361283442,0,-0.0050747606647132,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0291827667570623,3.93430989672042,0,4.13858926401986,"2021-02-08",384,3.76451686831956,-0.0313423690760219,3.91703307816874,3.91919268048771,-0.0029803943630373,0,-0.0050381127274951,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0324102441507511,3.87930731081385,0,4.1061790198691,"2021-02-09",385,3.68887945411394,-0.031782544614923,3.88432890710048,3.88370120756464,-0.0032274773936888,0,-0.000440175538901098,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0556370803053947,3.66108237742594,0,4.05054193956371,"2021-02-10",386,3.61861025826738,-0.0495378425934375,3.7098762791216,3.70377704140965,-0.0232268361546436,0,-0.0177552979785145,-1,0,-1
42023,"Cameron","Pennsylvania",-0.048417099438379,3.66320514405668,0,4.00212484012533,"2021-02-11",387,3.55125807623789,-0.0470571512437711,3.67408472961354,3.67272478141893,0.0072199808670157,0,0.0024806913496664,1,0,1
42023,"Cameron","Pennsylvania",-0.0454016557792707,3.63891159389116,0,3.95672318434605,"2021-02-12",388,3.500827222611,-0.0433011543143913,3.6557156056102,3.65361510414531,0.0030154436591083,0,0.0037559969293798,1,0,1
42023,"Cameron","Pennsylvania",-0.0619916760279692,3.4607897761223,0,3.89473150831808,"2021-02-13",389,3.45225255246244,-0.0565521840842813,3.5043057116718,3.49886621972811,-0.0165900202486985,0,-0.01325102976989,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0629893341507516,3.39081683511208,0,3.83174217416734,"2021-02-14",390,3.40119738166216,-0.0571249247135988,3.43773211060929,3.43186770117215,-0.000997658122782401,0,-0.000572740629317496,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0672253058477816,3.29393972738508,0,3.76451686831956,"2021-02-15",391,3.33729357968267,-0.0603863181570294,3.3486516289111,3.34181264122035,-0.00423597169702999,0,-0.0032613934434306,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0756374142056254,3.15941755467456,0,3.68887945411394,"2021-02-16",392,3.27444567602301,-0.0631942491751891,3.25896287491805,3.24651970988762,-0.00841210835784381,0,-0.0028079310181597,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0702691958465497,3.12672588734153,0,3.61861025826738,"2021-02-17",393,3.2188758248682,-0.0640357840102459,3.17659318203197,3.17035977019566,0.00536821835907571,0,-0.000841534835056806,1,0,-1
42023,"Cameron","Pennsylvania",-0.0673521820294841,3.0797928020315,0,3.55125807623789,"2021-02-18",394,3.14784005175145,-0.0631214819499926,3.11363840266744,3.10940770258794,0.00291701381706559,0,0.000914302060253294,1,0,1
42023,"Cameron","Pennsylvania",-0.0504308536268983,3.14781124722271,0,3.500827222611,"2021-02-19",395,3.07136968775961,-0.0482680345846069,3.16511379956104,3.16295098051875,0.0169213284025858,0,0.0148534473653857,1,0,1
42023,"Cameron","Pennsylvania",-0.0485746701485543,3.11222986142256,0,3.45225255246244,"2021-02-20",396,3.00284974132285,-0.0466509016115094,3.12762000971893,3.12569624118187,0.001856183478344,0,0.0016171329730975,1,0,1
