"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40061,"Haskell","Oklahoma",0.0743585673185494,4.30144756976173,0.0743585673185478,4.30144756976172,"2020-08-21",213,4.32318613465095,0.0660294537045572,4.2348146608498,4.24314377446378,0.0015992130361199,0.0015992130361208,0.00553199139113231,1,1,1
40061,"Haskell","Oklahoma",0.0872827842378664,4.47919987243482,0.0872827842378694,4.47919987243484,"2020-08-22",214,4.40497556765943,0.0681665479853573,4.32626998241474,4.34538621866725,0.012924216919317,0.0129242169193216,0.0021370942808001,1,1,1
40061,"Haskell","Oklahoma",0.0775136800006997,4.48832982277536,0.0775136800007035,4.48832982277538,"2020-08-23",215,4.47408477909183,0.0657850249685926,4.39450058251849,4.40622923755061,-0.00976910423716669,-0.00976910423716591,-0.0023815230167647,-1,-1,-1
40061,"Haskell","Oklahoma",0.0589983407619566,4.41772078886611,0.0589983407619568,4.41772078886611,"2020-08-24",216,4.54481338544719,0.0507214974597834,4.35150604244873,4.35978288575089,-0.0185153392387431,-0.0185153392387467,-0.0150635275088092,-1,-1,-1
40061,"Haskell","Oklahoma",0.0557106070140048,4.45041725964445,0.0557106070140048,4.45041725964445,"2020-08-25",217,4.61086820710273,0.0493730091353098,4.39971647661489,4.40605407449359,-0.0032877337479518,-0.003287733747952,-0.0013484883244736,-1,-1,-1
40061,"Haskell","Oklahoma",0.0504308536268944,4.46388983956157,0.0504308536268923,4.46388983956156,"2020-08-26",218,4.66613088577778,0.0412263540633669,4.39025384305335,4.39945834261688,-0.0052797533871104,-0.0052797533871125,-0.0081466550719429,-1,-1,-1
40061,"Haskell","Oklahoma",0.11491658418229,5.03020653763163,0.11491658418229,5.03020653763163,"2020-08-27",219,4.67149282891917,0.0671595254428004,4.64815006771571,4.6959071264552,0.0644857305553956,0.0644857305553977,0.0259331713794335,1,1,1
40061,"Haskell","Oklahoma",0.0973956862953424,5.00495593871834,0.0973956862953465,5.00495593871837,"2020-08-28",220,4.67149282891917,0.0544916222359542,4.66172342624323,4.70462749030263,-0.0175208978869476,-0.0175208978869435,-0.0126679032068462,-1,-1,-1
40061,"Haskell","Oklahoma",0.0817894330084798,4.97750159871878,0.0817894330084785,4.97750159871878,"2020-08-29",221,4.66209047624077,0.059750619254959,4.80119108869062,4.82322990244414,-0.0156062532868626,-0.015606253286868,0.00525899701900481,-1,-1,1
40061,"Haskell","Oklahoma",0.0691092114324047,4.95784925911866,0.0691092114324023,4.95784925911865,"2020-08-30",222,4.66343909411207,0.0578375713767794,4.86767613867366,4.87894777872929,-0.0126802215760751,-0.0126802215760762,-0.00191304787817961,-1,-1,-1
40061,"Haskell","Oklahoma",0.0707286063553675,5.03991362993477,0.0707286063553649,5.03991362993475,"2020-08-31",223,4.66343909411207,0.051795392596101,4.88844791986064,4.9073811336199,0.0016193949229628,0.00161939492296261,-0.0060421787806784,1,1,-1
40061,"Haskell","Oklahoma",0.0660548216555367,5.07325195869149,0.0660548216555394,5.07325195869151,"2020-09-01",224,4.66209047624077,0.0532242539107956,4.97060741673356,4.9834379844783,-0.0046737846998308,-0.0046737846998255,0.0014288613146946,-1,-1,1
40061,"Haskell","Oklahoma",0.0552626786750402,5.05296963650306,0.0552626786750423,5.05296963650307,"2020-09-02",225,4.66747406932424,0.0518040734829098,5.02530079496601,5.02875940015815,-0.0107921429804965,-0.0107921429804971,-0.0014201804278858,-1,-1,-1
40061,"Haskell","Oklahoma",0.00536194314138859,4.70902643090889,0.0053619431413896,4.70902643090889,"2020-09-03",226,4.66881545114845,0.0120452721434388,4.76249306292529,4.75580973392324,-0.0499007355336516,-0.0499007355336527,-0.039758801339471,-1,-1,-1
40061,"Haskell","Oklahoma",1.25607396694701e-15,4.67149282891917,0,4.67149282891917,"2020-09-04",227,4.66478589566244,0.00735697283065139,4.73034861156438,4.72299163873373,-0.00536194314138733,-0.0053619431413896,-0.00468829931278741,-1,-1,-1
40061,"Haskell","Oklahoma",-0.00940235267838851,4.59627400749206,0,4.66209047624077,"2020-09-05",228,4.65938777189289,-0.0118040710693745,4.57706026036418,4.57946197875515,-0.00940235267838977,0,-0.0191610439000259,-1,0,-1
40061,"Haskell","Oklahoma",0.00134861787129234,4.67287941921111,0.00134861787129203,4.67287941921111,"2020-09-06",229,4.64163986576949,0.00945430306204708,4.73772490073715,4.7296192155464,0.0107509705496808,0.00134861787129203,0.0212583741314216,1,1,1
40061,"Haskell","Oklahoma",-1.25607396694706e-15,4.66343909411206,0,4.66343909411207,"2020-09-07",230,4.62357127135898,0.00692120249075142,4.71880871403808,4.71188751154733,-0.0013486178712936,-0.00134861787129203,-0.00253310057129566,-1,-1,-1
40061,"Haskell","Oklahoma",-0.00134861787129223,4.65265015114173,0,4.66209047624077,"2020-09-08",231,4.61794537747681,-0.00321465349281676,4.63772186616954,4.63958790179105,-0.00134861787129097,0,-0.0101358559835682,-1,0,-1
40061,"Haskell","Oklahoma",0.00538359308346628,4.70515922090851,0.00538359308346692,4.70515922090851,"2020-09-09",232,4.60802325497049,0.00930052738158503,4.73649469529345,4.73257776099534,0.00673221095475851,0.00538359308346692,0.0125151808744018,1,1,1
40061,"Haskell","Oklahoma",0.00134138182420936,4.67820512391792,0.00134138182420962,4.67820512391792,"2020-09-10",233,4.60087526170521,0.00671805750669535,4.7212185293778,4.71584185369532,-0.00404221125925692,-0.0040422112592573,-0.00258246987488968,-1,-1,-1
40061,"Haskell","Oklahoma",-0.00402955548600425,4.63657900726041,0,4.66478589566244,"2020-09-11",234,4.54329478227,-0.00755162235453989,4.60840247231213,4.61192453918066,-0.00537093731021361,-0.00134138182420962,-0.0142696798612352,-1,-1,-1
40061,"Haskell","Oklahoma",-0.0053981237695537,4.62160090550602,0,4.65938777189289,"2020-09-12",235,4.49503639157761,-0.00709923096482122,4.60799204794387,4.60969315513914,-0.00136856828354945,0,0.00045239138971867,-1,0,1
40061,"Haskell","Oklahoma",-0.017747906123407,4.51740452290564,0,4.64163986576949,"2020-09-13",236,4.44935144906014,-0.0169416484371509,4.52385458439568,4.52304832670943,-0.0123497823538533,0,-0.00984241747232968,-1,0,-1
40061,"Haskell","Oklahoma",-0.018068594410501,4.49709111048548,0,4.62357127135898,"2020-09-14",237,4.40322884232448,-0.0176569130400536,4.50038456144906,4.4999728800786,-0.000320688287094001,0,-0.0007152646029027,-1,0,-1
40061,"Haskell","Oklahoma",-0.00562589388217257,4.5785641203016,0,4.61794537747681,"2020-09-15",238,4.35853865336667,-0.00876359505357546,4.55346251093038,4.55660021210178,0.0124427005283284,0,0.00889331798647814,1,0,1
40061,"Haskell","Oklahoma",-0.00992212250631568,4.53856839742629,0,4.60802325497049,"2020-09-16",239,4.32129039948605,-0.010649196417578,4.53275180613619,4.53347888004744,-0.00429622862414311,0,-0.00188560136400254,-1,0,-1
40061,"Haskell","Oklahoma",-0.00714799326528485,4.55083930884822,0,4.60087526170521,"2020-09-17",240,4.29631311639985,-0.0109091393513027,4.52075014016007,4.52451128624609,0.00277412924103083,0,-0.000259942933724701,1,0,-1
40061,"Haskell","Oklahoma",-0.0575804794352041,4.14023142622358,0,4.54329478227,"2020-09-18",241,4.35119917087862,-0.0420959771432932,4.26410744455886,4.24862294226695,-0.0504324861699193,0,-0.0311868377919905,-1,0,-1
40061,"Haskell","Oklahoma",-0.048258390692399,4.15722765673081,0,4.49503639157761,"2020-09-19",242,4.4014790606007,-0.0404899283713336,4.21937535529933,4.21160689297827,0.0093220887428051,0,0.00160604877195961,1,0,1
40061,"Haskell","Oklahoma",-0.0456849425174678,4.12955685143786,0,4.44935144906014,"2020-09-20",243,4.45434729625351,-0.0400256391625953,4.17483127827685,4.16917197492197,0.0025734481749312,0,0.000464289208738297,1,0,1
40061,"Haskell","Oklahoma",-0.0461226067356528,4.08037059517491,0,4.40322884232448,"2020-09-21",244,4.49980967033027,-0.0333826328336692,4.18229038639079,4.1695504124888,-0.000437664218185002,0,0.0066430063289261,-1,0,1
40061,"Haskell","Oklahoma",-0.0446901889578128,4.04570733066198,0,4.35853865336667,"2020-09-22",245,4.53719720240189,-0.0389222372699553,4.09185094416484,4.08608299247698,0.00143241777784,0,-0.0055396044362861,1,0,-1
40061,"Haskell","Oklahoma",-0.0372482538806164,4.06055262232173,0,4.32129039948605,"2020-09-23",246,4.56880254181722,-0.0299440839811515,4.11898598151746,4.11168181161799,0.0074419350771964,0,0.0089781532888038,1,0,1
40061,"Haskell","Oklahoma",-0.0249772830861996,4.12147213479645,0,4.29631311639985,"2020-09-24",247,4.58933112195835,-0.0207116917305055,4.15559686564201,4.15133127428631,0.0122709707944168,0,0.009232392250646,1,0,1
40061,"Haskell","Oklahoma",0.054886054478771,4.73540155223002,0.0548860544787715,4.73540155223002,"2020-09-25",248,4.6037405931785,0.0513448608179564,4.7070720029435,4.71061319660432,0.0798633375649706,0.0548860544787715,0.0720565525484619,1,1,1
40061,"Haskell","Oklahoma",0.0502798897220757,4.75343828865523,0.0502798897220744,4.75343828865522,"2020-09-26",249,4.60944674275535,0.0466278724493,4.72422215047302,4.7278741677458,-0.0046061647566953,-0.0046061647566971,-0.0047169883686564,-1,-1,-1
40061,"Haskell","Oklahoma",0.0528682356528074,4.82442494582316,0.0528682356528103,4.82442494582318,"2020-09-27",250,4.61228765375696,0.0489112651170542,4.79276918153713,4.79672615207289,0.0025883459307317,0.0025883459307359,0.0022833926677542,1,1,1
40061,"Haskell","Oklahoma",0.0454623740767595,4.81804628886758,0.0454623740767577,4.81804628886757,"2020-09-28",251,4.61794537747681,0.0429349413358301,4.79782682694015,4.80035425968108,-0.0074058615760479,-0.0074058615760526,-0.0059763237812241,-1,-1,-1
40061,"Haskell","Oklahoma",0.0373875320716176,4.79890992690321,0.0373875320716204,4.79890992690323,"2020-09-29",252,4.61512051684126,0.0362121821426303,4.78950712747131,4.7906824774003,-0.0080748420051419,-0.0080748420051373,-0.0067227591931998,-1,-1,-1
40061,"Haskell","Oklahoma",0.0316053394153309,4.79003991772453,0.0316053394153313,4.79003991772454,"2020-09-30",253,4.60230895370706,0.0290770428189041,4.76981354495312,4.77234184154955,-0.0057821926562867,-0.0057821926562891,-0.0071351393237262,-1,-1,-1
40061,"Haskell","Oklahoma",0.020528580141128,4.73303118294624,0.0205285801411286,4.73303118294625,"2020-10-01",254,4.58933112195835,0.0221837964940523,4.74627291376964,4.74461769741672,-0.0110767592742029,-0.0110767592742027,-0.0068932463248518,-1,-1,-1
40061,"Haskell","Oklahoma",0.0144094712201516,4.70460689171956,0.0144094712201523,4.70460689171956,"2020-10-02",255,4.58496747867057,0.0152581665138658,4.71139645406928,4.71054775877556,-0.0061191089209764,-0.0061191089209763,-0.0069256299801865,-1,-1,-1
40061,"Haskell","Oklahoma",0.00570614957684993,4.6493897897933,0.00570614957684956,4.64938978979329,"2020-10-03",256,4.59367580656236,0.008730180715373,4.67358203890148,4.67055800776296,-0.00870332164330167,-0.00870332164330274,-0.0065279857984928,-1,-1,-1
40061,"Haskell","Oklahoma",0.0028409110016117,4.63217403076824,0.00284091100161099,4.63217403076824,"2020-10-04",257,4.59511985013459,0.00829318566976851,4.6757922281135,4.67033995344534,-0.00286523857523823,-0.00286523857523857,-0.00043699504560449,-1,-1,-1
40061,"Haskell","Oklahoma",0.00565772371985279,4.65754944351578,0.00565772371985318,4.65754944351578,"2020-10-05",258,4.59222967471236,0.00792195723193002,4.6756633116124,4.67339907810032,0.00281681271824109,0.00281681271824219,-0.000371228437838489,1,1,-1
40061,"Haskell","Oklahoma",-0.00282486063555304,4.59534649239239,0,4.61512051684126,"2020-10-06",259,4.58787868887803,-0.00734525016020509,4.55918337619517,4.56370376571982,-0.00848258435540583,-0.00565772371985318,-0.0152672073921351,-1,-1,-1
40061,"Haskell","Oklahoma",-0.0128115631342003,4.51262801176766,0,4.60230895370706,"2020-10-07",260,4.57323713888508,-0.0137688610697454,4.5049696282833,4.50592692621884,-0.00998670249864726,0,-0.00642361090954031,-1,0,-1
40061,"Haskell","Oklahoma",-0.0129778317487155,4.49848629971734,0,4.58933112195835,"2020-10-08",261,4.55537952148507,-0.0123818461727929,4.50325418432472,4.5026581987488,-0.0001662686145152,0,0.0013870148969525,-1,0,1
40061,"Haskell","Oklahoma",-0.00436364328777254,4.55442197565616,0,4.58496747867057,"2020-10-09",262,4.52643614544559,-0.00726472686891024,4.53121330700707,4.5341143905882,0.00861418846094296,0,0.00511711930388266,1,0,1
40061,"Haskell","Oklahoma",0.00870832789178519,4.65463410180485,0.00870832789178433,4.65463410180485,"2020-10-10",263,4.48542093287817,0.0119185933862612,4.68031622576066,4.67710596026619,0.0130719711795577,0.00870832789178433,0.0191833202551714,1,1,1
40061,"Haskell","Oklahoma",0.00144404357223257,4.60522815514022,0.00144404357223316,4.60522815514022,"2020-10-11",264,4.45101950616083,0.0078646695326419,4.6565931628235,4.65017253686308,-0.00726428431955262,-0.00726428431955117,-0.0040539238536193,-1,-1,-1
40061,"Haskell","Oklahoma",-0.00289017542223141,4.57199844675674,0,4.59222967471236,"2020-10-12",265,4.42056029867612,-0.00503342085323359,4.55485248330872,4.55699572873973,-0.00433421899446398,-0.00144404357223316,-0.0128980903858755,-1,-1,-1
40061,"Haskell","Oklahoma",-0.00435098583432726,4.55742178803774,0,4.58787868887803,"2020-10-13",266,4.39091558209113,-0.00371446190644115,4.56251397946083,4.56187745553294,-0.00146081041209585,0,0.00131895894679244,-1,0,1
40061,"Haskell","Oklahoma",-0.0146415499929474,4.47074628893445,0,4.57323713888508,"2020-10-14",267,4.3640081291712,-0.0112350811624458,4.49799803957846,4.49459157074796,-0.0102905641586201,0,-0.00752061925600465,-1,0,-1
40061,"Haskell","Oklahoma",-0.0178576174000108,4.430376199685,0,4.55537952148507,"2020-10-15",268,4.34380542185368,-0.0131780326514844,4.4678128776732,4.46313329292468,-0.0032160674070634,0,-0.0019429514890386,-1,0,-1
40061,"Haskell","Oklahoma",-0.0289433760394849,4.32383251316919,0,4.52643614544559,"2020-10-16",269,4.32318613465095,-0.0215321022426321,4.38312270354401,4.37571142974717,-0.0110857586394741,0,-0.0083540695911477,-1,0,-1
40061,"Haskell","Oklahoma",-0.0410152125674245,4.19831444490619,0,4.48542093287817,"2020-10-17",270,4.30019661642625,-0.0318973978322835,4.27125696278732,4.26213914805219,-0.0120718365279396,0,-0.0103652955896514,-1,0,-1
40061,"Haskell","Oklahoma",-0.0344014267173304,4.21020951913952,0,4.45101950616083,"2020-10-18",271,4.29045944114839,-0.0272789378064555,4.26718943042653,4.26006694151564,0.0066137858500941,0,0.004618460025828,1,0,1
40061,"Haskell","Oklahoma",-0.0304592074847101,4.20734584628315,0,4.42056029867612,"2020-10-19",272,4.29045944114839,-0.0257137474139087,4.24530952684956,4.24056406677876,0.0039422192326203,0,0.0015651903925468,1,0,1
40061,"Haskell","Oklahoma",-0.0296447165849951,4.18340256599616,0,4.39091558209113,"2020-10-20",273,4.28850057666306,-0.024742720571547,4.22261853410374,4.2177165380903,0.000814490899715001,0,0.000971026842361701,1,0,1
40061,"Haskell","Oklahoma",-0.0269074529199234,4.17565595873174,0,4.3640081291712,"2020-10-21",274,4.31367131500961,-0.0226472311563897,4.20973773284001,4.20547751107647,0.0027372636650717,0,0.0020954894151573,1,0,1
40061,"Haskell","Oklahoma",-0.0202027073175216,4.20238647063103,0,4.34380542185368,"2020-10-22",275,4.33448568990488,-0.0170216673511553,4.22783479036196,4.22465375039559,0.0067047456024018,0,0.0056255638052344,1,0,1
40061,"Haskell","Oklahoma",-0.0206192872027354,4.1788511242318,0,4.32318613465095,"2020-10-23",276,4.35487564560793,-0.0192974360621902,4.18942593335616,4.18810408221562,-0.000416579885213802,0,-0.0022757687110349,-1,0,-1
40061,"Haskell","Oklahoma",-0.022989518224698,4.13926998885336,0,4.30019661642625,"2020-10-24",277,4.37125453769197,-0.0204565097381329,4.15953405674589,4.15700104825932,-0.0023702310219626,0,-0.0011590736759427,-1,0,-1
40061,"Haskell","Oklahoma",-0.00973717527785822,4.22229921420338,0,4.29045944114839,"2020-10-25",278,4.36944785246702,-0.0117034915301322,4.20656868418519,4.20853500043746,0.0132523429468398,0,0.0087530182080007,1,0,1
40061,"Haskell","Oklahoma",0,4.29045944114839,0,4.29045944114839,"2020-10-26",279,4.35670882668959,-0.0125247074384419,4.19026178164085,4.2027864890793,0.00973717527785822,0,-0.0008212159083097,1,0,-1
40061,"Haskell","Oklahoma",-0.00195886448533417,4.27478852526572,0,4.28850057666306,"2020-10-27",280,4.34935585238433,-0.00798144189340341,4.22660790600116,4.23263048340924,-0.00195886448533417,0,0.00454326554503849,-1,0,1
40061,"Haskell","Oklahoma",0.0251707383465526,4.48986648343548,0.0251707383465511,4.48986648343547,"2020-10-28",281,4.33822401201549,0.0261115763141242,4.49739318717605,4.49645234920848,0.0271296028318868,0.0251707383465511,0.0340930182075276,1,1,1
40061,"Haskell","Oklahoma",0.0208143748952708,4.48018631417178,0.0208143748952718,4.48018631417178,"2020-10-29",282,4.33635659784069,0.0209383165698315,4.48117784756826,4.4810539058937,-0.0043563634512818,-0.0043563634512793,-0.0051732597442927,-1,-1,-1
40061,"Haskell","Oklahoma",0.0203899557030474,4.49760533552926,0.0203899557030498,4.49760533552928,"2020-10-30",283,4.33073334028633,0.0210006032682028,4.5024905160505,4.50187986848535,-0.000424419192223399,-0.000424419192222001,6.22866983713e-05,-1,-1,1
40061,"Haskell","Oklahoma",0.0163788920840377,4.48590678228023,0.0163788920840382,4.48590678228024,"2020-10-31",284,4.32885187218663,0.0160298204978796,4.48311420959097,4.48346328117713,-0.0040110636190097,-0.0040110636190116,-0.0049707827703232,-1,-1,-1
40061,"Haskell","Oklahoma",-0.00180668522494882,4.35680105589238,0,4.36944785246702,"2020-11-01",285,4.33448568990488,-0.00741753356784053,4.31191426914924,4.31752511749214,-0.0181855773089865,-0.0163788920840382,-0.0234473540657201,-1,-1,-1
40061,"Haskell","Oklahoma",-0.0127390257774319,4.26753564624757,0,4.35670882668959,"2020-11-02",286,4.34380542185368,-0.0119528329774911,4.27382518864709,4.27303899584715,-0.0109323405524831,0,-0.00453529940965057,-1,0,-1
40061,"Haskell","Oklahoma",-0.00735297430525818,4.29788503224753,0,4.34935585238433,"2020-11-03",287,4.36763789722178,-0.00840991197053071,4.28942953092534,4.29048646859062,0.00538605147217372,0,0.00354292100696039,1,0,1
40061,"Haskell","Oklahoma",-0.0111318403688433,4.26030112943359,0,4.33822401201549,"2020-11-04",288,4.39972621177328,-0.0104591813071817,4.26568240192688,4.26500974286522,-0.00377886606358512,0,-0.00204926933665099,-1,0,-1
40061,"Haskell","Oklahoma",-0.0018674141747954,4.32328469861713,0,4.33635659784069,"2020-11-05",289,4.43928424994241,-0.0057528796869115,4.2922009745202,4.29608644003231,0.0092644261940479,0,0.0047063016202702,1,0,1
40061,"Haskell","Oklahoma",-0.0056232575543617,4.2913705374058,0,4.33073334028633,"2020-11-06",290,4.49184150068109,-0.00673372392581757,4.28248680643415,4.28359727280561,-0.0037558433795663,0,-0.00098084423890607,-1,0,-1
40061,"Haskell","Oklahoma",-0.0018814680997053,4.31568159548869,0,4.32885187218663,"2020-11-07",291,4.59078144853599,-0.00559205745219435,4.28599688066878,4.28970747002127,0.0037417894546564,0,0.00114166647362322,1,0,1
40061,"Haskell","Oklahoma",0.00563381771825457,4.37392241393266,0.00563381771825533,4.37392241393267,"2020-11-08",292,4.68213122712422,0.00754820292928851,4.38923749562094,4.3873231104099,0.00751528581795987,0.00563381771825533,0.0131402603814829,1,1,1
40061,"Haskell","Oklahoma",0.00931973194880047,4.40904354549529,0.00931973194880253,4.4090435454953,"2020-11-09",293,4.76826038085416,0.00942380696540424,4.40987614562811,4.40977207061151,0.0036859142305459,0.0036859142305472,0.00187560403611573,1,1,1
40061,"Haskell","Oklahoma",0.0238324753680975,4.53446522479847,0.0238324753680983,4.53446522479847,"2020-11-10",294,4.83401175841694,0.0234783530447377,4.53163224621158,4.53198636853494,0.014512743419297,0.0145127434192958,0.0140545460793335,1,1,1
40061,"Haskell","Oklahoma",0.0320883145515004,4.62434441363378,0.0320883145514994,4.62434441363378,"2020-11-11",295,4.88927443709199,0.0309552039189812,4.61527952857363,4.61641263920615,0.0082558391834029,0.0082558391834011,0.0074768508742435,1,1,1
40061,"Haskell","Oklahoma",0.0395580381691322,4.71619051712634,0.0395580381691305,4.71619051712633,"2020-11-12",296,4.93344565540513,0.0377253226567403,4.7015287930272,4.70336150853959,0.0074697236176318,0.0074697236176311,0.0067701187377591,1,1,1
40061,"Haskell","Oklahoma",0.0525572507386797,4.85974225585185,0.0525572507386762,4.85974225585182,"2020-11-13",297,4.97673374242057,0.04895016591142,4.83088557723377,4.83449266206103,0.0129992125695475,0.0129992125695457,0.0112248432546797,1,1,1
40061,"Haskell","Oklahoma",0.098939947854903,5.28336108352031,0.0989399478549036,5.28336108352032,"2020-11-14",298,4.99914091467052,0.0798179458237153,5.13038506727081,5.149507069302,0.0463826971162233,0.0463826971162274,0.0308677799122953,1,1,1
40061,"Haskell","Oklahoma",0.0913497785882339,5.32157967724186,0.0913497785882278,5.32157967724181,"2020-11-15",299,5.03787981620282,0.0739544328814646,5.18241691158771,5.19981225729447,-0.0075901692666691,-0.0075901692666758,-0.00586351294225071,-1,-1,-1
40061,"Haskell","Oklahoma",0.0861291537299463,5.37116445696379,0.0861291537299413,5.37116445696375,"2020-11-16",300,5.07873888139833,0.0738742772995984,5.27312544552101,5.28538032195135,-0.0052206248582876,-0.0052206248582865,-8.01555818661925e-05,-1,-1,-1
40061,"Haskell","Oklahoma",0.0657513775627792,5.2942714013564,0.0657513775627798,5.2942714013564,"2020-11-17",301,5.11713801433286,0.0587975164321187,5.23864051231111,5.24559437344177,-0.0203777761671671,-0.0203777761671615,-0.0150767608674797,-1,-1,-1
40061,"Haskell","Oklahoma",0.0552626786750519,5.27611318781735,0.0552626786750485,5.27611318781733,"2020-11-18",302,5.15823394393222,0.0553699216480526,5.27697113160136,5.27686388862836,-0.0104886988877273,-0.0104886988877313,-0.0034275947840661,-1,-1,-1
40061,"Haskell","Oklahoma",0.0441712183131327,5.24264418359706,0.0441712183131369,5.24264418359708,"2020-11-19",303,5.20164912213414,0.0427935826937198,5.23162309864175,5.23300073426117,-0.0110914603619192,-0.0110914603619116,-0.0125763389543328,-1,-1,-1
40061,"Haskell","Oklahoma",0.0432880870154457,5.27975035152869,0.0432880870154477,5.27975035152871,"2020-11-20",304,5.24023415546701,0.0439417471154153,5.28497963232845,5.28432597222848,-0.000883131297686995,-0.000883131297689195,0.0011481644216955,-1,-1,1
40061,"Haskell","Oklahoma",0.0224071722499445,5.15599112042013,0.0224071722499444,5.15599112042013,"2020-11-21",305,5.27153328264122,0.022682814149148,5.15819625561375,5.15792061371456,-0.0208809147655012,-0.0208809147655033,-0.0212589329662673,-1,-1,-1
40061,"Haskell","Oklahoma",0.0387389015323031,5.30905212692894,0.0387389015323016,5.30905212692893,"2020-11-22",306,5.29114887706943,0.0405221050217287,5.32331775484435,5.32153455135492,0.0163317292823586,0.0163317292823572,0.0178392908725807,1,1,1
40061,"Haskell","Oklahoma",0.0408590651955082,5.36475233776688,0.0408590651955052,5.36475233776686,"2020-11-23",307,5.30897466102202,0.0404278775246327,5.36130283639988,5.36173402407076,0.0021201636632051,0.0021201636632036,-9.42274970959986e-05,1,1,-1
40061,"Haskell","Oklahoma",0.0383991329345348,5.3859319448746,0.0383991329345346,5.3859319448746,"2020-11-24",308,5.32856940971856,0.0392989518591425,5.39313049627147,5.39223067734686,-0.0024599322609734,-0.0024599322609706,-0.0011289256654902,-1,-1,-1
40061,"Haskell","Oklahoma",0.0410959295993538,5.44590545112769,0.0410959295993552,5.4459054511277,"2020-11-25",309,5.34028156564707,0.0390207436267482,5.42930396334685,5.43137914931946,0.002696796664819,0.0026967966648206,-0.0002782082323943,1,1,-1
40061,"Haskell","Oklahoma",0.0434151782019298,5.50555536954765,0.0434151782019283,5.50555536954764,"2020-11-26",310,5.33891076351329,0.0422556146198841,5.49627886089129,5.49743842447333,0.002319248602576,0.0023192486025731,0.0032348709931359,1,1,1
40061,"Haskell","Oklahoma",0.0385850333328706,5.51032938879711,0.0385850333328701,5.5103293887971,"2020-11-27",311,5.33409810382887,0.0382702313432281,5.50781097287997,5.50812577486961,-0.0048301448690592,-0.0048301448690582,-0.003985383276656,-1,-1,-1
40061,"Haskell","Oklahoma",0.0312991271742068,5.49062717286067,0.0312991271742069,5.49062717286067,"2020-11-28",312,5.32370660055286,0.0334433027640936,5.50778057757976,5.50563640198988,-0.0072859061586638,-0.0072859061586632,-0.0048269285791345,-1,-1,-1
