"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48453,"Travis","Texas",0.124143802218198,6.74072190952544,0.124143802218195,6.74072190952542,"2020-04-13",83,6.4592335385523,0.119281804959055,6.7018259314523,6.70668792871145,-0.01082109557133,-0.010821095571334,-0.009636165230862,-1,-1,-1
48453,"Travis","Texas",0.110420157821408,6.75507655656932,0.110420157821407,6.75507655656931,"2020-04-14",84,6.52941883826223,0.10859489160453,6.7404744268343,6.74229969305117,-0.01372364439679,-0.013723644396788,-0.010686913354525,-1,-1,-1
48453,"Travis","Texas",0.117542679928753,6.92247689124949,0.117542679928753,6.92247689124948,"2020-04-15",85,6.57646956904822,0.112990739716191,6.88606136954899,6.89061330976156,0.007122522107345,0.007122522107346,0.00439584811166101,1,1,1
48453,"Travis","Texas",0.0877055804191042,6.80132277510105,0.0877055804191054,6.80132277510106,"2020-04-16",86,6.62823032280267,0.0913106209021751,6.83016309896562,6.82655805848255,-0.0298370995096488,-0.0298370995096476,-0.0216801188140159,-1,-1,-1
48453,"Travis","Texas",0.0800878758119396,6.82808671866284,0.0800878758119383,6.82808671866283,"2020-04-17",87,6.68371847169071,0.0803851259002396,6.83046471936924,6.83016746928094,-0.0076177046071646,-0.0076177046071671,-0.0109254950019355,-1,-1,-1
48453,"Travis","Texas",0.063776035397236,6.77767987115715,0.063776035397237,6.77767987115716,"2020-04-18",88,6.72965337833237,0.0689487149309192,6.81906130742661,6.81388862789293,-0.0163118404147036,-0.0163118404147013,-0.0114364109693204,-1,-1,-1
48453,"Travis","Texas",0.0630595485152248,6.83572401149829,0.0630595485152243,6.83572401149829,"2020-04-19",89,6.76914981049034,0.0637570953698321,6.84130438633516,6.84060683948054,-0.000716486882011202,-0.000716486882012701,-0.0051916195610871,-1,-1,-1
48453,"Travis","Texas",0.0649263666605826,6.91371810517638,0.0649263666605808,6.91371810517637,"2020-04-20",90,6.8042977134704,0.0634303300695036,6.90174981244775,6.90324584903883,0.0018668181453578,0.0018668181453565,-0.000326765300328491,1,1,-1
48453,"Travis","Texas",0.0701852997099237,7.02071593623169,0.0701852997099239,7.02071593623169,"2020-04-21",91,6.83641271034219,0.0646947815578181,6.97679179101485,6.98228230916696,0.00525893304934109,0.00525893304934311,0.0012644514883145,1,1,1
48453,"Travis","Texas",0.0470507307859988,6.90582468455022,0.0470507307859984,6.90582468455021,"2020-04-22",92,6.8719800518902,0.047150819776853,6.90662539647705,6.90652530748619,-0.0231345689239249,-0.0231345689239255,-0.0175439617809651,-1,-1,-1
48453,"Travis","Texas",0.0517607537544496,6.99055559908382,0.0517607537544498,6.99055559908382,"2020-04-23",93,6.90259915183277,0.0483513619412138,6.96328046457793,6.96668985639117,0.0047100229684508,0.0047100229684514,0.00120054216436079,1,1,1
48453,"Travis","Texas",0.0554881488880392,7.07213551390699,0.0554881488880383,7.07213551390698,"2020-04-24",94,6.92208074912678,0.048942001328498,7.01976633343065,7.0263124809902,0.0037273951335896,0.0037273951335885,0.000590639387284202,1,1,1
48453,"Travis","Texas",0.0459349066416527,7.05119772482393,0.0459349066416532,7.05119772482394,"2020-04-25",95,6.93786871240817,0.0401334097906838,7.00478575001618,7.01058724686716,-0.0095532422463865,-0.0095532422463851,-0.0088085915378142,-1,-1,-1
48453,"Travis","Texas",0.0394964321579756,7.04562483559617,0.0394964321579758,7.04562483559617,"2020-04-26",96,6.9425706986675,0.036649460415374,7.02284906165536,7.02569603339796,-0.0064384744836771,-0.0064384744836774,-0.0034839493753098,-1,-1,-1
48453,"Travis","Texas",0.0351479029800577,7.0503330343308,0.0351479029800563,7.05033303433079,"2020-04-27",97,6.94381165022283,0.0322119297726012,7.02684524867115,7.02978122187861,-0.0043485291779179,-0.0043485291779195,-0.0044375306427728,-1,-1,-1
48453,"Travis","Texas",0.0321149968717976,7.06121768844478,0.0321149968717958,7.06121768844476,"2020-04-28",98,6.94518868156133,0.0287144687905517,7.03401346379481,7.03741399187605,-0.0030329061082601,-0.0030329061082605,-0.0034974609820495,-1,-1,-1
48453,"Travis","Texas",0.0355673415480073,7.12095144272625,0.0355673415480062,7.12095144272624,"2020-04-29",99,6.94958248239632,0.0316137328419766,7.089322573078,7.09327618178404,0.0034523446762097,0.0034523446762104,0.0028992640514249,1,1,1
48453,"Travis","Texas",0.0306190999425661,7.11693285143073,0.0306190999425668,7.11693285143073,"2020-04-30",100,6.9482114923269,0.0273907463587829,7.09110602276046,7.09433437634425,-0.0049482416054412,-0.0049482416054394,-0.0042229864831937,-1,-1,-1
48453,"Travis","Texas",0.0194815972940124,7.05845193018486,0.0194815972940123,7.05845193018486,"2020-05-01",101,6.94985645500077,0.0181932134423142,7.04814485937128,7.04943324322298,-0.0111375026485537,-0.0111375026485545,-0.0091975329164687,-1,-1,-1
48453,"Travis","Texas",0.0157879632813936,7.04838445537793,0.0157879632813938,7.04838445537793,"2020-05-02",102,6.95354775729865,0.0154622988516701,7.04577913994014,7.04610480436986,-0.0036936340126188,-0.0036936340126185,-0.0027309145906441,-1,-1,-1
48453,"Travis","Texas",0.00470198625932592,6.97548460248278,0.00470198625932827,6.9754846024828,"2020-05-03",103,6.96494543834993,0.00745199181174852,6.99748464690216,6.99473464134974,-0.0110859770220677,-0.0110859770220655,-0.00801030703992158,-1,-1,-1
48453,"Travis","Texas",0.00124095155532774,6.95249831111012,0.00124095155532711,6.95249831111012,"2020-05-04",104,6.97005916231829,0.00691344454979872,6.99787825506589,6.99220576207142,-0.00346103470399818,-0.00346103470400116,-0.0005385472619498,-1,-1,-1
48453,"Travis","Texas",0.00137703133849722,6.95482790093081,0.00137703133849776,6.95482790093081,"2020-05-05",105,6.96777467566998,0.00718282254276187,7.00127423056493,6.99546843936066,0.00013607978316948,0.00013607978317065,0.00026937799296315,1,1,1
48453,"Travis","Texas",0.0043938008349977,6.98033908824131,0.00439380083499774,6.98033908824131,"2020-05-06",106,6.96197286488694,0.00829747216402988,7.01156845887357,7.00766478754453,0.00301676949650048,0.00301676949649998,0.00111464962126801,1,1,1
48453,"Travis","Texas",-0.00137099006942632,6.93861456184091,0,6.9482114923269,"2020-05-07",107,6.96790920180188,-0.00897734644893073,6.87776371080487,6.88537006718439,-0.00576479090442402,-0.00439380083499774,-0.0172748186129606,-1,-1,-1
48453,"Travis","Texas",0.00164496267387662,6.96137119371791,0.00164496267387726,6.96137119371791,"2020-05-08",108,6.96898475985126,0.00564629789433912,6.99338187548161,6.98938054026114,0.00301595274330294,0.00164496267387726,0.0146236443432698,1,1,1
48453,"Travis","Texas",0.00369130229787875,6.9793868733838,0.00369130229787729,6.97938687338379,"2020-05-09",109,6.96210817372957,0.00695108993167777,7.00546517445419,7.00220538682039,0.00204633962400213,0.00204633962400003,0.00130479203733865,1,1,1
48453,"Travis","Texas",0.0113976810512844,7.04472920570892,0.0113976810512844,7.04472920570892,"2020-05-10",110,6.95790506266761,0.0109908592456099,7.04147463126353,7.0418814530692,0.00770637875340565,0.00770637875340711,0.00403976931393213,1,1,1
48453,"Travis","Texas",0.00511372396835257,7.00585523009676,0.00511372396835341,7.00585523009676,"2020-05-11",111,6.96075426071474,0.00716518804475875,7.022266942708,7.0202154786316,-0.00628395708293183,-0.00628395708293099,-0.00382567120085115,-1,-1,-1
48453,"Travis","Texas",-0.00228448664831229,6.95178326913179,0,6.96777467566998,"2020-05-12",112,6.96629369256523,-0.0109230721294733,6.8826745852825,6.89131317076367,-0.00739821061666486,-0.00511372396835341,-0.0180882601742321,-1,-1,-1
48453,"Travis","Texas",-0.00580181078303772,6.92136018940567,0,6.96197286488694,"2020-05-13",113,6.96750556910216,-0.0111529099306817,6.87855139622453,6.88390249537217,-0.00351732413472543,0,-0.000229837801208398,-1,0,-1
48453,"Travis","Texas",0.00593633691494739,7.00946356020652,0.00593633691494588,7.00946356020651,"2020-05-14",114,6.96481051289605,0.00755941775011347,7.02244820688785,7.02082512605267,0.0117381476979851,0.00593633691494588,0.0187123276807952,1,1,1
48453,"Travis","Texas",0.00107555804937275,6.97651366619687,0.00107555804937309,6.97651366619687,"2020-05-15",115,6.9614314463572,0.00558742976407599,7.01260863991449,7.00809676819979,-0.00486077886557464,-0.00486077886557279,-0.00197198798603748,-1,-1,-1
48453,"Travis","Texas",-0.00687658612168459,6.91397207087778,0,6.96210817372957,"2020-05-16",116,6.96481051289605,-0.0114038004953323,6.8777543558886,6.88228157026224,-0.00795214417105734,-0.00107555804937309,-0.0169912302594083,-1,-1,-1
48453,"Travis","Texas",-0.0042031110619632,6.92848328523386,0,6.95790506266761,"2020-05-17",117,6.96858156113603,-0.0069237137614931,6.90671846363762,6.90943906633716,0.00267347505972139,0,0.0044800867338392,1,0,1
48453,"Travis","Texas",0.00284919804712907,6.98069864704464,0.00284919804713013,6.98069864704465,"2020-05-18",118,6.97688147491432,0.00589148625024168,7.00503695266954,7.00199466446643,0.00705230910909227,0.00284919804713013,0.0128152000117348,1,1,1
48453,"Travis","Texas",0.00553943185048881,7.00506971551865,0.00553943185048755,7.00506971551864,"2020-05-19",119,6.98617028904799,0.00797173550544959,7.02452814475834,7.02209584110338,0.00269023380335974,0.00269023380335742,0.00208024925520791,1,1,1
48453,"Travis","Texas",0.00121187653693299,6.97598870486069,0.00121187653693244,6.97598870486068,"2020-05-20",120,6.99275272461081,0.00569484215908242,7.01185242983789,7.00736946421574,-0.00432755531355582,-0.00432755531355511,-0.00227689334636717,-1,-1,-1
48453,"Travis","Texas",-0.00269505620610681,6.9459451194533,0,6.96481051289605,"2020-05-21",121,6.99785711367932,-0.00735431838712782,6.90867102200514,6.91333028418616,-0.0039069327430398,-0.00121187653693244,-0.0130491605462102,-1,-1,-1
48453,"Travis","Texas",-0.00337906653885405,6.93777798058522,0,6.9614314463572,"2020-05-22",122,7.00280568478838,-0.0079467293500631,6.90123667809554,6.90580434090676,-0.00068401033274724,0,-0.00059241096293528,-1,0,-1
48453,"Travis","Texas",0.00337906653885405,6.98846397866803,0.00337906653885245,6.98846397866802,"2020-05-23",123,7.01044079143556,0.00805512397558396,7.02587243816187,7.02119638072514,0.0067581330777081,0.00337906653885245,0.0160018533256471,1,1,1
48453,"Travis","Texas",0.00377104823998186,6.9949788988159,0.0037710482399822,6.99497889881591,"2020-05-24",124,7.01942442474953,0.005920703589096,7.01217614160882,7.0100264862597,0.00039198170112781,0.00039198170112975,-0.00213442038648796,1,1,-1
48453,"Travis","Texas",0.00829991377829265,7.03498087136237,0.0082999137782922,7.03498087136237,"2020-05-25",125,7.02604612219038,0.00899653278409321,7.04055382340878,7.03985720440297,0.00452886553831079,0.00452886553831,0.00307582919499721,1,1,1
48453,"Travis","Texas",0.009288814133671,7.05119198798369,0.00928881413367044,7.05119198798369,"2020-05-26",126,7.03073115766714,0.00955596635707534,7.05332920577092,7.05306205354752,0.000988900355378351,0.00098890035537824,0.00055943357298213,1,1,1
48453,"Travis","Texas",0.00658243556281131,7.03882977355049,0.00658243556281324,7.0388297735505,"2020-05-27",127,7.04028617127308,0.00858311922191473,7.05483524282331,7.05283455916421,-0.00270637857085969,-0.0027063785708572,-0.000972847135160611,-1,-1,-1
48453,"Travis","Texas",0.00510438906851259,7.03358783715891,0.00510438906851185,7.0335878371589,"2020-05-28",128,7.04739299003842,0.00739108935030565,7.05188143941325,7.04959473913146,-0.00147804649429872,-0.00147804649430139,-0.00119202987160908,-1,-1,-1
48453,"Travis","Texas",0.00494857110906195,7.03744568255182,0.00494857110906199,7.03744568255182,"2020-05-29",129,7.05691392749236,0.00663816676134734,7.0509624477701,7.04927285211781,-0.00015581795945064,-0.00015581795944986,-0.00075292258895831,-1,-1,-1
48453,"Travis","Texas",0.00763510664718129,7.06388653796583,0.0076351066471787,7.06388653796581,"2020-05-30",130,7.06378174943403,0.00797922595928263,7.06663949246264,7.06629537315054,0.00268653553811934,0.00268653553811671,0.00134105919793529,1,1,1
48453,"Travis","Texas",0.00898363331396463,7.08230985794728,0.00898363331396634,7.08230985794729,"2020-05-31",131,7.06914499973506,0.00887323582596475,7.08142667804328,7.08153707553128,0.00134852666678334,0.00134852666678764,0.00089400986668212,1,1,1
48453,"Travis","Texas",0.00662169744084785,7.07239800427631,0.00662169744084906,7.07239800427632,"2020-06-01",132,7.0759296150502,0.0070648803693313,7.07594346770418,7.0755002847757,-0.00236193587311678,-0.00236193587311728,-0.00180835545663345,-1,-1,-1
48453,"Travis","Texas",0.00468503547676441,7.06352640600449,0.00468503547676402,7.06352640600449,"2020-06-02",133,7.08721560349506,0.00581357958497042,7.07255475887014,7.07142621476193,-0.00193666196408344,-0.00193666196408504,-0.00125130078436088,-1,-1,-1
48453,"Travis","Texas",0.00955501360594013,7.10717126651466,0.00955501360594013,7.10717126651466,"2020-06-03",134,7.09731249986919,0.00910479286203169,7.10356950056339,7.1040197213073,0.00486997812917572,0.00486997812917611,0.00329121327706127,1,1,1
48453,"Travis","Texas",0.00710681876533881,7.09714072139579,0.00710681876533759,7.09714072139578,"2020-06-04",135,7.10859479136274,0.00739001052527851,7.09940625547531,7.09912306371537,-0.00244819484060132,-0.00244819484060254,-0.00171478233675318,-1,-1,-1
48453,"Travis","Texas",0.00952093745393775,7.12356048966992,0.00952093745393867,7.12356048966993,"2020-06-05",136,7.11871056857146,0.00861495603257209,7.116312638299,7.11721861972037,0.00241411868859894,0.00241411868860108,0.00122494550729358,1,1,1
48453,"Travis","Texas",0.00686782194167332,7.11185650302574,0.00686782194167179,7.11185650302573,"2020-06-06",137,7.13249755166004,0.00789203263037741,7.12005018853538,7.11902597784667,-0.00265311551226443,-0.00265311551226688,-0.000722923402194681,-1,-1,-1
48453,"Travis","Texas",0.00536325030103035,7.10668775184227,0.00536325030103058,7.10668775184227,"2020-06-07",138,7.14327902135672,0.00687272018207798,7.11876351089065,7.11725404100961,-0.00150457164064297,-0.00150457164064121,-0.00101931244829943,-1,-1,-1
48453,"Travis","Texas",0.00678461531514141,7.12342192225619,0.00678461531514252,7.1234219222562,"2020-06-08",139,7.15706770459237,0.00746912753967015,7.12889802005242,7.12821350782789,0.00142136501411106,0.00142136501411194,0.00059640735759217,1,1,1
48453,"Travis","Texas",0.0112859884448591,7.16621752260907,0.0112859884448593,7.16621752260908,"2020-06-09",140,7.17658213234767,0.00984951023532115,7.15472569693277,7.15616217514231,0.00450137312971769,0.00450137312971678,0.002380382695651,1,1,1
48453,"Travis","Texas",0.0100968963741305,7.1679907744881,0.0100968963741304,7.1679907744881,"2020-06-10",141,7.20329922291664,0.00961652961814584,7.16414784044023,7.16462820719621,-0.0011890920707286,-0.0011890920707289,-0.00023298061717531,-1,-1,-1
48453,"Travis","Texas",0.0112822914935502,7.18757083181759,0.0112822914935498,7.18757083181759,"2020-06-11",142,7.23675065381413,0.0112721533347373,7.18748972654709,7.1874998647059,0.0011853951194197,0.0011853951194194,0.00165562371659146,1,1,1
48453,"Travis","Texas",0.0101157772087203,7.1895210090325,0.0101157772087204,7.1895210090325,"2020-06-12",143,7.27021346767659,0.0115675658287497,7.20113531799274,7.19968352937271,-0.0011665142848299,-0.0011665142848294,0.000295412494012399,-1,-1,1
48453,"Travis","Texas",0.0137869830885841,7.22900643328013,0.0137869830885826,7.22900643328012,"2020-06-13",144,7.31102750829765,0.0135243166806234,7.22690510201645,7.2271677684244,0.0036712058798638,0.0036712058798622,0.0019567508518737,1,1,1
48453,"Travis","Texas",0.0107814696966769,7.21874930923346,0.0107814696966768,7.21874930923346,"2020-06-14",145,7.35627987655075,0.0105861675612744,7.21718689215024,7.21738219428564,-0.0030055133919072,-0.0030055133919058,-0.002938149119349,-1,-1,-1
48453,"Travis","Texas",0.0137886832356485,7.25358848724191,0.013788683235652,7.25358848724194,"2020-06-15",146,7.39747399667863,0.0133603784956081,7.25016204932158,7.25059035406163,0.0030072135389716,0.0030072135389752,0.0027742109343337,1,1,1
48453,"Travis","Texas",0.0195144277553016,7.31318312663478,0.0195144277553005,7.31318312663478,"2020-06-16",147,7.431807332329,0.0170599380953632,7.29354720935528,7.29600169901521,0.0057257445196531,0.0057257445196485,0.0036995595997551,1,1,1
48453,"Travis","Texas",0.0267170905689634,7.39031885689938,0.0267170905689627,7.39031885689937,"2020-06-17",148,7.47266316149932,0.0262799557472367,7.38682177832556,7.3872589131473,0.0072026628136618,0.0072026628136622,0.0092200176518735,1,1,1
48453,"Travis","Texas",0.0334514308974925,7.47091067009658,0.0334514308974923,7.47091067009657,"2020-06-18",149,7.49989752392391,0.0304811156469824,7.4471481480925,7.45011846334301,0.0067343403285291,0.0067343403285296,0.0042011598997457,1,1,1
48453,"Travis","Texas",0.0334628138624673,7.50445316471387,0.0334628138624664,7.50445316471386,"2020-06-19",150,7.54319767798307,0.0321756853899135,7.49415613693344,7.49544326540598,1.13829649747987e-05,1.13829649740979e-05,0.0016945697429311,1,1,1
48453,"Travis","Texas",0.0408140406210595,7.59672579264507,0.0408140406210604,7.59672579264508,"2020-06-20",151,7.60325682869582,0.0383368701070501,7.57690842853299,7.579385599047,0.0073512267585922,0.007351226758594,0.0061611847171366,1,1,1
48453,"Travis","Texas",0.0452523682530941,7.67304645432241,0.0452523682530934,7.6730464543224,"2020-06-21",152,7.68668689366887,0.0408576456558409,7.63788867354438,7.64228339614164,0.0044383276320346,0.004438327632033,0.0025207755487908,1,1,1
48453,"Travis","Texas",0.0411941201278838,7.68583283757382,0.0411941201278836,7.68583283757382,"2020-06-22",153,7.76544790569578,0.040339450478963,7.67899548038245,7.67985015003137,-0.0040582481252103,-0.0040582481252098,-0.0005181951768779,-1,-1,-1
48453,"Travis","Texas",0.0343333356503683,7.67214068188158,0.0343333356503681,7.67214068188158,"2020-06-23",154,7.84675756837557,0.0386091024716354,7.70634681645171,7.70207104963045,-0.0068607844775155,-0.0068607844775155,-0.0017303480073276,-1,-1,-1
48453,"Travis","Texas",0.0408558291703229,7.75865396569158,0.0408558291703223,7.75865396569158,"2020-06-24",155,7.92588031673756,0.0424825875926701,7.77166803307036,7.77004127464801,0.0065224935199546,0.0065224935199542,0.00387348512103471,1,1,1
48453,"Travis","Texas",0.0272343624245854,7.69053806089601,0.0272343624245872,7.69053806089602,"2020-06-25",156,8.00817545624391,0.0384508611340063,7.78027005057137,7.76905355186195,-0.0136214667457375,-0.0136214667457351,-0.0040317264586638,-1,-1,-1
48453,"Travis","Texas",0.0433001540591665,7.84629875639724,0.0433001540591649,7.84629875639723,"2020-06-26",157,8.07139703968028,0.0491900396088523,7.89341784079473,7.88752795524504,0.0160657916345811,0.0160657916345777,0.010739178474846,1,1,1
48453,"Travis","Texas",0.0600591507127499,8.02367088368507,0.0600591507127506,8.02367088368508,"2020-06-27",158,8.14413995453202,0.0578867813255845,8.00629192858775,8.00846429797491,0.0167589966535834,0.0167589966535857,0.0086967417167322,1,1,1
48453,"Travis","Texas",0.0834300649730465,8.2706973484802,0.0834300649730473,8.2706973484802,"2020-06-28",159,8.2169757354542,0.0802103816600679,8.24493988197636,8.24815956528935,0.0233709142602966,0.0233709142602967,0.0223236003344834,1,1,1
48453,"Travis","Texas",0.0787610120269054,8.31677498988411,0.078761012026904,8.3167749898841,"2020-06-29",160,8.29861065142959,0.0738965006167882,8.27785889860318,8.2827234100133,-0.0046690529461411,-0.0046690529461433,-0.00631388104327971,-1,-1,-1
48453,"Travis","Texas",0.0813096626797913,8.41592520713411,0.0813096626797947,8.41592520713413,"2020-06-30",161,8.38297584929643,0.0758813785185365,8.37249893384407,8.37792721800533,0.0025486506528859,0.0025486506528907,0.00198487790174831,1,1,1
48453,"Travis","Texas",0.0791227483619912,8.4797395552715,0.0791227483619892,8.47973955527148,"2020-07-01",162,8.46653127661401,0.0775154463550723,8.46688113921615,8.46848844122307,-0.0021869143178001,-0.0021869143178055,0.0016340678365358,-1,-1,1
48453,"Travis","Texas",0.0822951395063482,8.58424143278834,0.0822951395063463,8.58424143278833,"2020-07-02",163,8.55258791347225,0.0794897653991972,8.56179843993114,8.56460381403829,0.00317239114435701,0.00317239114435711,0.00197431904412489,1,1,1
48453,"Travis","Texas",0.0632215834363714,8.51394812373488,0.0632215834363699,8.51394812373487,"2020-07-03",164,8.63806984958251,0.0655856099254436,8.53286033564746,8.53049630915839,-0.0190735560699768,-0.0190735560699764,-0.0139041554737536,-1,-1,-1
48453,"Travis","Texas",0.0727429148517474,8.65334035849426,0.072742914851748,8.65334035849426,"2020-07-04",165,8.70201162840878,0.0719577702720336,8.64705920185655,8.64784434643626,0.00952133141537601,0.0095213314153781,0.00637216034658999,1,1,1
48453,"Travis","Texas",0.0728357809221688,8.72682620190938,0.0728357809221709,8.72682620190939,"2020-07-05",166,8.7578734995578,0.0678119813278441,8.68663580515477,8.69165960474911,9.28660704214018e-05,9.28660704229006e-05,-0.00414578894418949,1,1,-1
48453,"Travis","Texas",0.0816349159753958,8.87005506325736,0.0816349159753944,8.87005506325735,"2020-07-06",167,8.80415357494177,0.0789307614373891,8.84842182695331,8.85112598149131,0.00879913505322699,0.00879913505322351,0.011118780109545,1,1,1
48453,"Travis","Texas",0.0843651978668373,8.97353223436429,0.0843651978668394,8.9735322343643,"2020-07-07",168,8.84680521580528,0.075055990655334,8.89905857667226,8.90836778388377,0.00273028189144151,0.00273028189144499,-0.0038747707820551,1,1,-1
48453,"Travis","Texas",0.0835554273175833,9.05141926783709,0.0835554273175809,9.05141926783708,"2020-07-08",169,8.89184556858562,0.0766478737092206,8.9961588389702,9.00306639257856,-0.000809770549254005,-0.000809770549258501,0.00159188305388661,-1,-1,1
48453,"Travis","Texas",0.0860566368582458,9.15498437147997,0.0860566368582436,9.15498437147996,"2020-07-09",170,8.93579073795917,0.0775376260426723,9.08683228495539,9.09535129577096,0.00250120954066251,0.0025012095406627,0.00088975233345169,1,1,1
48453,"Travis","Texas",0.0854819361102583,9.23644340235432,0.0854819361102592,9.23644340235433,"2020-07-10",171,8.98247138765464,0.0773393916209429,9.17130304643979,9.17944559092911,-0.000574700747987503,-0.000574700747984394,-0.000198234421729393,-1,-1,-1
48453,"Travis","Texas",0.0639417788262644,9.14960408019263,0.0639417788262673,9.14960408019265,"2020-07-11",172,9.02667505559873,0.0629551378357983,9.1417109522689,9.14269759325937,-0.0215401572839939,-0.0215401572839919,-0.0143842537851446,-1,-1,-1
48453,"Travis","Texas",0.0558618711490215,9.14890659760095,0.0558618711490233,9.14890659760097,"2020-07-12",173,9.05820432807313,0.0590372652449891,9.17430975036869,9.17113435627272,-0.0080799076772429,-0.00807990767724399,-0.0039178725908092,-1,-1,-1
48453,"Travis","Texas",0.0462800753839669,9.12811410262954,0.0462800753839687,9.12811410262955,"2020-07-13",174,9.08857620784808,0.0484119754498022,9.14516930315622,9.14303740309039,-0.0095817957650546,-0.0095817957650546,-0.0106252897951869,-1,-1,-1
48453,"Travis","Texas",0.0426516408635062,9.14536670184982,0.0426516408635091,9.14536670184985,"2020-07-14",175,9.11900798454108,0.0474308904645263,9.18360069865798,9.17882144905696,-0.0036284345204607,-0.0036284345204596,-0.000981084985275896,-1,-1,-1
48453,"Travis","Texas",0.045040352780341,9.20712803804801,0.045040352780342,9.20712803804802,"2020-07-15",176,9.143498247199,0.0471072712301632,9.22366338564659,9.22159646719676,0.0023887119168348,0.0023887119168329,-0.000323619234363103,1,1,-1
48453,"Travis","Texas",0.0439451693735514,9.24340692357403,0.0439451693735489,9.24340692357401,"2020-07-16",177,9.16160020655679,0.046355012217179,9.26268566632305,9.26027582347942,-0.0010951834067896,-0.0010951834067931,-0.000752259012984202,-1,-1,-1
48453,"Travis","Texas",0.0466806496954692,9.30923593552293,0.0466806496954693,9.30923593552293,"2020-07-17",178,9.17360228883089,0.046356556670648,9.30664319132435,9.30696728434918,0.0027354803219178,0.0027354803219204,1.54445346900456e-06,1,1,1
48453,"Travis","Texas",0.0442036679440858,9.33610073120733,0.0442036679440871,9.33610073120734,"2020-07-18",179,9.18862047932941,0.0436220961053143,9.33144815649715,9.33202972833593,-0.0024769817513834,-0.0024769817513822,-0.0027344605653337,-1,-1,-1
