"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8027,"Custer","Colorado",0.0125787822068592,3.62278024973469,0.0125787822068593,3.62278024973469,"2020-12-06",320,3.71357206670431,0.0185114312727975,3.6702414422622,3.66430879319626,0.00410415521588569,0.00410415521588673,0.0026613237779072,1,1,1
8027,"Custer","Colorado",0.0287494132859875,3.76472408057458,0.0287494132859862,3.76472408057457,"2020-12-07",321,3.73766961828337,0.0328022548847624,3.79714681336478,3.793093971766,0.0161706310791283,0.0161706310791269,0.0142908236119649,1,1,1
8027,"Custer","Colorado",0.0200407508834474,3.72380419464024,0.0200407508834455,3.72380419464023,"2020-12-08",322,3.76782265645406,0.0214332504194788,3.73494419092849,3.73355169139246,-0.0087086624025401,-0.0087086624025407,-0.0113690044652836,-1,-1,-1
8027,"Custer","Colorado",0.019646997383795,3.74069491752647,0.0196469973837963,3.74069491752648,"2020-12-09",323,3.8255309740747,0.0233491925726072,3.77031247903697,3.76661028384816,-0.000393753499652403,-0.000393753499649201,0.0019159421531284,-1,-1,1
8027,"Custer","Colorado",0.0230779472825444,3.78778951410026,0.023077947282546,3.78778951410027,"2020-12-10",324,3.87120101090789,0.023143871924467,3.78831691123565,3.78825098659372,0.0034309498987494,0.0034309498987497,-0.0002053206481402,1,1,-1
8027,"Custer","Colorado",0.0299647887019365,3.86596219273794,0.029964788701935,3.86596219273793,"2020-12-11",325,3.91772102654278,0.0317798660356215,3.88048281140742,3.87866773407374,0.0068868414193921,0.006886841419389,0.0086359941111545,1,1,1
8027,"Custer","Colorado",0.0326707822895511,3.91757493014079,0.0326707822895491,3.91757493014078,"2020-12-12",326,3.97029191355212,0.0337494492740454,3.92620426601675,3.92512559903226,0.0027059935876146,0.0027059935876141,0.0019695832384239,1,1,1
8027,"Custer","Colorado",0.0246926125903732,3.88642035483692,0.0246926125903717,3.88642035483691,"2020-12-13",327,4.03044076024262,0.0233285200777832,3.87550761473621,3.87687170724879,-0.0079781696991779,-0.0079781696991774,-0.0104209291962622,-1,-1,-1
8027,"Custer","Colorado",0.0240975515790604,3.90635247933679,0.0240975515790605,3.90635247933679,"2020-12-14",328,4.07268306544092,0.0244277936273152,3.90899441572283,3.90866417367458,-0.000595061011312802,-0.000595061011311199,0.001099273549532,-1,-1,1
8027,"Custer","Colorado",0.0301530381706881,3.97889392364887,0.0301530381706878,3.97889392364887,"2020-12-15",329,4.11087386417331,0.0316234468196866,3.99065719284086,3.98918678419187,0.0060554865916277,0.0060554865916273,0.0071956531923714,1,1,1
8027,"Custer","Colorado",0.0577083176206462,4.22948919741923,0.057708317620647,4.22948919741923,"2020-12-16",330,4.15440880296475,0.053811116726227,4.19831159026388,4.20220879115829,0.0275552794499581,0.0275552794499592,0.0221876699065404,1,1,1
8027,"Custer","Colorado",0.0456700368331904,4.19089126874022,0.0456700368331879,4.19089126874021,"2020-12-17",331,4.19612725653204,0.0457732886890768,4.19171728358732,4.19161403173143,-0.0120382807874558,-0.0120382807874591,-0.0080378280371502,-1,-1,-1
8027,"Custer","Colorado",0.0465200156348938,4.24336113598704,0.0465200156348931,4.24336113598704,"2020-12-18",332,4.22995712105045,0.0489274350181139,4.2626204910528,4.26021307166958,0.000849978801703399,0.000849978801705203,0.0031541463290371,1,1,1
8027,"Custer","Colorado",0.0525708870093376,4.33828812261749,0.0525708870093378,4.33828812261749,"2020-12-19",333,4.25864761351338,0.0492333287101022,4.3115876562236,4.31492521452284,0.00605087137444379,0.0060508713744447,0.000305893691988302,1,1,1
8027,"Custer","Colorado",0.0601488466904938,4.45148268707608,0.0601488466904985,4.45148268707611,"2020-12-20",334,4.28260085453587,0.0556542425643793,4.41552585406715,4.42002045819328,0.0075779596811562,0.0075779596811607,0.0064209138542771,1,1,1
8027,"Custer","Colorado",0.0422423051982961,4.36837920182899,0.0422423051983003,4.36837920182902,"2020-12-21",335,4.30791866252016,0.0393482705341867,4.34522692451611,4.34812095918023,-0.0179065414921977,-0.0179065414921982,-0.0163059720301926,-1,-1,-1
8027,"Custer","Colorado",0.0381907987323928,4.37820945530006,0.0381907987323906,4.37820945530005,"2020-12-22",336,4.32129039948605,0.0373417549581872,4.37141710510642,4.37226614888062,-0.00405150646590331,-0.0040515064659097,-0.0020065155759995,-1,-1,-1
8027,"Custer","Colorado",0.0435349387914361,4.4591533745048,0.0435349387914394,4.45915337450483,"2020-12-23",337,4.31175743882733,0.0407758667173632,4.43708079791221,4.43983986998629,0.0053441400590433,0.0053441400590488,0.003434111759176,1,1,1
8027,"Custer","Colorado",0.0417184535672886,4.48815643150306,0.0417184535672916,4.48815643150308,"2020-12-24",338,4.29825675160842,0.0400874925668725,4.47510874349973,4.47673970450015,-0.0018164852241475,-0.0018164852241478,-0.000688374150490695,-1,-1,-1
8027,"Custer","Colorado",0.0338298645184027,4.46676617267927,0.0338298645184052,4.46676617267928,"2020-12-25",339,4.27069595202955,0.0316274194321002,4.44914661198884,4.45134905707515,-0.0078885890488859,-0.0078885890488864,-0.0084600731347723,-1,-1,-1
8027,"Custer","Colorado",0.0286904924629314,4.4594810607539,0.0286904924629292,4.45948106075388,"2020-12-26",340,4.23203396499529,0.0292993369647257,4.46435181676826,4.46374297226646,-0.0051393720554713,-0.005139372055476,-0.0023280824673745,-1,-1,-1
8027,"Custer","Colorado",0.0239532410224944,4.45027354169333,0.0239532410224923,4.45027354169332,"2020-12-27",341,4.18531634042783,0.0221584321582831,4.43591507077964,4.43770987964385,-0.004737251440437,-0.0047372514404369,-0.0071409048064426,-1,-1,-1
8027,"Custer","Colorado",0.0253178079842903,4.48514331841019,0.0253178079842913,4.4851433184102,"2020-12-28",342,4.13402304604028,0.0239489986151976,4.47419284345745,4.47556165282654,0.0013645669617959,0.001364566961799,0.0017905664569145,1,1,1
8027,"Custer","Colorado",0.0133717369658875,4.41489255824726,0.0133717369658886,4.41489255824727,"2020-12-29",343,4.07995582477,0.0129069873419149,4.41117456125548,4.41163931087945,-0.0119460710184028,-0.0119460710184027,-0.0110420112732827,-1,-1,-1
8027,"Custer","Colorado",-0.00953296065872183,4.24502671421627,0,4.31175743882733,"2020-12-30",344,4.02789946281395,-0.0142017608290253,4.20767631285385,4.21234511302415,-0.0229046976246093,-0.0133717369658886,-0.0271087481709402,-1,-1,-1
8027,"Custer","Colorado",-0.0135006872189027,4.2037519410761,0,4.29825675160842,"2020-12-31",345,3.96217278911362,-0.0183733938170767,4.16477028829072,4.16964299488888,-0.00396772656018087,0,-0.0041716329880514,-1,0,-1
8027,"Custer","Colorado",-0.0275607995788736,4.07777035497744,0,4.27069595202955,"2021-01-01",346,3.90052862600241,-0.0277098243775509,4.07657815658801,4.07672718138669,-0.0140601123599709,0,-0.0093364305604742,-1,0,-1
8027,"Custer","Colorado",-0.0386619870342673,3.96140005575542,0,4.23203396499529,"2021-01-02",347,3.83174217416734,-0.0380996364711778,3.96589886026013,3.96533650969705,-0.0111011874553937,0,-0.0103898120936269,-1,0,-1
8027,"Custer","Colorado",-0.0467176245674602,3.85829296845561,0,4.18531634042783,"2021-01-03",348,3.75787232560089,-0.0455792035357868,3.867400336709,3.86626191567732,-0.0080556375331929,0,-0.00747956706460901,-1,0,-1
8027,"Custer","Colorado",-0.0512932943875499,3.77496998532743,0,4.13402304604028,"2021-01-04",349,3.67449071666184,-0.0461268063195629,3.81630188987133,3.81113540180334,-0.0045756698200897,0,-0.000547602783776101,-1,0,-1
8027,"Custer","Colorado",-0.0540672212702755,3.70148527587807,0,4.07995582477,"2021-01-05",350,3.60316593583991,-0.0470775113274954,3.75740295542032,3.75041324547753,-0.0027739268827256,0,-0.000950705007932498,-1,0,-1
8027,"Custer","Colorado",-0.0520563619560528,3.66350492912158,0,4.02789946281395,"2021-01-06",351,3.52214999207982,-0.0476784174403295,3.69852848524736,3.69415054073164,0.0020108593142227,0,-0.000600906112834101,1,0,-1
8027,"Custer","Colorado",-0.0657266737003337,3.50208607321128,0,3.96217278911362,"2021-01-07",352,3.40594798442075,-0.0562852702544959,3.57761730077798,3.56817589733215,-0.0136703117442809,0,-0.0086068528141664,-1,0,-1
8027,"Custer","Colorado",-0.0616441631112021,3.469019484224,0,3.90052862600241,"2021-01-08",353,3.29583686600433,-0.0544521618249865,3.52655549451373,3.5193634932275,0.0040825105891316,0,0.0018331084295094,1,0,1
8027,"Custer","Colorado",-0.0687864518350679,3.35023701132187,0,3.83174217416734,"2021-01-09",354,3.16607763930123,-0.0607995593174158,3.41413215146308,3.40614525894543,-0.0071422887238658,0,-0.0063473974924293,-1,0,-1
8027,"Custer","Colorado",-0.0738698485664457,3.24078338563577,0,3.75787232560089,"2021-01-10",355,3.02390315052069,-0.0614175254400941,3.34040197064659,3.32794964752023,-0.0050833967313778,0,-0.000617966122678303,-1,0,-1
