"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48103,"Crane","Texas",0.0271019297777903,3.47491197624381,0.0271019297777908,3.47491197624381,"2020-07-12",173,3.11668488397165,0.0283950742652215,3.48525713214325,3.48396398765582,0.0048787929930787,0.0048787929930794,0.0020715408555355,1,1,1
48103,"Crane","Texas",0.0263867551731945,3.49629250918483,0.0263867551731942,3.49629250918483,"2020-07-13",174,3.0513021247088,0.0295468175191762,3.52157300795268,3.5184129456067,-0.000715174604595799,-0.000715174604596601,0.0011517432539547,-1,-1,1
48103,"Crane","Texas",0.410215710866757,6.27745796048805,0.410215710866761,6.27745796048808,"2020-11-24",308,4.40845989174204,0.117078514020724,3.93236038571978,4.22549758256582,0.383828955693563,0.383828955693567,0.0875316965015478,1,1,1
48103,"Crane","Texas",0.250260687403633,5.40803348364982,0.250260687403635,5.40803348364983,"2020-11-25",309,4.42399083377291,0.0980595508081866,4.19042439088624,4.3426255274817,-0.159955023463124,-0.159955023463126,-0.0190189632125374,-1,-1,-1
48103,"Crane","Texas",0.19999955449736,5.25620510780327,0.199999554497363,5.25620510780329,"2020-11-26",310,4.43590586835078,0.146845596478382,4.83097344365145,4.88412740167043,-0.050261132906273,-0.050261132906272,0.0487860456701954,-1,-1,1
48103,"Crane","Texas",0.161460968241384,5.14789597225282,0.161460968241383,5.14789597225282,"2020-11-27",311,4.56880254181722,0.111561910428353,4.74870350974858,4.7986025675616,-0.038538586255976,-0.03853858625598,-0.035283686050029,-1,-1,-1
48103,"Crane","Texas",0.138979250995123,5.12950320252411,0.138979250995122,5.12950320252411,"2020-11-28",312,4.68872320880638,0.135837118655161,5.10436614380442,5.10750827614439,-0.022481717246261,-0.022481717246261,0.024275208226808,-1,-1,1
48103,"Crane","Texas",0.127922852964911,5.18003126927754,0.127922852964913,5.18003126927756,"2020-11-29",313,4.79932620042905,0.111123500795292,5.0456364519206,5.06243580409021,-0.011056398030212,-0.011056398030209,-0.024713617859869,-1,-1,-1
48103,"Crane","Texas",0.115154913250111,5.20581060452406,0.115154913250113,5.20581060452407,"2020-11-30",314,4.89783979995091,0.114743608132382,5.20252016358223,5.20293146869996,-0.0127679397148,-0.0127679397148,0.00362010733709001,-1,-1,1
48103,"Crane","Texas",0.00873367996875425,4.46959565152332,0.00873367996875452,4.46959565152332,"2020-12-01",315,4.98653774251719,0.0163910899234702,4.53085493116104,4.52319752120633,-0.106421233281357,-0.106421233281358,-0.0983525182089118,-1,-1,-1
48103,"Crane","Texas",0.0155309420308766,4.53270742798905,0.0155309420308773,4.53270742798906,"2020-12-02",316,5.06800532575522,0.0236993015426887,4.59805430408355,4.58988594457173,0.00679726206212235,0.00679726206212278,0.0073082116192185,1,1,1
48103,"Crane","Texas",0.0119150345778707,4.51931111039588,0.0119150345778705,4.51931111039588,"2020-12-03",317,5.1383162730426,0.0158831059931662,4.55105568171824,4.54708761030294,-0.0036159074530059,-0.0036159074530068,-0.0078161955495225,-1,-1,-1
48103,"Crane","Texas",0.132896673466441,5.49907925608231,0.132896673466433,5.49907925608224,"2020-12-04",318,5.13495774763547,0.116195371244583,5.36546883830744,5.3821701405293,0.12098163888857,0.120981638888563,0.100312265251417,1,1,1
48103,"Crane","Texas",0.119920666989149,5.52816787773042,0.119920666989159,5.52816787773049,"2020-12-05",319,5.11198778835654,0.0997110753073572,5.36649114427608,5.38670073595788,-0.012976006477292,-0.012976006477274,-0.0164842959372258,-1,-1,-1
48103,"Crane","Texas",0.110602991622678,5.57354714178779,0.11060299162267,5.57354714178774,"2020-12-06",320,5.08494732706081,0.103365401120945,5.51564641777394,5.52288400827566,-0.00931767536647099,-0.009317675366489,0.00365432581358779,-1,-1,1
48103,"Crane","Texas",0.0985135995218727,5.58743499660402,0.0985135995218656,5.58743499660397,"2020-12-07",321,5.05806398766736,0.0938901522645908,5.55044741854578,5.55507086580305,-0.0120893921008053,-0.0120893921008044,-0.0094752488563542,-1,-1,-1
48103,"Crane","Texas",0.0886979425662805,5.60742334048116,0.0886979425662808,5.60742334048116,"2020-12-08",322,5.03137119257543,0.0841056473981869,5.57068497913641,5.5752772743045,-0.00981565695559221,-0.0098156569555848,-0.00978450486640389,-1,-1,-1
48103,"Crane","Texas",0.0814675832380178,5.63827840842134,0.0814675832380232,5.63827840842138,"2020-12-09",323,4.94875989037817,0.0780350602919629,5.61081822485289,5.61425074779896,-0.0072303593282627,-0.00723035932825761,-0.006070587106224,-1,-1,-1
48103,"Crane","Texas",0.0703109472873834,5.63049290405428,0.0703109472873855,5.6304929040543,"2020-12-10",324,4.86972984101902,0.0713054655167189,5.63844904988897,5.63745453165963,-0.0111566359506344,-0.0111566359506377,-0.006729594775244,-1,-1,-1
48103,"Crane","Texas",-0.00335852540712909,5.11144806978557,0,5.13495774763547,"2020-12-11",325,5.02856876196973,-0.00896069471549509,5.06663071531864,5.072232884627,-0.0736694726945125,-0.0703109472873855,-0.080266160232214,-1,-1,-1
48103,"Crane","Texas",-0.0229699592789238,4.95119807340408,0,5.11198778835654,"2020-12-12",326,5.17291610000676,-0.0125238009826876,5.03476733977397,5.02432118147773,-0.0196114338717947,0,-0.00356310626719251,-1,0,-1
48103,"Crane","Texas",-0.0270404612957361,4.89566409799066,0,5.08494732706081,"2020-12-13",327,5.29903139728169,-0.0209818895903221,4.94413267163396,4.93807409992856,-0.0040705020168123,0,-0.0084580886076345,-1,0,-1
48103,"Crane","Texas",-0.0268833393934456,4.86988061191325,0,5.05806398766736,"2020-12-14",328,5.41036972749544,-0.0169582683075392,4.9492811806005,4.93935610951459,0.000157121902290499,0,0.0040236212827829,1,0,1
48103,"Crane","Texas",-0.0266927950919303,4.84452162693192,0,5.03137119257543,"2020-12-15",329,5.51342874616498,-0.0200568844222943,4.89760891228901,4.89097300161937,0.000190544301515303,0,-0.0030986161147551,1,0,-1
48103,"Crane","Texas",-0.0826113021972645,4.37048077499732,0,4.94875989037817,"2020-12-16",330,5.63529967714103,-0.0536777072570886,4.60194953451872,4.57301593957855,-0.0559185071053342,0,-0.0336208228347943,-1,0,-1
48103,"Crane","Texas",-0.079030049359153,4.31651949550494,0,4.86972984101902,"2020-12-17",331,5.7420870173377,-0.0505287865518195,4.54452959796361,4.51602833515628,0.00358125283811149,0,0.0031489207052691,1,0,1
48103,"Crane","Texas",0.158838920950728,6.14044120862483,0.158838920950718,6.14044120862476,"2020-12-18",332,5.73979291217923,0.161340518623802,6.16045399000944,6.15795239233635,0.237868970309881,0.158838920950718,0.211869305175621,1,1,1
48103,"Crane","Texas",0.144347338037016,6.18334746626588,0.144347338037028,6.18334746626596,"2020-12-19",333,5.70805903142346,0.140585881619758,6.15325581492779,6.15701727134507,-0.014491582913712,-0.01449158291369,-0.020754637004044,-1,-1,-1
48103,"Crane","Texas",0.126115297274931,6.18183847820621,0.126115297274931,6.18183847820621,"2020-12-20",334,5.6757748496693,0.131188693925972,6.22242565141454,6.21735225476349,-0.018232040762085,-0.018232040762097,-0.009397187693786,-1,-1,-1
48103,"Crane","Texas",0.111338330213751,6.18973803899169,0.111338330213743,6.18973803899164,"2020-12-21",335,5.64089338610727,0.11165853935387,6.19229971211265,6.19197950297253,-0.01477696706118,-0.014776967061188,-0.019530154572102,-1,-1,-1
48103,"Crane","Texas",0.103059018669537,6.23484187685174,0.103059018669546,6.2348418768518,"2020-12-22",336,5.60369901609922,0.105701792311099,6.25598406598423,6.25334129234267,-0.008279311544214,-0.00827931154419699,-0.00595674704277101,-1,-1,-1
48103,"Crane","Texas",0.121870930976058,6.48839619397344,0.12187093097605,6.48839619397339,"2020-12-23",337,5.57106707554901,0.1112233884813,6.40321585401538,6.41386339651013,0.018811912306521,0.018811912306504,0.00552159617020101,1,1,1
48103,"Crane","Texas",0.106787340196662,6.48959839871434,0.106787340196671,6.4895983987144,"2020-12-24",338,5.54126354515843,0.105445973479964,6.47886746498074,6.48020883169745,-0.015083590779396,-0.015083590779379,-0.00577741500133601,-1,-1,-1
48103,"Crane","Texas",-0.0022941051584699,5.72373417606994,0,5.73979291217923,"2020-12-25",339,5.49833850044139,-0.00583740154624441,5.69538780496774,5.69893110135552,-0.109081445355132,-0.106787340196671,-0.111283375026208,-1,-1,-1
48103,"Crane","Texas",-0.0317338807557738,5.48592186613304,0,5.70805903142346,"2020-12-26",340,5.50067495010241,-0.0167843036819067,5.60551848272398,5.59056890565011,-0.0294397755973039,0,-0.0109469021356623,-1,0,-1
48103,"Crane","Texas",-0.0322841817541657,5.44978557739014,0,5.6757748496693,"2020-12-27",341,5.51169914066029,-0.018791743917929,5.55772508008003,5.5442326422438,-0.0005503009983919,0,-0.0020074402360223,-1,0,-1
48103,"Crane","Texas",-0.0348814635620288,5.39672314117307,0,5.64089338610727,"2020-12-28",342,5.52374402387682,-0.0249781102151243,5.47594996794831,5.4660466146014,-0.0025972818078631,0,-0.0061863662971953,-1,0,-1
48103,"Crane","Texas",-0.037194370008052,5.34333842604285,0,5.60369901609922,"2020-12-29",343,5.53338948872752,-0.0244465914758952,5.44532065430011,5.43257287576795,-0.0023129064460232,0,0.000531518739229103,-1,0,1
48103,"Crane","Texas",-0.0326319405502039,5.34264349169758,0,5.57106707554901,"2020-12-30",344,5.53902013423435,-0.0240878461378939,5.41099624699607,5.40245215258375,0.0045624294578481,0,0.000358745338001298,1,0,1
48103,"Crane","Texas",-0.0298035303905859,5.33263883242432,0,5.54126354515843,"2020-12-31",345,5.54294280667814,-0.0231427392482575,5.38592516156295,5.37926437042063,0.002828410159618,0,0.0009451068896364,1,0,1
48103,"Crane","Texas",-0.0429250447170341,5.19786318742215,0,5.49833850044139,"2021-01-01",346,5.55793059764364,-0.0307295243546753,5.29542735032103,5.28323182995866,-0.0131215143264482,0,-0.0075867851064178,-1,0,-1
48103,"Crane","Texas",0.00233644966102084,5.51703009772956,0.00233644966102187,5.51703009772957,"2021-01-02",347,5.43870023412166,0.00544667475371696,5.54191189847113,5.53880167337843,0.0452614943780549,0.00233644966102187,0.0361761991083923,1,1,1
48103,"Crane","Texas",0.0110241905578805,5.58886847456546,0.0110241905578814,5.58886847456546,"2021-01-03",348,5.29831736654804,0.00817490289643954,5.56607417327393,5.56892346093537,0.00868774089685966,0.00868774089685953,0.00272822814272258,1,1,1
48103,"Crane","Texas",0.0120448832165221,5.60805820639247,0.0120448832165225,5.60805820639247,"2021-01-04",349,5.13495774763547,0.00896583646185022,5.58342583235509,5.58650487910977,0.0010206926586416,0.0010206926586411,0.000790933565410681,1,1,1
48103,"Crane","Texas",0.00964546485070379,5.60090774268245,0.00964546485070361,5.60090774268245,"2021-01-05",350,4.93857650298747,0.00810488790924756,5.5885831271508,5.59012370409225,-0.00239941836581831,-0.00239941836581889,-0.00086094855260266,-1,-1,-1
48103,"Crane","Texas",0.00563064550682692,5.57843465278214,0.00563064550682668,5.57843465278213,"2021-01-06",351,4.77551555173533,0.00505120364149911,5.57379911785951,5.57437855972484,-0.00401481934387687,-0.00401481934387693,-0.00305368426774845,-1,-1,-1
48103,"Crane","Texas",0.00392267244379822,5.57040151378473,0.00392267244379774,5.57040151378473,"2021-01-07",352,4.46918681011628,0.00402923102823157,5.5712539824602,5.57114742387576,-0.0017079730630287,-0.00170797306302894,-0.00102197261326754,-1,-1,-1
48103,"Crane","Texas",0.0149877909654916,5.66284513440208,0.0149877909654919,5.66284513440208,"2021-01-08",353,4.03802613163188,0.011452536794421,5.63456310103351,5.63809835520459,0.0110651185216934,0.0110651185216942,0.00742330576618943,1,1,1
48103,"Crane","Texas",-0.119230363521964,4.60408768946791,0,5.43870023412166,"2021-01-09",354,4.07268306544092,-0.0933799173316663,4.81089125899031,4.7850408128,-0.134218154487456,-0.0149877909654919,-0.104832454126087,-1,-1,-1
48103,"Crane","Texas",-0.140382867573611,4.31563729353276,0,5.29831736654804,"2021-01-10",355,4.06535702534885,-0.0983958552786124,4.65153339189276,4.60954637959775,-0.021152504051647,0,-0.0050159379469461,-1,0,-1
48103,"Crane","Texas",-0.163359618912579,3.99144041524742,0,5.13495774763547,"2021-01-11",356,4.05550472890584,-0.126517978502315,4.28617353852952,4.24933189811927,-0.022976751338968,0,-0.0281221232237026,-1,0,-1
48103,"Crane","Texas",-0.196381244648012,3.56390779045139,0,4.93857650298747,"2021-01-12",357,4.06290303638728,-0.133449821030532,4.06735917939121,4.00442775577375,-0.033021625735433,0,-0.00693184252821699,-1,0,-1
48103,"Crane","Texas",-0.16306095125215,3.63408889297029,0,4.77551555173533,"2021-01-13",358,3.88303546855489,-0.143420302077735,3.79121408636559,3.77157343719119,0.033320293395862,0,-0.00997048104720302,1,0,-1
48103,"Crane","Texas",-0.306328741619025,2.32488561878311,0,4.46918681011628,"2021-01-14",359,3.62243435470578,-0.171134479133652,3.40643971866612,3.27124545618072,-0.143267790366875,0,-0.027714177055917,-1,0,-1
48103,"Crane","Texas",-0.431160678484436,1.01990138224082,0,4.03802613163188,"2021-01-15",360,3.21314515015922,-0.21639098829348,2.73805890376844,2.52328921357752,-0.124831936865411,0,-0.045256509159828,-1,0,-1
