"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
10003,"New Castle","Delaware",0.0506664853778499,7.05837922718636,0.0506664853778496,7.05837922718636,"2020-04-22",92,6.97634807044775,0.0556367451054743,7.09814130500735,7.09317104527973,-0.0112951891286092,-0.0112951891286092,-0.008871668469961,-1,-1,-1
10003,"New Castle","Delaware",0.0416905730481245,7.03723841392641,0.0416905730481254,7.03723841392642,"2020-04-23",93,7.00772988807782,0.0455265580790535,7.06792629417384,7.06409030914291,-0.0089759123297254,-0.0089759123297242,-0.0101101870264208,-1,-1,-1
10003,"New Castle","Delaware",0.0461380359057341,7.11450868983541,0.0461380359057326,7.1145086898354,"2020-04-24",94,7.03727865020912,0.049539855644874,7.14172324774853,7.13832142800939,0.0044474628576096,0.0044474628576072,0.0040132975658205,1,1,1
10003,"New Castle","Delaware",0.050073037982322,7.19212674235385,0.0500730379823207,7.19212674235384,"2020-04-25",95,7.05296817638049,0.050430294418596,7.19498479384404,7.19462753740776,0.0039350020765879,0.0039350020765881,0.000890438773721997,1,1,1
10003,"New Castle","Delaware",0.0340592518980586,7.11408949166206,0.0340592518980598,7.11408949166207,"2020-04-26",96,7.06817200038804,0.0411572646195087,7.17087359343366,7.16377558071221,-0.0160137860842634,-0.0160137860842609,-0.0092730297990873,-1,-1,-1
10003,"New Castle","Delaware",0.0302216811214862,7.11744817734754,0.0302216811214855,7.11744817734754,"2020-04-27",97,7.08086789669078,0.0340920130958287,7.14841083314228,7.14454050116794,-0.0038375707765724,-0.0038375707765743,-0.00706525152368,-1,-1,-1
10003,"New Castle","Delaware",0.0362602962023327,7.1959787791158,0.0362602962023324,7.1959787791158,"2020-04-28",98,7.08781236904359,0.036923051052223,7.20128081791492,7.20061806306503,0.0060386150808465,0.0060386150808469,0.00283103795639431,1,1,1
10003,"New Castle","Delaware",0.0341913647482811,7.21568762368572,0.0341913647482794,7.2156876236857,"2020-04-29",99,7.08673793451058,0.0339172957218317,7.21349507147412,7.21376914050057,-0.0020689314540516,-0.002068931454053,-0.0030057553303913,-1,-1,-1
10003,"New Castle","Delaware",0.0313818176300691,7.2274026114883,0.0313818176300709,7.22740261148832,"2020-04-30",100,7.07894366278376,0.0342421618075092,7.25028536490782,7.24742502073038,-0.002809547118212,-0.0028095471182085,0.0003248660856775,-1,-1,1
10003,"New Castle","Delaware",0.0295487621312975,7.2441199851282,0.0295487621312978,7.2441199851282,"2020-05-01",101,7.0652473090515,0.0319130855993004,7.26303457287222,7.26067024940422,-0.0018330554987716,-0.0018330554987731,-0.0023290762082088,-1,-1,-1
10003,"New Castle","Delaware",0.0156895261713779,7.16279485958014,0.0156895261713768,7.16279485958013,"2020-05-02",102,7.05148449658311,0.0238944433399102,7.2284341969284,7.22022927975986,-0.0138592359599196,-0.013859235959921,-0.0080186422593902,-1,-1,-1
10003,"New Castle","Delaware",0.0152038240075477,7.17459876844088,0.0152038240075481,7.17459876844088,"2020-05-03",103,7.03865822025297,0.021454981585858,7.22460802906735,7.21835687148905,-0.0004857021638302,-0.0004857021638287,-0.0024394617540522,-1,-1,-1
10003,"New Castle","Delaware",0.0126958963027375,7.16973917080994,0.0126958963027395,7.16973917080996,"2020-05-04",104,7.02108396428914,0.0195941076657266,7.22492486171385,7.21802665035087,-0.0025079277048102,-0.0025079277048086,-0.0018608739201314,-1,-1,-1
10003,"New Castle","Delaware",0.00694447235280733,7.13642367551324,0.00694447235280737,7.13642367551324,"2020-05-05",105,7.00241589721766,0.0175316333521134,7.22112096350769,7.21053380250838,-0.00575142394993017,-0.00575142394993213,-0.0020624743136132,-1,-1,-1
10003,"New Castle","Delaware",-0.00107443453301142,7.0792168927795,0,7.08673793451058,"2020-05-06",106,7.00163586597687,-0.00286473269868685,7.0648945074541,7.06668480561977,-0.00801890688581875,-0.00694447235280737,-0.0203963660508002,-1,-1,-1
10003,"New Castle","Delaware",-0.00779427172681252,7.02438376069607,0,7.07894366278376,"2020-05-07",107,7.00915080157659,-0.00670169704542476,7.03312435814718,7.03203178346579,-0.0067198371938011,0,-0.00383696434673791,-1,0,-1
10003,"New Castle","Delaware",-0.0136963537322599,6.96937283292568,0,7.0652473090515,"2020-05-08",108,7.01596886362237,-0.0105453127140623,6.99458116107126,6.99143012005306,-0.00590208200544738,0,-0.00384361566863754,-1,0,-1
10003,"New Castle","Delaware",-0.0137628124683989,6.95514480930431,0,7.05148449658311,"2020-05-09",109,7.02388615692649,-0.0119224974655918,6.96986732932677,6.96802701432397,-6.64587361390006e-05,0,-0.0013771847515295,-1,0,-1
10003,"New Castle","Delaware",-0.0128262763301415,6.94887428594197,0,7.03865822025297,"2020-05-10",110,7.02769471808719,-0.0103908086755672,6.96835802717857,6.965922559524,0.0009365361382574,0,0.0015316887900246,1,0,1
10003,"New Castle","Delaware",-0.0175742559638255,6.89806417254236,0,7.02108396428914,"2020-05-11",111,7.04415754669835,-0.0134446857994033,6.93110073385774,6.92697116369332,-0.004747979633684,0,-0.0030538771238361,-1,0,-1
10003,"New Castle","Delaware",-0.0186680670714784,6.87173942771731,0,7.00241589721766,"2020-05-12",112,7.06280351506891,-0.0156367069806262,6.89599030844413,6.89295894835328,-0.0010938111076529,0,-0.0021920211812229,-1,0,-1
10003,"New Castle","Delaware",-0.000780031240796321,6.99617564729129,0,7.00163586597687,"2020-05-13",113,7.06926655811361,-0.00558646877129433,6.95772414704731,6.96253058457781,0.0178880358306821,0,0.0100502382093319,1,0,1
10003,"New Castle","Delaware",0.00751493559972715,7.06175535077468,0.00751493559972705,7.06175535077468,"2020-05-14",114,7.0755673180835,0.0134453651462597,7.10919878714695,7.10326835760041,0.00829496684052347,0.00751493559972705,0.019031833917554,1,1,1
10003,"New Castle","Delaware",0.00681806204577198,7.06369529794277,0.00681806204577207,7.06369529794277,"2020-05-15",115,7.0814684612395,0.0122011517754513,7.1067600157802,7.10137692605053,-0.000696873553955171,-0.00069687355395498,-0.0012442133708084,-1,-1,-1
10003,"New Castle","Delaware",0.00791729330412942,7.0793072100554,0.00791729330412938,7.0793072100554,"2020-05-16",116,7.08218866292709,0.010716038274298,7.10169716981675,7.09889842484658,0.00109923125835744,0.00109923125835731,-0.0014851135011533,1,1,-1
10003,"New Castle","Delaware",0.00380856116069235,7.05435464621204,0.00380856116069594,7.05435464621206,"2020-05-17",117,7.08840877867539,0.00960054659947868,7.10069052972232,7.09489854428354,-0.00410873214343707,-0.00410873214343344,-0.00111549167481932,-1,-1,-1
10003,"New Castle","Delaware",0.0164628286111571,7.15939734697645,0.0164628286111546,7.15939734697643,"2020-05-18",118,7.08290834629748,0.0154213510697128,7.15106552664489,7.15210700418634,0.0126542674504647,0.0126542674504587,0.00582080447023412,1,1,1
10003,"New Castle","Delaware",0.0186459683705676,7.19332529366289,0.018645968370568,7.19332529366289,"2020-05-19",119,7.08350768704062,0.0162738866518801,7.17434863991339,7.17672072163207,0.0021831397594105,0.0021831397594134,0.0008525355821673,1,1,1
10003,"New Castle","Delaware",0.0064630430446981,7.1145078594265,0.00646304304469947,7.11450785942651,"2020-05-20",120,7.08817025750551,0.00864001127486894,7.13192360526786,7.12974663703769,-0.0121829253258695,-0.0121829253258685,-0.00763387537701116,-1,-1,-1
10003,"New Castle","Delaware",0.00630075996988201,7.11967263787267,0.006300759969883,7.11967263787268,"2020-05-21",121,7.10332206252611,0.010279525788247,7.15150276441959,7.14752399860123,-0.00016228307481609,-0.00016228307481647,0.00163951451337806,-1,-1,1
10003,"New Castle","Delaware",0.00590114315600124,7.1227764633315,0.00590114315599966,7.12277646333149,"2020-05-22",122,7.12286665859908,0.0101584509269623,7.1568349254992,7.15257761772824,-0.00039961681388077,-0.000399616813883339,-0.0001210748612847,-1,-1,-1
10003,"New Castle","Delaware",0.00072020168759174,7.08723007474023,0.000720201687591349,7.08723007474023,"2020-05-23",123,7.14879487932195,0.00682909138446151,7.13610119231519,7.12999230261832,-0.0051809414684095,-0.00518094146840831,-0.00332935954250079,-1,-1,-1
10003,"New Castle","Delaware",0.0062201157483078,7.13194958891355,0.00622011574830772,7.13194958891355,"2020-05-24",124,7.17832752386746,0.00905122193022391,7.15459843836888,7.15176733218696,0.00549991406071606,0.00549991406071637,0.0022221305457624,1,1,1
10003,"New Castle","Delaware",-0.00550043237791782,7.04440531965205,0,7.08290834629748,"2020-05-25",125,7.22037383672395,-0.00862767196592806,7.01938740294797,7.02251464253598,-0.0117205481262256,-0.00622011574830772,-0.017678893896152,-1,-1,-1
10003,"New Castle","Delaware",0.000599340743145556,7.08770307224264,0.000599340743146826,7.08770307224265,"2020-05-26",126,7.25710344753441,0.00633037347828529,7.13355133412376,7.12782030138862,0.00609977312106338,0.000599340743146826,0.0149580454442133,1,1,1
10003,"New Castle","Delaware",0.00466257046489045,7.12080825075975,0.00466257046488927,7.12080825075974,"2020-05-27",127,7.2885372982641,0.00619533434535727,7.13307036180348,7.13153759792301,0.00406322972174489,0.00406322972174244,-0.00013503913292802,1,1,-1
10003,"New Castle","Delaware",0.0151518050205972,7.20938469767029,0.015151805020599,7.20938469767031,"2020-05-28",128,7.30326624670607,0.0136989864543649,7.19776214914043,7.19921496770666,0.0104892345557067,0.0104892345557097,0.00750365210900763,1,1,1
10003,"New Castle","Delaware",0.0195445960729709,7.25967883110988,0.0195445960729703,7.25967883110988,"2020-05-29",129,7.31293463198049,0.0150233082642748,7.22350852864031,7.228029816449,0.0043927910523737,0.0043927910523713,0.0013243218099099,1,1,1
10003,"New Castle","Delaware",0.0259282207228635,7.33029242438199,0.0259282207228635,7.33029242438199,"2020-05-30",130,7.32524306231738,0.0192715626306782,7.27703915964451,7.2836958177367,0.0063836246498926,0.0063836246498932,0.0042482543664034,1,1,1
10003,"New Castle","Delaware",0.0295326445455152,7.38505603568607,0.0295326445455144,7.38505603568606,"2020-05-31",131,7.32881248185014,0.0243785645704839,7.34382339588582,7.34897747586085,0.0036044238226517,0.0036044238226509,0.0051070019398057,1,1,1
10003,"New Castle","Delaware",0.0420463128564878,7.51469802671936,0.0420463128564883,7.51469802671937,"2020-06-01",132,7.32637162446105,0.0342514746569294,7.4523393211229,7.46013415932246,0.0125136683109726,0.0125136683109739,0.0098729100864455,1,1,1
10003,"New Castle","Delaware",0.0367296108104609,7.51421072320764,0.0367296108104611,7.51421072320764,"2020-06-02",133,7.31872899632824,0.0291058009664578,7.45322024445561,7.46084405429962,-0.0053167020460269,-0.0053167020460272,-0.0051456736904716,-1,-1,-1
10003,"New Castle","Delaware",0.031433850729692,7.50857425337195,0.031433850729691,7.50857425337194,"2020-06-03",134,7.31055015853442,0.0262832816748393,7.46736970093312,7.47252026998798,-0.0052957600807689,-0.0052957600807701,-0.0028225192916185,-1,-1,-1
10003,"New Castle","Delaware",0.0147289484419672,7.40636888579984,0.0147289484419684,7.40636888579985,"2020-06-04",135,7.30490015547458,0.013610146569437,7.3974184708196,7.39853727269213,-0.0167049022877248,-0.0167049022877226,-0.0126731351054023,-1,-1,-1
10003,"New Castle","Delaware",0.00966838527441549,7.38061332890139,0.00966838527441549,7.38061332890139,"2020-06-05",136,7.29311485678078,0.0100765232624032,7.38387843280529,7.38347029481731,-0.00506056316755171,-0.00506056316755291,-0.0035336233070338,-1,-1,-1
10003,"New Castle","Delaware",0.0123084303368966,7.41140207467566,0.0123084303368985,7.41140207467567,"2020-06-06",137,7.27714899532864,0.0113498420121491,7.40373336807768,7.40469195640242,0.00264004506248111,0.00264004506248301,0.0012733187497459,1,1,1
10003,"New Castle","Delaware",0.00356941953275507,7.35379841857942,0.00356941953275491,7.35379841857942,"2020-06-07",138,7.26921873965267,0.00636078806899222,7.37612936686932,7.37333799833309,-0.00873901080414153,-0.00873901080414359,-0.00498905394315688,-1,-1,-1
10003,"New Castle","Delaware",-0.00244085738908801,7.30928562273743,0,7.32637162446105,"2020-06-08",139,7.25981961036319,-0.00890451237168752,7.25757638287664,7.26404003785924,-0.00601027692184308,-0.00356941953275491,-0.0152653004406797,-1,-1,-1
10003,"New Castle","Delaware",-0.00764262813280678,7.2652305993986,0,7.31872899632824,"2020-06-09",140,7.24911351880897,-0.010572005590883,7.24179557973399,7.24472495719206,-0.00520177074371877,0,-0.00166749321919548,-1,0,-1
10003,"New Castle","Delaware",-0.00817883779382523,7.25329829397765,0,7.31055015853442,"2020-06-10",141,7.23180372009378,-0.00979153977115754,7.24039667815898,7.24200938013632,-0.000536209661018451,0,0.000780465819725459,-1,0,1
10003,"New Castle","Delaware",-0.00565000305983843,7.26535013405571,0,7.30490015547458,"2020-06-11",142,7.21187297218219,-0.00938121689710242,7.2355004233576,7.23923163719486,0.0025288347339868,0,0.000410322874055121,1,0,1
10003,"New Castle","Delaware",-0.0117852986938007,7.21061776592418,0,7.29311485678078,"2020-06-12",143,7.18992217074581,-0.0127874638977947,7.20260044429222,7.20360260949622,-0.00613529563396227,0,-0.00340624700069228,-1,0,-1
10003,"New Castle","Delaware",-0.01596586145214,7.16538796516366,0,7.27714899532864,"2020-06-13",144,7.16272966809453,-0.0154732172769104,7.1693291185655,7.16883647439027,-0.0041805627583393,0,-0.0026857533791157,-1,0,-1
10003,"New Castle","Delaware",-0.00793025567597437,7.21370694992085,0,7.26921873965267,"2020-06-14",145,7.12275144458893,-0.0121260824473672,7.1801403357497,7.1843361625211,0.00803560577616563,0,0.0033471348295432,1,0,1
10003,"New Castle","Delaware",-0.00939912928947858,7.19402570533684,0,7.25981961036319,"2020-06-15",146,7.07834157955767,-0.0122102213198129,7.17153696909417,7.1743480611245,-0.00146887361350421,0,-8.41388724457e-05,-1,0,-1
10003,"New Castle","Delaware",-0.0107060915542119,7.17417087792949,0,7.24911351880897,"2020-06-16",147,7.02426766643707,-0.0121018496430086,7.16300481321912,7.16440057130791,-0.00130696226473332,0,0.0001083716768043,-1,0,1
10003,"New Castle","Delaware",-0.0173097987151966,7.1106351290874,0,7.23180372009378,"2020-06-17",148,6.97474614779841,-0.0177277631442793,7.10729141365474,7.10770937808383,-0.0066037071609847,0,-0.0056259135012707,-1,0,-1
10003,"New Castle","Delaware",-0.0199307479115866,7.07235773680109,0,7.21187297218219,"2020-06-18",149,6.93439720992856,-0.0205549348097024,7.06736424161616,7.06798842851427,-0.00262094919639,0,-0.0028271716654231,-1,0,-1
10003,"New Castle","Delaware",-0.0219508014363825,7.03626656069113,0,7.18992217074581,"2020-06-19",150,6.90274273715859,-0.0218146485305594,7.03735578393772,7.03721963103189,-0.0020200535247959,0,-0.001259713720857,-1,0,-1
10003,"New Castle","Delaware",-0.0271925026512797,6.97238214953557,0,7.16272966809453,"2020-06-20",151,6.87552720311168,-0.0251509266972736,6.98871475716762,6.98667318121361,-0.0052417012148972,0,-0.0033362781667142,-1,0,-1
10003,"New Castle","Delaware",-0.0399782235056027,6.84290388004971,0,7.12275144458893,"2020-06-21",152,6.85691301068657,-0.0356199243135312,6.87777027358628,6.87341197439421,-0.012785720854323,0,-0.0104689976162576,-1,0,-1
10003,"New Castle","Delaware",-0.0444098650312604,6.76747252433885,0,7.07834157955767,"2020-06-22",153,6.8399351889059,-0.0364802117615298,6.83090975049669,6.82298009722696,-0.0044316415256577,0,-0.000860287447998605,-1,0,-1
10003,"New Castle","Delaware",-0.0540739131206004,6.64575027459286,0,7.02426766643707,"2020-06-23",154,6.8259252607345,-0.0416413637779627,6.74521066933397,6.73277811999133,-0.00966404808934,0,-0.0051611520164329,-1,0,-1
10003,"New Castle","Delaware",-0.0495215186386582,6.6280955173278,0,6.97474614779841,"2020-06-24",155,6.81391544625898,-0.0443575016530011,6.66940765321306,6.6642436362274,0.0045523944819422,0,-0.0027161378750384,1,0,-1
10003,"New Castle","Delaware",-0.0403489378698537,6.65195464483958,0,6.93439720992856,"2020-06-25",156,6.80540609771814,-0.0378034760089768,6.6723183397266,6.66977287786572,0.00917258076880451,0,0.0065540256440243,1,0,1
10003,"New Castle","Delaware",-0.0316544727699643,6.68116142776884,0,6.90274273715859,"2020-06-26",157,6.80032913932775,-0.0317207396728737,6.68063129254557,6.68069755944847,0.0086944650998894,0,0.0060827363361031,1,0,1
10003,"New Castle","Delaware",-0.0272155340469107,6.68501846478331,0,6.87552720311168,"2020-06-27",158,6.79937433339907,-0.0273369205963298,6.68404737238795,6.68416875893737,0.0044389387230536,0,0.0043838190765439,1,0,1
10003,"New Castle","Delaware",-0.0186141924251074,6.72661366371082,0,6.85691301068657,"2020-06-28",159,6.80032913932775,-0.0234236193457244,6.68813824834589,6.6929476752665,0.0086013416218033,0,0.0039133012506054,1,0,1
10003,"New Castle","Delaware",-0.0169778217806773,6.72109043644116,0,6.8399351889059,"2020-06-29",160,6.80619704927405,-0.0197875575692849,6.69861255013229,6.70142228592091,0.0016363706444301,0,0.0036360617764395,1,0,1
10003,"New Castle","Delaware",-0.0140099281713922,6.72785576353476,0,6.8259252607345,"2020-06-30",161,6.82359697097491,-0.0199805740878788,6.68009059620287,6.68606124211935,0.0029678936092851,0,-0.000193016518593898,1,0,-1
10003,"New Castle","Delaware",-0.012009814475525,6.72984674493031,0,6.81391544625898,"2020-07-01",162,6.84161547647759,-0.0198285958960702,6.66729649356594,6.67511527498649,0.0020001136958672,0,0.000151978191808597,1,0,1
10003,"New Castle","Delaware",-0.00850934854083743,6.74584065793228,0,6.80540609771814,"2020-07-02",163,6.86514597388779,-0.0157607730748786,6.68782926165995,6.69508068619399,0.00350046593468757,0,0.0040678228211916,1,0,1
10003,"New Castle","Delaware",-0.00507695839039751,6.76479043059496,0,6.80032913932775,"2020-07-03",164,6.8932216034908,-0.0162640006174392,6.67529409277863,6.68648113500568,0.00343239015043992,0,-0.000503227542560603,1,0,-1
10003,"New Castle","Delaware",-0.0009548059286817,6.79269069189829,0,6.79937433339907,"2020-07-04",165,6.91841257345613,-0.0133981340647394,6.69314406680983,6.70558739494589,0.00412215246171581,0,0.0028658665526998,1,0,1
10003,"New Castle","Delaware",0.000954805928681739,6.80701278082852,0.000954805928680358,6.80701278082851,"2020-07-05",166,6.94752529179219,0.00163188609786227,6.81242942218197,6.81175234201279,0.00190961185736344,0.000954805928680358,0.0150300201626017,1,1,1
10003,"New Castle","Delaware",0.00586790994630111,6.84727241889816,0.00586790994630171,6.84727241889816,"2020-07-06",167,6.98007594056176,0.00963980172864156,6.87744755315688,6.87367566137454,0.00491310401761937,0.00491310401762135,0.00800791563077929,1,1,1
10003,"New Castle","Delaware",0.0173999217008649,6.94539642288097,0.0173999217008642,6.94539642288096,"2020-07-07",168,7.01147158652747,0.0154647589852731,6.92991512115623,6.93185028387182,0.0115320117545638,0.0115320117545625,0.00582495725663154,1,1,1
10003,"New Castle","Delaware",0.0180185055026794,6.96774501499635,0.0180185055026785,6.96774501499634,"2020-07-08",169,7.04228617193974,0.016556306884198,6.95604742604849,6.95750962466698,0.000618583801814499,0.000618583801814301,0.0010915478989249,1,1,1
10003,"New Castle","Delaware",0.0235304974101948,7.02985945575915,0.023530497410194,7.02985945575914,"2020-07-09",170,7.06206921078919,0.021260972679931,7.01170325791704,7.01397278264731,0.0055119919075154,0.0055119919075155,0.004704665795733,1,1,1
10003,"New Castle","Delaware",0.0280756296030106,7.08975101071187,0.02807562960301,7.08975101071187,"2020-07-10",171,7.07568809832399,0.0223822437052348,7.04420392352967,7.04989730942744,0.0045451321928158,0.004545132192816,0.0011212710253038,1,1,1
10003,"New Castle","Delaware",0.0251909699653326,7.09474936321346,0.0251909699653341,7.09474936321347,"2020-07-11",172,7.08769304442082,0.0256806934340124,7.0986671509629,7.09817742749422,-0.002884659637678,-0.0028846596376759,0.0032984497287776,-1,-1,1
10003,"New Castle","Delaware",0.0291127183360561,7.15131432014458,0.0291127183360569,7.15131432014458,"2020-07-12",173,7.09376051886736,0.0290326572863399,7.15067383174685,7.15075389279657,0.0039217483707235,0.0039217483707228,0.0033519638523275,1,1,1
10003,"New Castle","Delaware",0.0325506487695765,7.2079304819488,0.0325506487695764,7.2079304819488,"2020-07-13",174,7.08757370555797,0.0300886144458163,7.18823420735872,7.19069624168247,0.0034379304335204,0.0034379304335195,0.0010559571594764,1,1,1
10003,"New Castle","Delaware",0.0313956459657078,7.23124110828743,0.0313956459657074,7.23124110828742,"2020-07-14",175,7.08374732279542,0.0307497269503989,7.22607375616495,7.22671967518026,-0.0011550028038687,-0.00115500280386899,0.0006611125045826,-1,-1,1
10003,"New Castle","Delaware",0.030814585412275,7.25798826982567,0.0308145854122728,7.25798826982565,"2020-07-15",176,7.08494464094612,0.0294594802302998,7.24714742836987,7.24850253355184,-0.000581060553432797,-0.000581060553434602,-0.0012902467200991,-1,-1,-1
10003,"New Castle","Delaware",0.0197830388494412,7.20055048273527,0.0197830388494422,7.20055048273528,"2020-07-16",177,7.08626003724939,0.021662861216186,7.21558906166923,7.21370923930249,-0.0110315465628338,-0.0110315465628306,-0.0077966190141138,-1,-1,-1
10003,"New Castle","Delaware",0.0136188875348033,7.17102031106761,0.013618887534804,7.17102031106762,"2020-07-17",178,7.08290834629748,0.0159557182173892,7.1897149565283,7.18737812584572,-0.0061641513146379,-0.0061641513146382,-0.0057071429987968,-1,-1,-1
10003,"New Castle","Delaware",0.0120049460968291,7.17172766709862,0.0120049460968286,7.17172766709862,"2020-07-18",179,7.08026697124754,0.0156657863456474,7.20101438908917,7.19735354884035,-0.0016139414379742,-0.0016139414379754,-0.0002899318717418,-1,-1,-1
10003,"New Castle","Delaware",0.00606747444654538,7.13623283999318,0.00606747444654321,7.13623283999316,"2020-07-19",180,7.08134837718051,0.0150510857778173,7.20810173064336,7.19911811931208,-0.00593747165028372,-0.00593747165028539,-0.0006147005678301,-1,-1,-1
