"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16053,"Jerome","Idaho",-0.0366639843715919,3.2822388938342,0,3.53888678443534,"2020-05-06",106,3.30636327899132,-0.0246402434689961,3.37842882105496,3.36640508015237,0.0140291299439262,0,0.00169676872441,1,0,1
16053,"Jerome","Idaho",-0.0209651284650441,3.37116575671499,0,3.5179216559703,"2020-05-07",107,3.26357600378611,-0.0153364177969631,3.41619544205964,3.41056673139156,0.0156988559065478,0,0.009303825672033,1,0,1
16053,"Jerome","Idaho",-0.0301098014713722,3.27704324419932,0,3.48781185449893,"2020-05-08",108,3.24147565678544,-0.0236699641176476,3.32856194302912,3.3221221056754,-0.0091446730063281,0,-0.0083335463206845,-1,0,-1
16053,"Jerome","Idaho",-0.053824650013783,3.05721465438867,0,3.43398720448515,"2020-05-09",109,3.26357600378611,-0.0377833895012169,3.18554473848919,3.16950347797663,-0.0237148485424108,0,-0.0141134253835693,-1,0,-1
16053,"Jerome","Idaho",-0.0520211847508778,3.01781772647812,0,3.38196601973427,"2020-05-10",110,3.29053181377464,-0.0311003299751976,3.18518456468357,3.16426370990789,0.00180346526290519,0,0.0066830595260193,1,0,1
16053,"Jerome","Idaho",-0.0446724400515936,3.02458649932152,0,3.33729357968267,"2020-05-11",111,3.32708940950844,-0.0332629624278548,3.11586232031143,3.10445284268769,0.0073487446992842,0,-0.0021626324526572,1,0,-1
16053,"Jerome","Idaho",-0.0153455696746583,3.21452902228541,0,3.32194801000801,"2020-05-12",112,3.3770998300831,-0.0194058083457206,3.18204711291691,3.18610735158797,0.0293268703769353,0,0.0138571540821342,1,0,1
16053,"Jerome","Idaho",-0.0155847310166978,3.19727016187443,0,3.30636327899132,"2020-05-13",113,3.42472787907235,-0.0172132536757172,3.18424198060227,3.1858705032613,-0.000239161342039501,0,0.0021925546700034,-1,0,1
16053,"Jerome","Idaho",-0.0427872752052081,2.96406507734965,0,3.26357600378611,"2020-05-14",114,3.49650756146648,-0.0328821204865805,3.04330631509868,3.03340116038005,-0.0272025441885103,0,-0.0156688668108633,-1,0,-1
16053,"Jerome","Idaho",-0.0221003470006638,3.0867732277808,0,3.24147565678544,"2020-05-15",115,3.5715427474094,-0.0218686759904008,3.0886265958629,3.08839492485263,0.0206869282045443,0,0.0110134444961797,1,0,1
16053,"Jerome","Idaho",0.0221003470006629,3.41827843279075,0.0221003470006633,3.41827843279075,"2020-05-16",116,3.65989191724069,0.0292001915969858,3.47507718956133,3.46797734496501,0.0442006940013267,0.0221003470006633,0.0510688675873866,1,1,1
16053,"Jerome","Idaho",0.0269558099885313,3.47922248369436,0.0269558099885314,3.47922248369436,"2020-05-17",117,3.73766961828337,0.0348756735867846,3.54258139248039,3.53466152888213,0.0048554629878684,0.0048554629878681,0.0056754819897988,1,1,1
16053,"Jerome","Idaho",0.0365575957337974,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-05-18",118,3.81928095372953,0.040931162520283,3.6179811139369,3.61360754715042,0.0096017857452661,0.0096017857452662,0.00605548893349839,1,1,1
16053,"Jerome","Idaho",0.0500104205746583,3.7271727741057,0.0500104205746603,3.72717277410572,"2020-05-19",119,3.8859723282282,0.0526375836763719,3.74819007891942,3.7455629158177,0.0134528248408609,0.0134528248408627,0.0117064211560889,1,1,1
16053,"Jerome","Idaho",0.0476280489892527,3.75812422199712,0.0476280489892535,3.75812422199712,"2020-05-20",120,3.94849268520954,0.0458955595579735,3.74426430654689,3.74599679597816,-0.0023823715854056,-0.0023823715854068,-0.00674202411839839,-1,-1,-1
16053,"Jerome","Idaho",0.0717796823941295,3.99896533822539,0.0717796823941312,3.9989653382254,"2020-05-21",121,4.00212484012533,0.0663263533390618,3.95533870578484,3.96079203483991,0.0241516334048768,0.0241516334048777,0.0204307937810883,1,1,1
16053,"Jerome","Idaho",0.0750351859429151,4.0967890490098,0.075035185942915,4.0967890490098,"2020-05-22",122,4.0990951649807,0.0739997357528459,4.08850544748925,4.08954089767932,0.00325550354878559,0.0032555035487838,0.0076733824137841,1,1,1
16053,"Jerome","Idaho",0.0883491698312927,4.27833610605973,0.0883491698312899,4.27833610605972,"2020-05-23",123,4.19181690503092,0.0908054829948438,4.29798661136815,4.2955302982046,0.0133139838883776,0.0133139838883749,0.0168057472419979,1,1,1
16053,"Jerome","Idaho",0.0777777010426827,4.28211352558215,0.0777777010426832,4.28211352558215,"2020-05-24",124,4.27666611901606,0.0799817242601627,4.29974571132199,4.29754168810451,-0.01057146878861,-0.0105714687886067,-0.0108237587346811,-1,-1,-1
16053,"Jerome","Idaho",0.0816113354461642,4.39056030185268,0.0816113354461634,4.39056030185268,"2020-05-25",125,4.34194841110647,0.0827757212738542,4.3998753884742,4.39871100264651,0.0038336344034815,0.00383363440348021,0.0027939970136915,1,1,1
16053,"Jerome","Idaho",0.0666913744986713,4.3528119497189,0.0666913744986712,4.3528119497189,"2020-05-26",126,4.41019751164058,0.0613297646506169,4.30991907093447,4.31528068078252,-0.0149199609474929,-0.0149199609474922,-0.0214459566232373,-1,-1,-1
16053,"Jerome","Idaho",0.0625203569813345,4.38613518407888,0.0625203569813353,4.38613518407888,"2020-05-27",127,4.46590811865458,0.0604809420056719,4.36981986427358,4.37185927924924,-0.0041710175173368,-0.0041710175173359,-0.000848822644944999,-1,-1,-1
16053,"Jerome","Idaho",0.0536321549157952,4.3775499245359,0.0536321549157939,4.37754992453589,"2020-05-28",128,4.52023457518231,0.0522741154146473,4.36668560852672,4.36804364802786,-0.0088882020655393,-0.0088882020655414,-0.0082068265910246,-1,-1,-1
16053,"Jerome","Idaho",0.0969703248553658,4.77788743896826,0.0969703248553664,4.77788743896826,"2020-05-29",129,4.54632968596516,0.0904959274329526,4.72609225958895,4.73256665701137,0.0433381699395706,0.0433381699395725,0.0382218120183053,1,1,1
16053,"Jerome","Idaho",0.0927217400502184,4.84086908538245,0.0927217400502212,4.84086908538247,"2020-05-30",130,4.56285898791637,0.0976043303385557,4.87992980768915,4.87504721740081,-0.00424858480514741,-0.0042485848051452,0.00710840290560311,-1,-1,1
16053,"Jerome","Idaho",0.0848492139851349,4.870610616912,0.0848492139851356,4.870610616912,"2020-05-31",131,4.57911950878815,0.0897264042804436,4.90962813927447,4.90475094897917,-0.0078725260650835,-0.00787252606508559,-0.00787792605811211,-1,-1,-1
16053,"Jerome","Idaho",0.0652822920904174,4.79892445573939,0.0652822920904166,4.79892445573939,"2020-06-01",132,4.59800169650948,0.063159695604828,4.78194368385468,4.78406628034027,-0.0195669218947175,-0.019566921894719,-0.0265667086756156,-1,-1,-1
16053,"Jerome","Idaho",0.0682491005341083,4.88794121537934,0.0682491005341062,4.88794121537932,"2020-06-02",133,4.60230895370706,0.0658135877372832,4.86845711300474,4.87089262580156,0.0029668084436909,0.0029668084436896,0.0026538921324552,1,1,1
16053,"Jerome","Idaho",0.055710607014006,4.85588236775263,0.0557106070140057,4.85588236775262,"2020-06-03",134,4.60802325497049,0.0522984808780429,4.82858535866492,4.83199748480088,-0.0125384935201023,-0.0125384935201005,-0.0135151068592403,-1,-1,-1
16053,"Jerome","Idaho",0.0543264565277229,4.90051977087637,0.0543264565277228,4.90051977087637,"2020-06-04",135,4.62216776235667,0.060111843896882,4.94680286982964,4.94101748246048,-0.0013841504862831,-0.0013841504862829,0.0078133630188391,-1,-1,1
16053,"Jerome","Idaho",0.0260951107828523,4.72899546144512,0.026095110782852,4.72899546144512,"2020-06-05",136,4.63195120866574,0.0365220026454856,4.81241059634619,4.80198370448356,-0.0282313457448706,-0.0282313457448708,-0.0235898412513964,-1,-1,-1
16053,"Jerome","Idaho",0.0165293019512102,4.67856410157484,0.0165293019512101,4.67856410157484,"2020-06-06",137,4.63749907310345,0.0285202521033631,4.77449170279206,4.76250075263991,-0.0095658088316421,-0.0095658088316419,-0.0080017505421225,-1,-1,-1
16053,"Jerome","Idaho",0.0162605208717795,4.6929431548906,0.0162605208717803,4.69294315489061,"2020-06-07",138,4.63472898822964,0.0263490653248181,4.77365151051491,4.76356296606188,-0.000268781079430701,-0.000268781079429799,-0.002171186778545,-1,-1,-1
16053,"Jerome","Idaho",0.018882187721332,4.7301770105588,0.0188821877213305,4.73017701055879,"2020-06-08",139,4.63472898822964,0.0286873055069188,4.8086179528435,4.79881283505791,0.0026216668495525,0.0026216668495502,0.0023382401821007,1,1,1
16053,"Jerome","Idaho",0.00430725719757926,4.63245975409011,0.00430725719757952,4.63245975409012,"2020-06-09",140,4.63334106295479,0.0239641241478806,4.78971468969253,4.77005782274222,-0.0145749305237527,-0.014574930523751,-0.0047231813590382,-1,-1,-1
16053,"Jerome","Idaho",0.00571430126343545,4.64802336381454,0.00571430126343575,4.64802336381454,"2020-06-10",141,4.63055941999291,0.0165539190388085,4.73474030601753,4.72390068824215,0.00140704406585619,0.00140704406585623,-0.0074102051090721,1,1,-1
16053,"Jerome","Idaho",0.0141445073861706,4.72117931405986,0.0141445073861703,4.72117931405986,"2020-06-11",142,4.61228765375696,0.0219626961104638,4.7837248238542,4.77590663512992,0.00843020612273515,0.00843020612273455,0.0054087770716553,1,1,1
16053,"Jerome","Idaho",0.00978344630907112,4.70043533282923,0.00978344630907113,4.70043533282923,"2020-06-12",143,4.58933112195835,0.0209050510471558,4.78940817073392,4.77828656599583,-0.00436106107709948,-0.00436106107709917,-0.001057645063308,-1,-1,-1
16053,"Jerome","Idaho",0.00554786443771157,4.67633412416743,0.00554786443771249,4.67633412416744,"2020-06-13",144,4.53413441287134,0.0147785274799025,4.75017942850496,4.74094876546277,-0.00423558187135955,-0.00423558187135864,-0.0061265235672533,-1,-1,-1
16053,"Jerome","Idaho",-0.00277008487381333,4.61533839411294,0,4.63472898822964,"2020-06-14",145,4.47408477909183,-0.0113126551720163,4.54699783172732,4.55554040202553,-0.0083179493115249,-0.00554786443771249,-0.0260911826519188,-1,-1,-1
16053,"Jerome","Idaho",0,4.63472898822964,0,4.63472898822964,"2020-06-15",146,4.40671924726425,-0.0211493287277778,4.46553435840742,4.4866836871352,0.00277008487381333,0,-0.0098366735557615,1,0,-1
16053,"Jerome","Idaho",-0.00138792527484556,4.62362558603087,0,4.63334106295479,"2020-06-16",147,4.34750912979117,-0.0103968658449048,4.5515540614704,4.56056300204046,-0.00138792527484556,0,0.010752462882873,-1,0,1
16053,"Jerome","Idaho",-0.00278164296187454,4.61108791925979,0,4.63055941999291,"2020-06-17",148,4.27666611901606,-0.00921024234162838,4.55965912422176,4.56608772360151,-0.00139371768702898,0,0.00118662350327642,-1,0,1
16053,"Jerome","Idaho",-0.0182717662359553,4.48438529010527,0,4.61228765375696,"2020-06-18",149,4.20682254564879,-0.0170569395667391,4.494103903459,4.49288907678979,-0.0154901232740808,0,-0.00784669722511072,-1,0,-1
16053,"Jerome","Idaho",-0.0229565317986145,4.42863539936804,0,4.58933112195835,"2020-06-19",150,4.12713438504509,-0.0214250737346058,4.44088706388011,4.43935560581611,-0.0046847655626592,0,-0.0043681341678667,-1,0,-1
16053,"Jerome","Idaho",-0.0551967090870065,4.14775744926229,0,4.53413441287134,"2020-06-20",151,4.08477511120595,-0.0390401228107537,4.27701013947232,4.26085355319606,-0.032240177288392,0,-0.0176150490761479,-1,0,-1
16053,"Jerome","Idaho",-0.0600496337795125,4.05373734263524,0,4.47408477909183,"2020-06-21",152,4.05054193956371,-0.0427917832602257,4.19180014678953,4.17454229627025,-0.004852924692506,0,-0.00375166044947201,-1,0,-1
16053,"Jerome","Idaho",-0.067365531827575,3.93516052447123,0,4.40671924726425,"2020-06-22",153,4.02535169073515,-0.0529946448494823,4.05012762029597,4.03575673331787,-0.0073158980480625,0,-0.0102028615892566,-1,0,-1
16053,"Jerome","Idaho",-0.0592101174730833,3.93303830747959,0,4.34750912979117,"2020-06-23",154,3.99162605602711,-0.0449262631293407,4.04730914222952,4.03302528788578,0.0081554143544917,0,0.0080683817201416,1,0,1
16053,"Jerome","Idaho",-0.0708430107751161,3.78076504359024,0,4.27666611901606,"2020-06-24",155,3.98367899433458,-0.0552273527827707,3.905690307529,3.89007464953666,-0.0116328933020328,0,-0.01030108965343,-1,0,-1
16053,"Jerome","Idaho",-0.0698435733672651,3.71791753207793,0,4.20682254564879,"2020-06-25",156,3.95945169899926,-0.0525972578923901,3.85588805587694,3.83864174040206,0.000999437407850995,0,0.0026300948903806,1,0,1
16053,"Jerome","Idaho",-0.0796881606036965,3.56931726081922,0,4.12713438504509,"2020-06-26",157,3.92055790787798,-0.0587075055993336,3.73716250085412,3.71618184584975,-0.0098445872364314,0,-0.0061102477069435,-1,0,-1
16053,"Jerome","Idaho",-0.0423592738391422,3.78826019433195,0,4.08477511120595,"2020-06-27",158,3.88303546855489,-0.0347983256742234,3.8487477796513,3.84118683148639,0.0373288867645543,0,0.0239091799251102,1,0,1
16053,"Jerome","Idaho",-0.0342331716422412,3.81090973806802,0,4.05054193956371,"2020-06-28",159,3.85620822632175,-0.0327540459068771,3.82274274395093,3.82126361821557,0.00812610219690101,0,0.0020442797673463,1,0,1
16053,"Jerome","Idaho",-0.0251902488285595,3.84901994893523,0,4.02535169073515,"2020-06-29",160,3.8255309740747,-0.028190217728887,3.82502019773261,3.82802016663294,0.0090429228136817,0,0.0045638281779901,1,0,1
16053,"Jerome","Idaho",-0.0337256347080347,3.75554661307087,0,3.99162605602711,"2020-06-30",161,3.78743112784243,-0.0302702498009349,3.78318969232767,3.77973430742057,-0.0085353858794752,0,-0.0020800320720479,-1,0,-1
16053,"Jerome","Idaho",-0.00794706169253187,3.92804956248686,0,3.98367899433458,"2020-07-01",162,3.73766961828337,-0.0184577874449784,3.84396375646728,3.85447448221973,0.0257785730155028,0,0.0118124623559565,1,0,1
16053,"Jerome","Idaho",-0.0242272953353239,3.78986063165199,0,3.95945169899926,"2020-07-02",163,3.70657903121334,-0.0245170665994235,3.78754246153919,3.7878322328033,-0.016280233642792,0,-0.0060592791544451,-1,0,-1
16053,"Jerome","Idaho",-0.0388937911212755,3.64830137002905,0,3.92055790787798,"2020-07-03",164,3.71008166176454,-0.0338580458225935,3.68858733241851,3.68355158711983,-0.0146664957859516,0,-0.00934097922317,-1,0,-1
16053,"Jerome","Idaho",-0.0375224393230861,3.62037839329329,0,3.88303546855489,"2020-07-04",165,3.72397077392521,-0.0302623973214924,3.67845872930604,3.67119868730444,0.0013713517981894,0,0.0035956485011011,1,0,1
16053,"Jerome","Idaho",-0.0268272422331432,3.66841753068975,0,3.85620822632175,"2020-07-05",166,3.73426245996176,-0.0251084929340206,3.68216752508273,3.68044877578361,0.0106951970899429,0,0.0051539043874718,1,0,1
16053,"Jerome","Idaho",-0.0306772522470483,3.61079020834536,0,3.8255309740747,"2020-07-06",167,3.74106520728451,-0.0282209684564678,3.63044047867001,3.62798419487943,-0.0038500100139051,0,-0.0031124755224472,-1,0,-1
16053,"Jerome","Idaho",-0.0380998462322719,3.52073220421653,0,3.78743112784243,"2020-07-07",168,3.77767495289707,-0.0292126002074995,3.5918301724147,3.58294292638993,-0.0074225939852236,0,-0.000991631751031698,-1,0,-1
16053,"Jerome","Idaho",-0.049761509559063,3.38933905136993,0,3.73766961828337,"2020-07-08",169,3.83174217416734,-0.0350898810568607,3.50671207938754,3.49204045088535,-0.0116616633267911,0,-0.0058772808493612,-1,0,-1
16053,"Jerome","Idaho",-0.0310905870700331,3.48894492172311,0,3.70657903121334,"2020-07-09",170,3.90341463089155,-0.0258485861726112,3.53088092890248,3.52563892800506,0.0186709224890299,0,0.0092412948842495,1,0,1
16053,"Jerome","Idaho",0.00350263055120356,3.73460007562297,0.00350263055120337,3.73460007562296,"2020-07-10",171,3.98898404656427,0.0138407936786261,3.81730538064235,3.80696721751492,0.0345932176212367,0.00350263055120337,0.0396893798512373,1,1,1
16053,"Jerome","Idaho",0.0138891121606658,3.82119455904987,0.0138891121606655,3.82119455904986,"2020-07-11",172,4.08477511120595,0.0187455061205318,3.86004571072879,3.85518931676893,0.0103864816094622,0.0103864816094621,0.0049047124419057,1,1,1
16053,"Jerome","Idaho",0.0102916860365492,3.8063042622176,0.0102916860365494,3.8063042622176,"2020-07-12",173,4.18314006100523,0.0167403063625441,3.85789322482556,3.85144460449957,-0.0035974261241166,-0.0035974261241161,-0.0020051997579877,-1,-1,-1
16053,"Jerome","Idaho",0.00680274732275036,3.78868443854376,0.00680274732275032,3.78868443854376,"2020-07-13",174,4.29241447598419,0.0134371897988086,3.84175997835223,3.83512553587617,-0.00348893871379884,-0.00348893871379908,-0.0033031165637355,-1,-1,-1
16053,"Jerome","Idaho",0.0366097456125591,4.03394317218498,0.0366097456125618,4.033943172185,"2020-07-14",175,4.3640081291712,0.0387223564502621,4.05084405888661,4.0487314480489,0.0298069982898087,0.0298069982898115,0.0252851666514535,1,1,1
16053,"Jerome","Idaho",0.0540672212702749,4.21021272305927,0.0540672212702753,4.21021272305927,"2020-07-15",176,4.43421238784445,0.0527991030538972,4.20006777732825,4.20133589554462,0.0174574756577158,0.0174574756577135,0.0140767466036351,1,1,1
16053,"Jerome","Idaho",0.0716724567242043,4.40512182796098,0.0716724567242037,4.40512182796097,"2020-07-16",177,4.49822110764513,0.0657419506352558,4.35767777924939,4.36360828533834,0.0176052354539294,0.0176052354539284,0.0129428475813586,1,1,1
16053,"Jerome","Idaho",0.085569415672729,4.58796995627338,0.0855694156727282,4.58796995627337,"2020-07-17",178,4.5613675633297,0.0773093656086331,4.52188955576061,4.5301496058247,0.0138969589485247,0.0138969589485245,0.0115674149733773,1,1,1
16053,"Jerome","Idaho",0.0957910646416735,4.75531256369766,0.0957910646416753,4.75531256369768,"2020-07-18",179,4.61512051684126,0.083789797513594,4.65930242667302,4.67130369380111,0.0102216489689445,0.0102216489689471,0.00648043190496091,1,1,1
16053,"Jerome","Idaho",0.0983649497992866,4.87169470960024,0.098364949799282,4.87169470960021,"2020-07-19",180,4.66343909411207,0.0847874765554582,4.76307492364962,4.77665239689344,0.0025738851576131,0.00257388515760669,0.000997679041864194,1,1,1
16053,"Jerome","Idaho",0.109274414978958,5.0573353808369,0.109274414978962,5.05733538083693,"2020-07-20",181,4.69787958409236,0.0926182905852307,4.92408638568708,4.9407425100808,0.0109094651796714,0.01090946517968,0.00783081402977251,1,1,1
16053,"Jerome","Idaho",0.0715936531870072,4.86516370148025,0.0715936531870094,4.86516370148027,"2020-07-21",182,4.73995079801304,0.0713440410903464,4.86316680470696,4.86341641680363,-0.0376807617919508,-0.0376807617919526,-0.0212742494948843,-1,-1,-1
16053,"Jerome","Idaho",0.0702042586732512,4.92564219855721,0.0702042586732485,4.92564219855719,"2020-07-22",183,4.76826038085416,0.0659801762730858,4.89184953935589,4.89607362175605,-0.001389394513756,-0.0013893945137609,-0.00536386481726059,-1,-1,-1
16053,"Jerome","Idaho",0.0640087198006766,4.94628214624986,0.0640087198006754,4.94628214624985,"2020-07-23",184,4.78749174278205,0.0619695278496233,4.92996861064144,4.93200780259249,-0.0061955388725746,-0.0061955388725731,-0.00401064842346251,-1,-1,-1
16053,"Jerome","Idaho",0.0631464556845725,5.00339275312171,0.0631464556845707,5.00339275312169,"2020-07-24",185,4.80050197951806,0.0600486681261389,4.97861045265424,4.98170824021267,-0.0008622641161041,-0.000862264116104711,-0.0019208597234844,-1,-1,-1
16053,"Jerome","Idaho",0.0537529535115606,4.99139119142218,0.0537529535115615,4.99139119142219,"2020-07-25",186,4.80752776954246,0.0525853876359998,4.9820506644177,4.98321823029326,-0.0093935021730119,-0.0093935021730092,-0.0074632804901391,-1,-1,-1
16053,"Jerome","Idaho",0.0483185772708074,5.00166913500772,0.0483185772708072,5.00166913500772,"2020-07-26",187,4.81102224019224,0.0505185725834338,5.01926909750873,5.01706910219611,-0.0054343762407532,-0.0054343762407543,-0.002066815052566,-1,-1,-1
16053,"Jerome","Idaho",0.0344404899802953,4.93896301395443,0.0344404899802946,4.93896301395442,"2020-07-27",188,4.8317364445798,0.0347465316200384,4.94141134707238,4.94110530543263,-0.0138780872905121,-0.0138780872905126,-0.0157720409633954,-1,-1,-1
16053,"Jerome","Idaho",0.0420712139206808,5.03444929545781,0.0420712139206811,5.03444929545781,"2020-07-28",189,4.85425991924688,0.0421191890336707,5.03483309636172,5.03478512124873,0.0076307239403855,0.0076307239403865,0.0073726574136323,1,1,1
16053,"Jerome","Idaho",0.0283095828411187,4.96642746074199,0.0283095828411186,4.96642746074199,"2020-07-29",190,4.87519732320115,0.0297868604030673,4.97824568123758,4.97676840367563,-0.0137616310795621,-0.0137616310795625,-0.0123323286306034,-1,-1,-1
16053,"Jerome","Idaho",0.0192313619278848,4.92211127627724,0.0192313619278845,4.92211127627724,"2020-07-30",191,4.89463638023338,0.0212782402950897,4.93848630321488,4.93643942484768,-0.0090782209132339,-0.0090782209132341,-0.0085086201079776,-1,-1,-1
16053,"Jerome","Idaho",0.0130102367360191,4.8915736366702,0.0130102367360188,4.8915736366702,"2020-07-31",192,4.90421601709019,0.018760947701954,4.93757932439768,4.93182861343174,-0.0062211251918657,-0.0062211251918657,-0.0025172925931357,-1,-1,-1
16053,"Jerome","Idaho",0.00702579002439845,4.85670829971325,0.0070257900243984,4.85670829971325,"2020-08-01",193,4.91265488573605,0.0135990155496676,4.9092941039154,4.90272087839013,-0.00598444671162065,-0.0059844467116204,-0.0051619321522864,-1,-1,-1
16053,"Jerome","Idaho",0.00349447064977687,4.83548353474068,0.00349447064977859,4.83548353474069,"2020-08-02",194,4.92102313540657,0.0109191794769008,4.89488120535767,4.88745649653054,-0.00353131937462158,-0.00353131937461981,-0.0026798360727668,-1,-1,-1
16053,"Jerome","Idaho",0.0207142043875585,4.97673587529271,0.0207142043875583,4.97673587529271,"2020-08-03",195,4.91370475459889,0.0211800517225419,4.98046265397257,4.97999680663759,0.0172197337377816,0.0172197337377797,0.0102608722456411,1,1,1
16053,"Jerome","Idaho",0.0225234746670846,5.01192424191648,0.0225234746670839,5.01192424191647,"2020-08-04",196,4.89463638023338,0.0212343855582559,5.00161152904585,5.00290061815467,0.0018092702795261,0.0018092702795256,5.43338357140016e-05,1,1,1
16053,"Jerome","Idaho",0.0209374039542677,5.02175915088103,0.0209374039542674,5.02175915088102,"2020-08-05",197,4.89034912822175,0.0230629071963701,5.03876317681784,5.03663767357574,-0.0015860707128169,-0.0015860707128165,0.0018285216381142,-1,-1,1
16053,"Jerome","Idaho",0.019439057032226,5.03070977945896,0.0194390570322254,5.03070977945895,"2020-08-06",198,4.88280192258637,0.019838910770072,5.03390860936173,5.03350875562388,-0.0014983469220417,-0.001498346922042,-0.0032239964262981,-1,-1,-1
16053,"Jerome","Idaho",0.00957963685681255,4.97127347508788,0.00957963685681218,4.97127347508787,"2020-08-07",199,4.88063507450128,0.0137635369284196,5.00474467566074,5.00056077558913,-0.00985942017541345,-0.00985942017541322,-0.0060753738416524,-1,-1,-1
16053,"Jerome","Idaho",0.00843886864586342,4.9717269662571,0.00843886864586363,4.9717269662571,"2020-08-08",200,4.87519732320115,0.0118426914313705,4.99895754854115,4.99555372575564,-0.00114076821094913,-0.00114076821094855,-0.0019208454970491,-1,-1,-1
